evaluations raw_y x0 x1 x2 x3 x4
98 -9387.8426519605 -5.000000 -5.000000 -5.000000 -1.874130 3.949178
99 -5765.3059909011 5.000000 -5.000000 5.000000 5.000000 2.275962
100 -9519.1745270180 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
101 -9790.6774429749 -5.000000 -5.000000 -5.000000 -5.000000 4.084536
102 -9382.9085001205 -5.000000 -5.000000 -5.000000 -1.756963 3.917129
103 -9370.5446300537 -5.000000 -5.000000 -1.051792 -5.000000 3.928348
104 -7931.5733487466 -5.000000 -5.000000 5.000000 5.000000 1.843670
105 -8215.1189060732 -5.000000 -5.000000 2.380424 -0.869515 5.000000
106 -9376.7112680911 -5.000000 -5.000000 -1.080470 -5.000000 3.925314
107 -6838.3290731404 -5.000000 -5.000000 5.000000 5.000000 3.942334
108 -9519.1745270180 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
109 -8897.6353833421 -5.000000 -5.000000 -5.000000 -0.506775 5.000000
110 -9678.4211889273 -5.000000 -5.000000 -5.000000 -0.114464 2.984691
111 -9534.4056190850 -5.000000 -5.000000 -0.654816 -0.363026 2.612305
112 -9675.2126894370 -5.000000 -5.000000 -5.000000 -0.102442 2.985402
113 -9702.1688087413 -5.000000 -5.000000 -5.000000 -0.055418 2.941410
114 -9540.0371623207 -5.000000 -5.000000 -0.248785 -0.413690 2.537971
115 -9452.4140798424 -5.000000 -5.000000 -0.524069 -1.637860 2.947516
116 -9759.9512037357 -5.000000 -5.000000 -5.000000 0.206250 2.809553
117 -9805.7230517801 -5.000000 -5.000000 -5.000000 -5.000000 4.053974
118 -7676.7545464346 -5.000000 -5.000000 5.000000 -0.781140 5.000000
119 -8028.8894831912 -5.000000 -5.000000 -5.000000 5.000000 3.574960
120 -9607.0230032956 -5.000000 -5.000000 0.297456 0.874019 2.112216
121 -5638.2281572004 5.000000 5.000000 5.000000 0.061536 0.905851
122 -6239.6543068842 -5.000000 5.000000 0.767089 -5.000000 3.484713
123 -9106.9698190930 -5.000000 -5.000000 -0.942236 -5.000000 5.000000
124 -6049.1203986508 5.000000 -5.000000 -5.000000 5.000000 5.000000
125 -5068.0500988978 -5.000000 5.000000 -5.000000 5.000000 3.615383
126 -9109.6734182569 -5.000000 -5.000000 -0.961165 -5.000000 5.000000
127 -7595.4241123751 -5.000000 -5.000000 -0.238848 5.000000 4.205744
128 3448.1951534668 5.000000 -5.000000 -5.000000 5.000000 -2.751982
129 1393.3725667204 5.000000 5.000000 5.000000 -5.000000 -0.866019
130 -7332.8055428151 5.000000 5.000000 5.000000 5.000000 5.000000
131 -9615.2448210760 -5.000000 -5.000000 0.425221 0.923313 2.071588
132 -9358.8096662424 -5.000000 -5.000000 -1.240122 -5.000000 4.026322
133 -8980.7382249104 -5.000000 -5.000000 2.057964 0.094937 2.545994
134 -6950.2599644367 2.599866 -5.000000 -5.000000 -5.000000 3.904915
135 -9789.0631485309 -5.000000 -5.000000 -5.000000 -5.000000 4.087862
136 -8986.8567569327 -5.000000 -5.000000 -5.000000 -1.045796 5.000000
137 -9966.5893363043 -5.000000 -5.000000 -5.000000 -0.000815 2.639606
138 -8983.7822361823 -5.000000 -5.000000 5.000000 1.357527 1.554743
139 -6978.0689477290 -5.000000 -5.000000 5.000000 5.000000 5.000000
140 -8028.2329075894 -5.000000 -5.000000 5.000000 -5.000000 3.796057
141 -10035.1676445689 -5.000000 -5.000000 -5.000000 -0.039127 2.579170
142 -6788.5746234283 5.000000 5.000000 5.000000 -0.005825 5.000000
143 -5800.8388949588 5.000000 -5.000000 5.000000 5.000000 4.010211
144 -9705.3817639060 -5.000000 -5.000000 -0.345047 -5.000000 3.158412
145 -9602.8244248547 -5.000000 -5.000000 -1.872523 -2.027714 3.115004
146 -5824.7241967452 5.000000 -5.000000 -5.000000 5.000000 2.895343
147 -9519.1745270180 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
148 -9670.8203371598 -5.000000 -5.000000 0.634938 1.527011 1.867061
149 -6319.2843819994 5.000000 5.000000 5.000000 5.000000 4.017384
150 -6934.7986769963 5.000000 -5.000000 -5.000000 -1.381611 2.062499
