evaluations raw_y x0 x1 x2 x3 x4
31 4.4944835298 -1.647496 4.601968 -0.466840 4.907340 -13.125829
32 3.6018914401 -0.311615 4.965095 -3.769978 2.496620 -3.603005
33 5.2381452609 -0.441207 -1.237655 -2.830560 3.314065 -11.019286
34 3.7671068122 -0.530393 6.527470 -3.814772 -0.028121 1.447367
35 4.6911073296 -3.415772 1.508485 -7.773957 1.169685 0.290382
36 3.7781460690 -4.415648 5.172253 4.654174 4.380017 -5.933703
37 3.8519511232 -1.265307 4.262712 0.479232 6.380730 -4.291834
38 3.6234904547 -2.145580 5.106113 1.659201 1.154034 -5.496671
39 3.6007467618 -6.841708 4.675329 -4.505490 6.198108 0.224380
40 3.4650618116 -2.965906 5.044441 -0.840944 0.521694 -5.149520
41 3.8964435306 1.545707 6.897078 -0.275045 2.740771 -4.313061
42 4.5925580737 -2.696248 4.338754 -6.896005 2.011580 -3.970196
43 3.5689095885 -3.635808 2.186888 0.475279 6.222857 -6.235569
44 3.4986100674 -3.443724 2.366881 1.679189 0.518600 -3.734599
45 3.4466486453 -7.898947 1.745701 2.870567 3.355031 -3.888814
46 5.2758751749 -11.043542 2.401525 0.786425 1.016680 -5.809497
47 4.6954394560 -11.199070 2.314548 2.149581 5.174268 -6.416398
48 4.9990215436 -9.069277 0.043890 3.276988 2.954074 -7.801491
49 4.2761988605 -7.536332 2.487168 1.743732 5.206047 -6.419701
50 3.7744021741 -7.552674 4.999200 3.757706 4.381367 -1.815175
51 4.4738346345 -8.848608 0.082111 0.525356 2.759876 -1.051804
52 3.4614650634 -7.928704 3.425287 3.316634 4.243434 -6.530138
53 3.4300143652 -8.759856 1.210425 2.997350 3.619944 -3.269379
54 4.3869267696 -9.892890 1.132455 4.728892 0.629846 -2.358102
55 4.7298747266 -8.925774 1.880876 1.305753 3.053500 -5.803677
56 3.5275682440 -4.658270 0.587352 2.833912 3.157615 -3.863932
57 4.4499304598 -9.862993 2.842586 1.550338 3.513342 -4.174379
58 4.8822186860 -9.659476 -0.215164 1.666388 3.858202 -5.378376
59 3.4777893066 -8.873582 0.923917 0.855562 4.569474 -0.570990
60 3.4461432162 -8.440556 0.787331 3.167893 4.053548 -3.396379
61 3.6404672593 -8.994901 1.428668 3.346131 5.440234 -0.550054
62 4.3032303794 -9.958581 2.136801 2.233632 4.267224 -3.543316
63 3.4930303049 -7.875976 0.533309 5.239860 3.209240 -3.849240
64 4.4142610408 -10.206632 1.094843 3.658942 3.756707 -4.170251
65 3.5063352083 -8.715866 1.079192 4.307419 4.462565 -3.568136
66 3.4520707258 -8.024953 0.441429 2.592385 4.075830 -2.775644
67 3.5943188453 -9.137788 1.719133 4.471202 5.101368 -2.552085
68 3.5406988965 -7.891645 2.964678 3.221042 3.590575 -3.524023
69 3.5709133720 -7.036365 2.047336 3.357842 3.574637 -2.883413
70 4.3361410663 -10.261160 1.133988 1.536522 6.201411 -3.681499
71 4.4822808109 -9.940545 1.646898 2.412489 3.306373 -3.897330
72 3.4488731459 -9.435640 1.305240 2.748892 4.751824 -3.135288
73 3.4185065677 -7.823742 0.949070 2.868125 2.279823 -2.741178
74 3.5849965957 -8.165274 1.240729 4.359734 3.027643 -1.076794
75 3.5127022777 -6.985514 0.779856 3.609961 2.752217 -2.443962
76 4.4563278297 -9.107978 0.521717 2.356911 2.249093 -2.399810
77 4.2832782628 -7.951693 0.807981 2.055577 2.722926 -2.522486
78 4.2660113035 -7.533130 0.122099 2.946662 2.252637 -2.559436
79 3.4448175842 -7.753717 1.054760 3.421356 2.024912 -2.606160
80 4.3439873249 -8.522136 1.306941 2.496550 2.646586 -3.308272
81 4.2855840677 -7.325023 0.293828 2.557421 2.875487 -3.320544
82 3.4340695192 -7.386460 1.110538 3.050854 1.850813 -2.733392
83 3.4291025144 -8.080817 1.677687 2.700296 2.456726 -2.976516
84 4.4923143418 -7.578797 0.028598 2.919633 1.245551 -3.375501
85 3.4554944881 -7.550281 1.117152 2.662172 2.440696 -2.281438
86 4.3853235397 -8.228229 1.502549 2.395527 1.963870 -3.401256
87 4.3978254145 -7.528401 0.660915 2.203880 1.531430 -2.810664
88 3.4198240253 -7.131104 1.087030 3.286973 1.872263 -3.552565
89 4.3957288943 -7.934190 0.457708 2.768911 1.677678 -2.879620
90 3.4175696247 -7.551783 0.911026 3.397606 1.722437 -2.968873
91 3.4444606946 -7.532228 0.633866 3.237534 2.249868 -2.456150
92 4.3275546015 -8.007782 0.708786 2.693434 2.180352 -2.865986
93 3.4603081629 -7.367601 1.160601 3.457722 1.906874 -2.657865
94 4.3310999448 -7.585376 0.326152 3.362275 1.590509 -3.046005
95 4.2784645694 -7.765359 0.569485 3.742348 1.473299 -2.895684
96 4.2882472148 -7.743521 0.924181 3.340551 1.592522 -3.069218
97 3.4093146326 -7.468635 0.983880 3.394733 1.651422 -3.242075
98 3.4239991350 -7.299347 1.195909 3.112460 1.539292 -2.889070
99 3.4251730115 -7.626099 1.275251 3.317524 1.755702 -3.035962
100 4.2696808200 -7.959063 1.318891 3.448404 1.604457 -3.183167
101 4.2886662829 -7.329100 1.077712 3.179977 1.535352 -3.427934
102 3.4197653275 -7.285703 1.200574 3.397750 1.268654 -3.020035
103 4.2971696682 -7.402412 0.504310 3.383210 1.616999 -3.153174
104 4.3470827750 -7.792593 0.866498 2.940011 1.664958 -3.154395
105 4.3184279330 -7.568388 0.906637 3.314287 1.697750 -3.567179
106 4.2862954276 -7.379132 0.911498 3.067623 1.541939 -3.094271
107 4.2687581316 -7.534824 1.096815 3.487762 1.461737 -3.293182
108 4.2650050836 -7.195627 0.976943 3.050490 1.608000 -3.201759
109 3.4096662065 -7.336068 0.805473 3.256423 1.655500 -3.053865
110 4.3092910381 -6.984596 1.011238 3.274943 1.047929 -3.518168
111 3.4201730433 -7.654944 1.032982 3.508654 1.668215 -2.984230
112 3.4112191182 -7.548885 1.154177 3.466678 1.587979 -3.296538
113 4.3068684805 -7.543574 0.711071 3.456126 1.553541 -3.304566
114 4.2676382344 -7.483635 0.865014 3.480939 1.792404 -3.421256
115 3.4112960960 -7.501407 0.802610 3.358608 1.663778 -2.958398
116 3.4099899221 -7.430761 0.826143 3.277695 1.920204 -3.258325
117 3.4259460818 -7.301818 1.195801 3.522420 1.521713 -3.233805
118 3.4190306915 -7.459099 1.126178 3.382233 1.743777 -3.248855
119 3.4134911010 -7.582564 0.885476 3.445436 1.908522 -3.240869
120 3.4159915277 -7.539984 0.857419 3.415960 1.858118 -3.117631
121 4.2638827008 -7.377584 0.829554 3.405261 1.573857 -3.179297
122 3.4145428838 -7.273841 0.940454 3.389884 1.590686 -3.206835
123 4.2852650958 -7.648007 0.954048 3.455774 1.588479 -3.276665
124 3.4166229900 -7.524372 0.912237 3.719152 1.693257 -3.311773
125 4.2770108217 -7.530718 0.990605 3.347733 1.636120 -3.298252
126 4.2690525792 -7.359006 0.973749 3.421103 1.604135 -3.426159
127 4.2648930425 -7.569634 0.968506 3.473036 1.642467 -3.259046
128 4.2874316226 -7.356870 0.998297 3.281533 1.477185 -3.356417
129 4.2719694862 -7.451052 0.913220 3.357013 1.663978 -3.295757
130 3.4151259444 -7.402972 0.933613 3.530087 1.569674 -3.176556
131 4.2602324221 -7.521933 0.983109 3.464194 1.593757 -3.225111
132 4.2639085209 -7.392964 1.126668 3.309788 1.545722 -3.329448
133 4.2668086797 -7.423687 0.915550 3.343101 1.692652 -3.294052
134 3.4157633612 -7.460965 1.007067 3.476895 1.670789 -3.225186
135 3.4122380583 -7.403925 0.994058 3.407616 1.678567 -3.289319
136 4.2681399005 -7.457540 0.950289 3.421508 1.633593 -3.324789
137 3.4097916127 -7.581194 1.126152 3.443047 1.534213 -3.191853
138 4.2718537493 -7.560978 0.980991 3.350279 1.662875 -3.241174
139 4.2656217297 -7.520615 0.958888 3.422815 1.663619 -3.277122
140 3.4165763731 -7.456251 1.004429 3.481069 1.654670 -3.196496
141 3.4162688388 -7.435139 0.993896 3.374512 1.662068 -3.115035
142 4.2746714393 -7.436954 0.908306 3.324296 1.670658 -3.303568
143 4.2693390483 -7.423129 0.965446 3.372140 1.604982 -3.309356
144 3.4091773633 -7.443379 0.931006 3.406991 1.630284 -3.208755
145 3.4088349611 -7.478653 0.927461 3.377974 1.656747 -3.175309
146 4.2642369074 -7.440284 0.943063 3.369968 1.635243 -3.252435
147 3.4128399093 -7.428099 0.927024 3.430624 1.649121 -3.177742
148 4.2692881602 -7.515124 0.939234 3.420173 1.581365 -3.215028
149 4.2639132714 -7.483734 0.902921 3.370734 1.653282 -3.185125
150 3.4133838340 -7.407927 0.945660 3.374349 1.649150 -3.147713
151 3.4095620156 -7.441834 0.903944 3.374664 1.646213 -3.157936
