evaluations raw_y x0 x1 x2 x3 x4
75 -10023.0000643581 -4.350063 -4.566082 -3.878960 0.208225 2.086239
76 -9434.0572087799 -4.248217 -4.988988 -1.938930 1.740137 2.268804
77 -9635.4524716380 -3.954827 -4.994150 -4.985181 -0.120803 2.635022
78 451.1965444821 -4.914421 -4.849118 -3.252457 -2.398256 0.973916
79 -8569.2714691883 -3.429844 -4.877918 -4.855196 1.243386 3.485253
80 834.1243672109 -4.294396 -4.570592 -4.955606 -0.121172 0.542740
81 -9924.7812939224 -4.602373 -4.228710 -4.814633 0.390017 2.203005
82 -9346.2559176395 -4.916725 -4.838039 -3.836167 1.234731 2.996649
83 449.7968902329 -4.634843 -4.706472 -4.949280 -0.737420 1.063226
84 -9854.4282672935 -4.976732 -4.834921 -4.229780 -0.738609 2.866263
85 -10394.3945746138 -4.139177 -4.362206 -4.341279 -1.486948 1.879819
86 -8006.3924351194 -4.238583 -4.694352 -1.160136 3.992276 3.258505
87 -8901.9867927669 -2.717986 -4.021368 -4.189897 -2.392990 2.705314
88 -9830.8861701987 -3.492624 -4.726613 -3.787839 -0.992045 2.142555
89 -9318.6980039760 -4.986033 -4.701573 -3.381602 2.011846 2.733865
90 -10674.3861801297 -4.790467 -4.974002 -3.092253 1.158859 1.617516
91 323.7238044024 -4.996932 -4.369191 -3.068648 0.570056 0.651618
92 -10412.4527342122 -3.551512 -4.694609 -3.479835 -0.235807 1.531546
93 -10754.7107529927 -4.997663 -4.994504 -2.840882 -1.342508 1.987207
94 -8959.4404993842 -4.086008 -3.900249 -4.323948 -1.721855 3.286099
95 -10430.9267203399 -4.821085 -4.437155 -4.940739 -2.340693 2.311494
96 -10071.5364123220 -4.341717 -4.766891 -4.181170 0.150386 2.152520
97 -10864.9580279828 -4.866253 -4.995923 -4.513993 -0.946741 1.957069
98 -10781.5447226289 -4.289507 -4.983278 -4.875414 -0.221381 1.723827
99 -11031.1306861024 -4.624891 -4.971719 -3.103776 -1.583706 1.672521
100 -10854.7152417308 -4.968381 -4.993175 -4.759822 -1.041947 2.040200
101 -10036.2545277863 -4.163656 -4.552512 -4.877284 -0.085220 2.125303
102 -10532.1892212533 -4.889443 -4.630647 -2.873288 -1.609949 2.035927
103 -10629.4244797685 -4.922474 -4.616146 -2.966811 -2.046404 2.023569
104 -10194.5376277414 -4.929340 -4.126660 -3.773273 1.478589 1.770404
105 -10998.2918059036 -4.908958 -4.364331 -3.071679 -2.376425 1.677518
106 -10217.7762712662 -4.495029 -4.458532 -3.804846 -0.568172 2.041776
107 -11363.2076146975 -4.999939 -4.912736 -3.211762 -1.706215 1.568781
108 60.2648166063 -4.794843 -4.767452 -4.006562 -0.272858 1.242001
109 619.3353777437 -4.730355 -4.962937 -3.211318 -3.013713 0.900201
110 -10718.7655084782 -4.962371 -4.940690 -3.876248 -1.662895 2.134476
111 -11337.8446283888 -4.998427 -4.997763 -4.054440 -0.916355 1.598662
112 -9804.5658455169 -3.807218 -4.993773 -3.056717 -1.217797 2.366902
113 -11461.0245868463 -4.839720 -4.999920 -3.114887 -2.028818 1.495473
114 21.5340375402 -3.892720 -4.970792 -4.000912 -2.326128 1.631962
115 -11169.1346134662 -4.351106 -4.911185 -3.016795 -2.194053 1.506581
116 -10630.1229266962 -4.592583 -4.869359 -3.236101 -2.339465 2.044968
117 -11199.1205075538 -4.998576 -4.999827 -4.950824 -0.632552 1.740273
118 -10674.1155308666 -4.585580 -4.073214 -3.747867 -0.440745 1.543277
119 -10471.7744996833 -4.998453 -4.401630 -4.240491 -3.320692 2.380228
120 -10939.7432066176 -4.964317 -4.969639 -4.226750 -2.621217 2.103804
121 -11072.2318945873 -4.729668 -4.950616 -4.278029 -0.502327 1.645340
122 -11078.9511727198 -4.842333 -4.996501 -3.434134 -0.667662 1.643338
123 -11222.3797656464 -4.823862 -4.713745 -4.430344 -1.593884 1.635890
124 -11002.5507034416 -4.226743 -4.985179 -3.780818 -1.794297 1.637286
125 62.0602817504 -4.830071 -4.457346 -3.771937 -1.973208 1.433253
126 105.6156373551 -4.853501 -4.733198 -3.250531 -2.898459 1.467196
127 -11167.7951206289 -4.853563 -4.571660 -3.431606 -1.363215 1.524915
128 -10990.4582340751 -4.277412 -4.916953 -4.909546 -1.107407 1.654492
129 -10912.0344425432 -4.663292 -4.460678 -4.200349 -0.111089 1.515412
130 -10864.7194011171 -4.879072 -4.675714 -2.821015 -1.327299 1.734118
131 -11111.3980320720 -4.640809 -4.999936 -4.503004 -0.720184 1.647558
132 -10790.4498477517 -4.822403 -4.960403 -3.483926 -1.481593 1.961265
133 -10995.0842782725 -4.427634 -4.967958 -4.241807 -1.563865 1.726756
134 -11641.8318076807 -4.965799 -4.898532 -3.236364 -0.786512 1.252021
135 -10075.8943755303 -4.348605 -3.619742 -2.568092 -0.100806 1.622244
136 323.0952882810 -4.227246 -4.993232 -3.363217 -0.540215 0.858170
137 -11616.4795074252 -4.998074 -4.960315 -3.146312 -1.276690 1.349823
138 -11176.3581294461 -4.896354 -4.810314 -3.698553 0.013488 1.460181
139 105.8317183387 -4.907093 -4.573271 -4.891076 -0.180365 1.366048
140 136.5376109218 -4.705130 -4.917652 -3.492007 -1.131322 1.175469
141 33.6509698649 -4.495957 -4.588402 -4.953231 -1.702722 1.704870
142 274.9690246432 -4.132430 -4.898553 -4.710330 -0.762484 1.222081
143 138.7237281238 -4.471394 -4.502330 -4.242539 0.160015 1.133700
144 -11106.9009518421 -4.888501 -4.669503 -4.981729 -0.953156 1.696907
145 -11477.1057842532 -4.985696 -4.995673 -3.743549 -0.201409 1.373042
146 -11657.6416183372 -4.987189 -4.982861 -3.136181 0.066381 1.156555
147 -11320.8483486745 -4.663280 -4.665485 -3.448293 -0.967176 1.334701
148 -11168.9546562758 -4.947757 -4.951336 -3.792557 0.213123 1.510078
149 -11338.8477338757 -4.995105 -4.951157 -3.367016 -1.555848 1.595530
150 -10837.7558591088 -4.975943 -4.309048 -3.489864 -0.715067 1.652026
151 -11142.9426483702 -4.948328 -4.759383 -4.373562 -0.145939 1.566556
152 65.3212380889 -4.820656 -4.816232 -3.683239 -1.290209 1.316096
153 -11566.2959024640 -4.983489 -4.999972 -3.355643 -0.284768 1.288512
