evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2793 1.7541329704 4.156918 -1.237034 2.198780 -4.664665 4.168817 3.024783 0.166923 0.407389 -4.757599 2.114440 4.130140 -2.948792 -1.795840 0.592114 -3.886672
2794 1.8613773840 4.045085 3.169187 4.930134 -3.227157 4.460261 2.502357 0.575918 -0.451031 4.861965 0.584137 -1.143951 -3.642946 3.877434 -0.106706 -4.734649
2795 2.3020291888 -1.414400 1.063239 3.355266 4.333108 4.728562 -0.398011 -2.518138 2.324900 2.405387 1.905811 -0.056066 0.586585 0.046489 -2.428585 -2.802510
2796 1.8508490003 3.988395 1.880903 0.664872 -2.038664 2.463381 4.339793 -3.621753 -0.380543 1.767134 0.938960 -0.553375 -1.011043 -2.864789 -1.779501 -3.863339
2797 1.6795038836 2.962339 -1.538780 0.345828 3.457316 4.684943 3.078294 2.972902 -0.802254 -0.471643 -0.687426 0.000566 -2.442728 -0.532551 -0.884166 -2.475297
2798 1.8376399218 4.164209 -1.008871 2.380605 -1.059866 3.175103 1.259671 1.426045 -2.994693 0.892054 2.169847 -1.719901 1.780458 -0.672868 -2.060775 -2.635294
2799 2.1485439054 1.752711 3.057096 -0.012314 -4.770881 3.519740 2.791357 -0.435201 -2.470338 2.440435 1.590155 0.650094 -3.952197 -2.456568 -1.456269 0.657053
2800 2.4370612263 -1.166331 1.681593 4.816417 -1.174569 -1.739391 -1.767860 -1.361394 -2.885271 1.593449 0.940436 0.085114 -4.122270 -1.452629 -1.206293 -2.381469
2801 1.7482253499 4.243223 1.998019 1.387922 3.218917 4.988403 -1.541464 -0.380053 -3.590832 2.919769 3.472173 0.843098 -2.751973 -3.260449 1.120511 -4.638421
2802 1.5969723467 4.085268 -1.931011 -0.143957 4.493119 4.976657 2.794619 -0.875721 -4.369111 0.430100 0.721023 -3.140184 -1.762269 3.608012 2.466497 -0.497203
2803 1.7148672293 3.731557 4.820935 4.453714 3.722141 -2.997038 0.220341 -2.919477 -3.794257 2.493674 4.249870 -4.124935 -2.449155 3.035445 2.173237 2.497394
2804 1.9105230086 4.054888 -3.368580 2.037643 -0.847833 4.317014 1.621350 2.471824 2.223756 2.237049 4.899264 -1.537495 4.997119 4.460821 -4.956444 2.384756
2805 2.6951919693 0.887174 4.132751 2.699367 -4.387914 4.469876 0.383532 1.663711 -2.203237 1.193814 3.895231 -3.336558 -0.609232 3.232858 -1.951699 -2.490040
2806 1.5940759007 4.824453 3.508842 4.828296 4.325710 4.181681 -1.175769 2.143298 -2.205483 0.132527 1.112096 -1.369777 3.232561 -0.927753 -3.797142 -1.272797
2807 1.6635429932 4.326505 -0.753170 3.152479 3.752363 4.954779 1.497297 -2.175077 -2.585293 -2.270638 0.923232 -0.845677 -2.635982 1.392347 -0.361865 0.860722
2808 2.2190643194 -1.425467 3.765242 0.509284 -3.392706 -3.558148 0.422885 1.430196 -1.031837 -2.335426 0.950853 -2.447896 -4.952030 0.044840 -0.551114 -3.384690
2809 2.7451692755 -1.007050 -4.143326 1.245982 -1.400270 4.300882 4.576967 -2.987323 -3.385919 1.807390 1.434465 1.019055 -0.746178 -1.515834 0.582588 -0.201019
2810 1.7432735953 4.113383 3.617702 3.631784 2.644396 2.248065 1.397886 1.757078 -4.575602 -1.571379 1.515069 0.481053 -0.028391 2.321220 -3.170036 -2.261466
2811 1.8294467876 4.605330 4.054349 0.676941 1.630403 4.614409 0.861278 -2.075557 -0.579961 -1.623684 3.523060 -1.204249 -2.381882 2.031507 -0.844040 -2.811655
2812 1.8250992246 -3.573623 -3.404308 0.974016 -0.200486 4.453081 -0.518784 2.199946 -0.871898 -0.996431 0.100355 -1.954410 -2.955061 -1.724028 0.702800 -1.806288
2813 1.6970124787 4.236193 1.648700 2.045910 4.104854 2.797336 1.328133 -2.064095 -4.415988 4.659607 0.309686 0.324982 -1.178066 0.174422 2.164934 2.046698
2814 1.7682118961 4.196538 2.175465 3.133693 -4.687048 0.083138 4.193063 -1.850619 1.260365 1.800074 0.879153 -1.212500 -1.197478 -3.692210 1.615071 1.153990
2815 1.9010686740 4.130762 2.391795 -0.257907 2.167270 0.106478 2.396548 0.519124 -2.792317 3.376821 1.023136 -2.836671 0.957904 -0.378258 -0.953846 4.595718
2816 1.9299500544 4.695467 -0.888814 1.677821 -1.162528 3.609282 4.216562 -4.112789 -1.661502 1.109937 1.023928 -2.938218 -1.777742 -2.661698 -2.845910 -4.843699
2817 1.9106944198 3.903579 -2.048170 2.442714 3.063045 -3.261721 0.406963 -3.080842 4.329466 -0.083041 0.969784 -2.533173 -1.837484 -1.868402 -3.872275 -4.760356
2818 1.8790793716 4.098850 0.279911 3.256689 -1.232651 3.166709 -1.479208 -0.150319 -4.561568 0.987269 0.909888 -2.392631 3.160774 -3.987333 -3.779300 1.973678
2819 1.7873821826 -4.826713 2.072585 1.916356 -0.864307 -1.665395 -0.888194 2.364535 -4.244028 -0.407997 1.767974 2.867191 -4.146900 1.367643 0.992141 -2.223430
2820 3.3021087960 -0.438920 -3.033125 3.590936 -0.235056 4.197042 0.617928 3.728249 -1.240397 4.471669 3.817177 -2.370298 -2.984092 -2.838885 1.570481 -4.398777
2821 3.2796235058 -0.148730 1.024362 0.712210 0.065450 -0.899835 3.599006 0.245745 0.303056 -3.921619 4.160946 -0.053177 0.968922 -0.730017 -0.129536 0.729934
2822 1.9012795668 -4.216173 3.643831 -2.484653 1.786213 1.717134 2.382264 0.027477 -1.696870 -0.976778 -0.167053 -0.518385 4.293497 -1.509316 2.482204 3.598730
2823 1.6420344945 4.311357 -3.879131 3.567362 4.375253 4.963487 3.423651 2.891534 -2.414569 2.421087 3.656102 -3.092612 -1.170648 -0.877992 -0.361291 0.947775
2824 1.7374645941 -3.801987 0.317086 3.702045 -1.350751 -1.134029 -0.690234 0.213224 -2.506544 0.572314 2.925313 -0.631036 1.412745 -3.208357 1.723598 -2.688022
2825 2.7190186344 -0.920113 0.041149 2.751548 -1.468804 4.651462 -1.888635 -2.287218 0.047779 1.551832 1.319125 0.196841 -2.870975 -0.816383 -2.407518 -0.190704
2826 1.9232986467 4.821794 2.932994 3.224672 0.462615 -2.927004 1.718436 0.496121 -1.765585 0.289666 -0.922546 -1.045815 -2.861252 -0.672034 -1.927194 -4.627042
2827 1.8639170652 -4.456451 0.203318 3.417143 3.065028 3.712915 1.200764 1.557297 -1.533191 1.183860 0.761527 -4.519056 -2.238163 3.181468 4.812791 -3.749418
2828 1.7277580266 4.591314 -2.799951 4.442425 4.616512 -0.885687 -2.300756 4.496839 -0.539532 -2.962201 2.812910 -4.528905 -2.853635 -1.354708 3.372887 1.252660
2829 1.8231432397 4.684491 0.665081 0.918320 -1.581140 1.354367 -0.588740 0.008287 -2.902536 2.674491 -0.301116 2.053074 -2.399870 -0.480823 -0.264687 -2.108990
2830 1.6948838629 -4.515072 -1.033944 3.425676 1.429955 2.658014 0.191788 -1.129243 -0.602119 4.297456 -4.691546 -2.994491 -0.812443 -4.829807 -2.376698 4.599338
2831 1.7818436506 -4.133144 2.349769 1.947601 1.928128 2.147652 1.036939 -4.941185 -1.853702 -3.589081 -1.836275 -3.648652 0.652986 -1.223170 2.803927 -3.003930
2832 2.0010310416 1.962809 -3.532635 1.768319 -1.716787 4.997183 -0.211203 2.570269 0.223752 2.490945 -1.608641 3.629114 2.933372 0.183416 -2.464558 1.438939
2833 1.8829715239 3.944611 -4.546830 1.747023 -2.631418 1.914642 0.648185 2.769023 -1.602317 -0.191896 -0.101551 -1.042514 -0.556809 -1.511610 -1.883817 -4.603296
2834 1.8152801481 -4.592726 -4.817761 0.843051 -4.555857 3.259566 2.163263 1.553128 -0.367021 1.780537 1.412285 -2.441881 2.477600 2.045089 -4.418323 -2.723825
2835 1.7780202776 3.850466 2.322674 3.616057 4.250906 2.100312 2.585693 -0.171134 -2.674141 0.421325 1.238456 2.831412 4.893792 -3.045529 -1.754352 -4.001859
2836 1.7813448267 4.829456 1.769143 -1.603360 2.976099 -2.296642 1.280293 1.328946 0.783018 -2.169133 4.147894 -1.092534 3.717202 1.422870 -1.237050 -3.235324
2837 1.7253826609 -4.433384 2.490572 0.960377 -3.652435 2.225416 0.925169 -2.595049 -0.550096 4.079837 2.430898 -2.597932 -1.581316 0.030132 0.649245 -3.655048
2838 1.7988354073 4.257543 1.644726 -1.397862 -2.310967 1.875104 3.539420 -2.895269 -0.271968 -0.090552 -1.076547 -1.861140 -4.398611 -1.217118 -2.642574 -2.211249
2839 1.7713434351 4.161581 -1.825277 2.216160 -0.196846 -2.544884 3.767467 -2.903842 -2.603459 -1.401273 2.927040 -2.270043 2.481842 -4.201424 2.557687 -0.267414
2840 1.8194235201 3.423295 -2.213986 -0.268674 -3.669375 0.811826 0.922567 -1.831383 -4.334261 3.130091 0.958257 0.324126 -3.181731 -0.135118 0.751159 -4.211214
2841 2.4889954059 -1.167111 -3.263615 2.515850 -1.078196 3.943398 0.504231 1.626191 0.396350 -0.062222 2.038905 2.663295 2.751405 -2.790404 3.037404 0.304393
2842 1.7358872687 4.167710 -3.749634 2.235658 4.308346 4.025840 1.262264 -0.283694 -4.780416 -1.431624 0.685337 1.100308 -1.135685 -3.092771 -4.054305 -4.833155
2843 2.7031599966 -1.076871 -2.867003 3.779167 0.805666 4.317521 -4.821910 -0.611873 3.185021 0.424401 1.877959 1.609274 -1.555679 0.896508 1.811551 -2.836524
2844 1.9073842647 4.499970 3.236227 1.132290 0.914689 2.536947 2.853712 -0.660085 2.161082 4.370188 2.160882 -3.065489 1.725231 2.160950 -4.510057 -0.585255
2845 1.7475958846 4.639091 1.203782 1.431210 3.954271 0.543771 3.710763 1.283766 -1.456285 0.666289 -1.944088 -3.965108 -3.551274 -2.676351 2.217711 -2.953699
2846 1.8196191842 3.051203 0.607938 4.198353 -0.456429 2.416928 4.432053 -3.837093 0.479225 -3.278449 -1.321812 -1.425954 -1.800134 -1.136656 -1.557935 -1.358904
2847 1.8549667124 4.659150 3.932571 4.161849 -4.176083 0.162793 -4.533152 1.085523 -4.890399 1.800253 -0.222217 0.089347 -1.437858 -0.252246 1.007942 -4.399361
2848 2.2902720326 -1.341741 3.074029 2.931391 0.966544 3.316246 -1.496708 -3.071100 -2.871815 3.661433 3.088355 -0.913712 -2.404626 -4.886130 -2.693724 -3.637556
2849 1.7751486591 3.865329 1.857285 0.759949 3.912054 2.822827 1.936857 -2.220275 -0.710350 -0.553236 0.083837 -1.263872 -1.143633 -2.924604 1.723163 -0.904800
2850 2.7279833228 -0.920462 -2.229914 1.023469 4.119193 4.838182 2.488175 -3.056888 -4.269035 1.559838 2.903802 -2.255464 0.042525 -3.678629 -1.569122 -3.534054
2851 1.6635067382 3.305085 -0.594317 4.723487 3.774431 4.986088 -1.574169 1.191674 -2.295963 -1.510767 2.720624 -0.594979 -0.573322 -4.316203 3.884053 2.848471
2852 1.6896822879 4.350974 0.845974 0.398497 4.446481 4.356093 -1.727132 -1.384786 0.850302 3.546937 0.289726 -2.316079 -3.186439 -1.699359 0.149678 -1.687952
2853 1.9006696293 4.519089 2.915292 -1.857002 -3.582196 2.940381 0.188784 -0.871302 -4.768772 -0.209622 1.615167 -3.383685 -0.046590 -1.308288 -3.678133 -4.690013
2854 1.9447275548 3.601709 -3.661689 2.410019 -4.792417 2.822387 2.287563 -1.249082 -4.100255 -3.737452 4.767330 -0.574574 -3.825224 3.732341 -2.392485 -2.979284
2855 2.3573755130 -1.346996 1.814254 4.112545 -2.346957 3.773178 -0.158899 1.709705 -3.183641 -2.950454 2.602616 -2.008643 -2.625065 -4.446425 2.424518 1.610741
2856 1.8290061214 4.465940 -0.745121 0.645619 -1.113308 4.701435 0.107486 1.770497 -2.178071 -0.461519 0.292899 4.053714 -3.771805 -2.734277 2.388311 -2.532914
2857 1.6731038078 4.423954 3.042075 0.554542 4.781064 4.553538 -0.458506 2.356456 -0.249340 0.558015 0.367947 -2.526915 -1.880343 -4.362671 -2.384142 4.037471
2858 1.7306208783 3.865872 -1.155076 0.256158 -4.561825 1.091999 1.634993 0.827642 -2.087780 -0.508263 -0.848029 -3.521266 -1.982279 -1.536989 0.483566 2.625221
2859 1.9824094174 4.343824 1.511113 4.048775 0.145464 2.125394 4.940102 -3.781565 0.460518 -0.486731 0.610062 -3.939879 -2.360290 -2.904947 4.253648 -4.255017
2860 2.2642691716 -1.564521 -2.918650 4.487794 -1.504282 3.580721 -1.180252 -3.590346 -2.350165 2.382482 4.801138 -2.021617 -1.200699 0.609629 -1.732653 -4.075842
2861 1.6810331359 -3.689478 1.148485 3.452778 -4.170594 1.971110 0.600434 2.302317 -0.322415 -1.214910 4.907690 -2.389187 -4.162679 -0.223489 -3.101806 -2.246392
2862 1.7105137339 -4.993992 -2.987709 3.920501 4.441912 2.314211 3.612606 0.489329 -0.110321 -4.060351 4.240621 -0.511719 -1.368460 -3.822051 0.435515 -3.427447
2863 1.7093723757 4.150210 -2.354852 2.355821 4.521701 2.640987 0.977733 -2.332794 -0.282648 4.731113 2.280940 1.967496 -1.696219 -2.366364 -1.358719 -3.651322
2864 1.6918907369 -4.879987 -2.080987 3.018425 -1.187299 -3.724743 1.766224 -1.216864 0.671320 -1.382685 3.956887 -1.673675 -0.253970 -1.082060 -0.352074 -4.228847
2865 2.5208378324 1.079438 1.491947 1.979108 1.147118 4.556548 2.059803 -2.470436 4.338231 -1.719977 -1.417374 1.140058 4.043627 -1.011569 -1.853646 -3.320491
2866 1.9099545051 4.547937 1.241910 -0.412227 2.106531 -3.439908 -2.215693 -4.801684 -0.214410 -1.883575 1.969952 1.071938 2.816473 -0.435301 -1.042436 3.567089
2867 1.6536077260 3.911909 4.336961 4.250706 4.012096 4.395903 -1.491350 2.572335 -2.157996 3.503365 -3.562339 -0.717480 -2.373944 1.275537 -1.333479 -1.225278
2868 1.8728344431 3.758168 3.850808 3.556360 2.512483 1.442090 -1.786464 3.345841 -4.613977 -1.870151 -0.587089 -4.973072 2.304529 -0.538528 3.685937 -4.208744
2869 1.7862630785 -4.710707 2.562349 4.649111 4.584345 0.976147 -1.887341 0.641300 -1.608056 -0.596500 0.994050 2.539868 -2.090610 -1.457101 0.610407 -1.868452
2870 1.7531856675 -4.564424 0.678517 0.764528 -4.682764 3.654213 1.638947 -0.598845 -3.858872 2.679205 2.456929 4.054337 -2.636374 1.807848 -0.309599 -3.562495
2871 1.6496055714 -3.639234 -4.728256 3.578609 -4.073433 4.268355 3.970555 -2.042427 -4.555111 1.059514 4.960576 -3.013249 -1.768571 2.314196 -3.397407 -4.363445
2872 2.9752066388 0.562705 1.846127 2.982946 1.652468 -2.322229 2.558241 0.920891 3.052287 0.979029 1.907766 -2.281353 3.867260 -0.153032 1.067776 1.600705
2873 1.7870508214 -4.123414 -3.749056 4.559988 1.239236 -1.094514 -1.016045 -1.485862 -3.198149 -1.233712 0.010668 0.319907 -0.662359 -4.536341 -0.363724 -2.732048
2874 1.7696572854 4.010306 -3.788074 2.192893 3.842165 4.462208 2.299531 2.124340 0.734844 0.209224 1.317117 1.030963 -1.386872 0.627975 -3.524584 -3.957997
2875 1.6881064805 4.360899 -0.931115 4.555166 3.778595 1.457359 0.499665 -3.179052 -3.429389 1.820684 1.197746 -2.858102 -1.446965 -1.259794 -4.849780 -2.575540
2876 1.7071810315 3.919384 2.295254 0.940847 4.427308 2.565369 4.541725 -0.531133 -2.603238 4.510714 0.547175 -1.448276 3.022688 -4.910906 -2.389361 2.325826
2877 1.8262264042 -4.361844 -3.814848 0.191015 1.890560 -1.140549 0.939813 -0.673693 -0.852077 -0.649406 -0.799013 -0.167313 -3.880663 -4.283985 0.865068 -0.679583
2878 1.7421447390 4.666216 3.470367 1.692765 3.331120 3.023620 3.341794 2.273091 -1.135773 -2.951343 0.227488 -0.632198 1.732451 -1.501794 -1.526385 3.416584
2879 2.3974612209 -1.385508 -3.132007 2.141882 -0.470010 1.379835 2.309916 1.854443 -2.891760 -0.636786 3.059390 -1.100471 -3.322460 0.242245 -0.911301 -3.917544
2880 1.7980364523 4.232061 2.508745 4.438611 3.260078 -2.360360 1.544956 -3.387620 3.118166 1.227233 3.580107 -0.455831 -0.805692 1.173973 -1.911217 0.379180
2881 1.7431762178 -3.688046 3.640546 4.883677 4.472525 1.233669 1.372677 1.246212 4.253566 -2.317776 4.337229 -0.040912 -4.742075 -2.854523 -0.656200 1.825847
2882 1.8182282405 4.286337 -1.805835 2.819614 0.793929 4.734104 -2.101134 -2.223426 -1.978942 0.544212 3.830514 -2.524357 -0.441352 -1.373287 -0.084624 -2.869735
2883 1.7972898599 4.442744 -0.035855 0.796178 -0.847083 -3.270594 3.534301 0.736016 -2.804167 -0.117567 0.928295 0.934235 -2.109764 -0.471435 -2.876754 -1.991114
2884 1.8345516450 4.229394 -0.337674 0.866180 0.690329 4.636084 2.453626 3.111855 -4.774460 1.054949 0.299414 -1.532721 -4.431325 1.353018 -4.832023 -1.419908
2885 3.2960986049 0.121774 1.084221 -0.091912 -0.401481 4.916342 3.417728 -0.420233 -0.273210 1.754229 -0.453545 -1.542594 -2.724858 -1.745212 -0.984235 0.608713
2886 1.8375864121 -3.608366 -1.235445 1.915434 3.873645 -3.070235 0.434322 0.447617 -2.277599 2.826863 0.168570 -1.074130 0.514353 -2.198607 1.463426 -1.218265
2887 1.7494284639 -3.398768 3.674917 4.467651 2.525332 4.710449 4.512009 -2.734480 -1.279242 0.998957 -1.048443 -2.210373 -3.330040 0.288993 -1.223102 -0.305612
2888 2.3371390155 -1.214355 2.615622 1.912035 1.064620 0.453840 2.008024 -3.186247 -0.845622 0.086452 2.070795 -3.438317 -4.228262 0.823461 0.609856 4.066735
2889 1.9130762277 4.452476 3.237868 0.746189 1.693941 3.382008 -0.550310 1.208801 -3.369548 1.007214 1.389535 -3.389270 -1.913163 -3.627821 1.968546 -0.143825
2890 1.7294968320 4.486095 -2.836244 1.934420 -4.745618 -2.451437 -1.935219 2.263857 -2.856883 -4.509219 -0.139990 0.235799 -1.812452 2.075967 -2.932144 2.669308
2891 1.7909889628 -4.282471 2.872411 3.571011 3.292275 4.533054 -1.108170 0.454036 1.191612 1.464724 -3.394504 3.916249 3.525966 2.434988 -4.031798 -4.034543
2892 1.9761028954 4.644106 0.723821 1.344197 1.506136 2.456118 4.558838 1.222501 -0.178373 -1.625371 3.342528 -3.709075 -2.033415 -2.492959 1.146598 -4.725550
2893 2.1353606339 -1.799801 -2.836244 3.558426 -1.522054 3.506986 0.190699 2.395258 -3.454793 0.705089 4.334902 -1.364303 -3.102744 -2.826118 0.270835 -0.995176
2894 1.7785602170 4.864438 2.492499 1.247599 4.423096 3.701405 -3.769501 -2.249273 1.190431 2.274659 3.540082 -0.494878 1.779344 -1.172607 -0.609383 -4.006095
2895 2.5328639368 -1.115930 -2.217791 1.186828 0.256088 0.457348 4.170579 -2.663202 -3.599628 2.464819 -1.130848 -0.410292 -1.170293 -0.464755 -3.138245 -2.478691
2896 1.7329271349 -4.384176 0.619240 4.550599 -0.685233 3.963180 2.434331 -4.576557 3.144815 1.481625 1.236457 -1.583672 -0.751548 0.732774 0.061247 -4.170943
2897 3.4140450657 -0.210818 -0.298197 0.403221 0.035454 4.030585 -1.623475 1.027393 -3.405054 0.721824 3.095817 -3.102197 -2.917081 -2.622279 3.924413 -1.665328
2898 1.8424589554 4.274622 0.116007 3.304534 1.198008 3.898722 1.686450 -1.799154 1.073435 2.855946 0.442147 -0.482785 1.285189 -4.961967 -1.982201 -1.159154
2899 1.6802517564 2.684745 -3.288087 3.600888 4.139864 -4.164040 1.446570 0.120620 -4.199265 0.043771 -0.879667 -0.382931 -1.812787 2.200212 -1.491143 -2.507301
2900 1.8020179295 4.291412 -1.456361 4.375007 0.456045 -4.294448 4.855159 0.702965 -2.898047 0.120496 3.575898 -1.844992 0.659608 -2.550596 -2.207706 -3.694231
2901 2.4990340280 -1.024383 2.812656 1.007810 -1.524975 1.287615 2.063959 -0.342274 -4.759661 -0.747247 1.629104 1.578371 3.165660 3.064864 -4.050398 -1.462536
2902 1.6021013337 4.432936 -4.252814 -3.743330 4.259400 4.590673 0.322174 3.727183 -4.889722 3.077007 -0.694647 -1.465341 -0.385666 -3.470240 -2.142954 -2.692628
2903 1.8484232210 3.470892 3.971453 2.514386 0.654104 4.905259 0.104428 -0.723128 -2.654420 -0.676660 2.143779 2.824611 1.760221 -4.948610 -2.947033 -0.167413
2904 1.8604697992 3.467138 3.836276 2.589169 -2.291720 -2.441352 -3.007624 2.524478 1.507425 4.031900 2.930175 -3.082204 -1.796110 -3.033876 0.240907 0.739464
2905 1.7081739687 4.969565 3.428539 3.441328 3.024512 4.260227 -0.610503 4.807795 0.104000 -0.415747 -0.852281 0.492581 -1.862593 -2.125873 -2.692641 -2.534369
2906 1.7631650980 -4.060901 -0.436983 3.706692 -1.685131 -4.542957 2.800987 -0.907147 0.269951 0.609615 1.772260 0.657063 -3.602888 -4.006802 0.207025 -1.928016
2907 2.5974828833 0.924636 -4.146855 4.950255 1.548454 1.958933 2.622815 -0.060735 -2.261100 0.587893 -0.394374 0.240583 1.234648 1.139779 4.670737 -0.626726
2908 1.7469291034 4.948754 4.313476 -0.342496 4.854895 -0.893311 -4.208914 1.254456 -1.506057 1.425420 1.020262 -2.705729 -1.032910 -0.543169 0.585814 1.333842
2909 1.7770021748 4.899449 2.214792 1.358377 -3.583190 4.935172 -0.954918 -0.479129 -2.302829 1.038794 0.782317 1.084813 -0.443374 -2.740980 1.286823 1.019315
2910 1.8219380462 2.606749 -1.519229 2.339260 -2.884996 -2.864452 -3.889450 1.555321 -1.151026 -4.006221 -2.070628 -0.332527 -1.905560 -3.089382 2.406162 -3.243866
2911 1.7162768109 3.146091 3.654788 2.647320 4.227757 -0.273618 2.805456 -2.649919 -4.428556 1.544018 4.315014 1.629988 1.776051 1.353680 -1.223430 -1.970422
2912 1.6852238493 -4.704661 -2.194404 3.276476 1.171030 2.583931 -1.393793 -2.948726 -1.009267 -1.515945 2.265518 2.363816 -3.528482 0.589068 -1.194475 -4.828869
2913 2.2706718210 -1.290983 3.991405 4.359356 -0.326222 0.049642 0.529832 2.640573 -3.638517 4.812166 1.964057 -1.397375 -0.852767 -4.685348 0.721053 -1.101212
2914 1.7874917962 4.245019 3.384537 0.152459 2.625814 -3.407092 3.967999 0.236389 -0.952603 4.653975 0.783453 -1.879341 0.402914 -4.189097 2.202357 -2.840985
2915 1.7822182576 3.092975 2.167787 1.863743 4.502677 -2.161942 3.813797 1.389433 -1.251708 2.734273 1.341871 -2.099429 4.926116 -0.946114 -0.957838 -2.335646
2916 1.7432677614 -4.853787 1.717132 2.058164 -4.050879 4.589842 0.598975 -0.453321 0.915724 0.544333 2.611041 2.903519 -4.530278 -2.502612 1.283745 -3.359145
2917 1.8185450470 3.372971 -2.863748 1.465099 -0.172123 0.718750 -0.857910 -2.220425 -3.641142 1.717940 3.098643 -0.950165 -2.639991 -4.534002 3.068520 -0.225008
2918 1.7395136101 4.958499 2.348936 2.363693 4.028540 0.503868 4.428756 0.270717 0.224350 3.813807 -2.480463 -1.002352 -0.906939 -1.453154 -1.327997 -0.533522
2919 1.8630830280 4.343896 4.236451 2.392783 0.627622 -4.800294 2.922513 4.532753 -2.517129 4.469978 -0.908712 -3.265147 -4.436344 4.991360 -2.284893 -4.044638
2920 1.8096804185 -4.414602 1.324101 -0.506444 -3.023000 -3.444828 3.281876 3.548895 -4.163185 0.839887 -2.526531 -0.671915 -1.037744 -1.937533 -0.517848 -2.205652
2921 1.8289636998 -3.894532 1.028409 1.219728 0.178190 1.085774 2.390747 -1.033025 -4.124569 4.674692 0.302805 -1.241105 -1.867847 -2.172750 -4.384494 -2.404427
2922 1.8051480245 -3.615697 -1.419650 1.149069 -4.883989 2.037294 0.793404 -0.724967 0.432214 2.310105 1.389035 -2.548584 -0.672920 -1.102583 -1.173593 -0.968187
2923 1.7459988577 3.989888 1.083183 0.327852 2.867134 -1.930577 2.397326 -0.552301 -2.198442 -1.656628 1.566085 0.819433 4.582576 -1.106860 -3.016168 -2.491663
2924 1.8096491607 4.329840 3.240565 0.560189 -0.090024 4.127834 2.362656 -2.251951 -4.205480 1.128342 -0.196554 -0.321127 -3.774417 -1.827084 -0.712229 -0.909065
2925 1.8611187914 4.978437 1.854075 4.639336 -1.405778 4.454610 -0.066641 -0.997879 -4.428319 1.283566 1.881926 -1.623069 -0.628095 1.965079 -2.906798 -3.198720
2926 1.7585435533 4.358652 2.540078 4.141047 2.745928 -3.138760 1.710455 0.914918 -1.948963 -0.034213 1.446996 -1.269772 0.291304 -1.703954 1.446052 -2.003107
2927 1.6871462843 -4.484120 -0.510925 1.946307 3.330787 4.188284 -4.761197 -0.648817 -4.265696 2.970833 4.659760 -2.575252 2.650631 -3.170786 1.299086 -3.225074
2928 1.7992305891 4.865793 -4.164542 4.690531 -1.011732 -2.092291 4.226731 -3.768033 -4.264198 -2.223554 -1.570303 -0.677557 -4.897322 -4.792464 1.220933 -0.253814
2929 3.0460435793 -0.543394 0.092374 2.668016 1.178188 4.448763 0.401690 -0.464296 -1.182163 -0.270487 3.179251 -0.134884 -4.832952 -0.733278 1.091079 4.979192
2930 1.8072658288 -4.504637 -3.067363 2.376061 -1.090321 3.450019 4.970206 -1.154500 -3.334495 4.704198 -0.901035 -0.122701 -1.457210 0.799075 3.058675 4.411319
2931 1.6956096839 4.084581 4.884222 1.187305 3.663057 2.947903 4.528725 -1.827856 -3.968081 -4.329921 0.755972 -3.752517 -3.856572 -1.741344 0.629240 -2.355412
2932 1.8636630689 4.817941 2.358691 0.309742 -0.894297 -4.311134 2.188005 2.876670 -2.157778 2.770221 2.051639 1.035156 -3.387283 2.018640 1.878182 -3.590488
2933 2.5981478204 -0.940714 0.479625 3.470184 3.116828 0.684495 0.425541 -4.057998 -4.534858 4.016107 1.978652 -1.573052 0.084200 2.799282 -1.793032 -2.753391
2934 1.8016710500 4.458389 3.967409 4.898359 2.507852 2.474349 -1.674584 -1.259563 -4.211729 0.331522 0.248831 1.792169 -0.583165 -2.645177 -2.614676 -3.009202
2935 1.7618036484 -3.117545 4.378803 2.627611 -2.233190 4.772799 -0.875424 2.043371 0.182255 4.003921 0.378770 -2.805602 -1.328802 -3.967991 -1.975132 -4.760061
2936 2.0739844436 -4.400498 2.319033 -4.888773 0.538141 4.055507 1.391992 -1.108292 -4.919051 -1.079902 0.935955 -1.513917 -1.586713 0.983965 -4.935020 -2.709372
2937 1.9615884244 4.527417 3.578021 3.085024 -1.195831 -4.347904 3.452532 1.644012 4.751120 -2.017148 2.366357 0.535381 2.464702 -3.880287 -4.001167 -4.510838
2938 1.8068114473 3.230925 1.233492 2.899590 -0.408846 1.140089 1.608345 -2.584189 -2.016718 0.748280 1.231487 0.950803 2.057560 -3.551731 -2.628144 -1.223705
2939 1.9406777316 4.415189 1.460490 3.112786 1.505734 4.973472 -4.048540 -4.664119 -4.305556 0.253036 0.686461 -3.775594 -0.392455 -3.232707 -1.489060 4.394695
2940 1.8542108090 -4.376424 2.757192 2.161013 -1.432899 3.446515 3.430399 2.666318 0.425347 -1.081927 1.563271 -0.352639 -0.540095 -3.424416 -1.207137 -4.388030
2941 1.7008049904 4.328960 2.898611 0.922292 4.460068 2.409172 1.171223 -2.082388 -1.802641 -4.520413 1.139316 -2.364787 -2.924205 -2.145907 0.845047 0.966021
2942 2.9798049152 -0.465208 -1.561518 2.392558 1.975105 4.221728 -0.820470 -0.617902 -2.868997 2.356058 -0.519612 3.073731 -0.523043 -2.848328 0.727841 -2.355550
2943 1.7980978037 4.327423 -2.208997 4.478791 0.402633 0.342409 -0.699748 1.285433 -4.871717 -2.690178 2.833479 -0.304497 -1.771293 1.543474 -2.208634 2.807067
