evaluations raw_y x0 x1 x2 x3 x4
42 5.1884597037 7.025129 -11.434932 -4.107081 -4.068293 0.297670
43 4.7464956534 1.096167 -16.404973 -0.499229 -5.198666 12.796198
44 4.3593712554 4.273183 -6.732032 -2.287819 -4.653999 3.814973
45 3.6729262627 0.236179 -8.196638 -4.073265 1.195716 12.259446
46 3.7106991674 4.682395 -6.712209 -9.494459 -0.520229 14.340281
47 3.7579639982 3.087899 -8.762373 1.618234 -2.035882 9.482036
48 3.6287591398 4.050277 -14.116856 -2.507091 2.568593 10.404155
49 3.7047435316 1.585706 -6.058311 -0.575272 -2.387167 9.592991
50 5.9653697761 -1.324434 -13.251121 -6.429541 -1.599392 4.951677
51 3.5239056043 0.735077 -8.797754 -3.126995 2.894569 6.266999
52 3.5797627208 2.071159 -13.124393 0.512303 2.046614 7.759218
53 3.4123921281 1.156005 -14.579924 -0.466553 0.143520 9.137523
54 3.5695238223 1.644905 -11.900016 -1.397059 1.500884 9.179166
55 3.5546637064 2.604689 -16.773028 -1.606023 3.226402 11.231877
56 4.4729943281 6.210314 -12.102481 -3.192388 -3.572912 6.214416
57 4.5663368220 0.034237 -15.303901 -0.755297 0.386689 8.071872
58 3.5433034996 -0.888762 -15.943000 1.690537 2.668219 10.893947
59 4.4933843706 4.704567 -12.764029 -5.386993 -1.995433 9.002904
60 4.7301547851 0.532367 -13.187125 -1.035650 -1.916598 6.735883
61 5.0586385353 2.310490 -14.752094 -1.441366 -4.550343 7.098740
62 3.5655994853 1.332500 -11.121021 -0.576383 -1.092974 10.394906
63 3.5583712583 2.123356 -13.285287 4.162609 -0.889584 6.658632
64 3.6017013140 3.938543 -14.364604 1.348838 -0.667467 9.517429
65 3.4252703625 1.919814 -13.394713 -0.448286 0.267005 7.344860
66 4.2872238492 3.423335 -13.969404 -0.032347 -2.913357 8.720196
67 3.4428265536 2.940187 -16.864496 -0.439480 0.645731 9.813143
68 3.4389984743 1.147465 -14.049810 -0.474831 0.334769 9.048866
69 3.5242368749 -0.884007 -12.402916 1.039630 1.548905 8.677958
70 4.5775661937 -0.206435 -15.623773 1.081672 -1.618572 8.896874
71 4.4190210608 2.490267 -17.339103 0.757598 -1.679589 9.746698
72 3.5264978286 1.327448 -14.403607 0.546719 -1.121573 11.682916
73 4.5267542225 2.231944 -13.933094 -1.186925 -1.866047 7.646387
74 4.3792702618 1.879587 -14.973674 -1.771154 -0.157360 9.260725
75 3.6177908509 1.826936 -12.921542 -1.665179 3.261092 9.643874
76 4.9323258884 1.402769 -17.931934 -1.479401 -0.657512 8.066507
77 3.4212433284 1.581470 -15.128518 -0.869755 0.568540 9.443727
78 4.3961355786 -0.136742 -14.373224 -0.787505 0.180025 9.187968
79 4.2901416811 1.228925 -14.449062 0.356346 0.330690 7.354982
80 3.5086218235 2.103961 -12.311061 -1.215992 0.372738 8.668463
81 3.4152713529 1.423466 -13.625465 -1.884394 0.305421 9.238187
82 3.4615649193 1.157697 -15.376345 -0.391633 0.140969 10.998144
83 3.4836730413 2.746358 -14.124587 -1.404182 0.104445 9.718558
84 3.4811583301 2.052116 -15.295197 -0.409760 1.076151 9.559080
85 3.4526517562 2.852868 -14.222465 -0.456931 -0.480466 8.629503
86 3.5028972195 1.682122 -14.747895 0.334193 0.436203 9.780980
87 4.3253612818 1.552121 -16.254447 -0.589085 0.709022 9.198932
88 4.2953020832 1.608415 -14.766959 -1.599245 0.453737 9.275593
89 3.4335045119 0.952642 -14.224453 -0.401749 0.029414 9.523428
90 4.3323012833 1.196968 -14.588968 -0.668689 0.472066 8.086465
91 3.4961423863 1.345513 -13.506181 0.507580 -0.857255 9.839573
92 3.4272719953 1.007206 -14.260624 -0.948632 0.000024 9.937036
93 4.4264064496 0.313629 -15.338654 -0.699300 0.147700 9.365363
94 4.4466848391 -0.002821 -14.251749 -1.280519 0.281733 8.843081
95 4.3269584887 1.261322 -14.954707 -0.722106 0.456163 8.542706
96 4.2754868799 1.442451 -14.252450 -0.389443 -0.916776 9.354601
97 3.4160973799 0.890855 -15.094309 0.305954 0.210406 9.163437
98 4.3399272216 0.772630 -14.258047 -0.525755 -0.505500 9.112881
99 4.3906759804 1.110954 -15.083598 -0.545056 0.288934 8.207918
100 3.4300909544 1.441792 -14.225498 -0.765230 -0.083685 9.432885
101 4.2806658452 1.035001 -15.086973 -0.142293 0.249563 9.007515
102 4.2615486871 1.578296 -14.307556 -0.614214 -0.252088 8.870471
103 4.2885311599 1.030949 -14.828280 -0.476038 0.001088 9.319186
104 3.4376518572 1.193494 -14.353616 -0.385287 0.332727 9.187969
105 3.4503220866 1.305207 -14.589996 0.143164 0.095636 9.314570
106 3.4269776734 1.313375 -14.821780 -0.206256 0.262063 9.180799
107 4.2954759984 0.771600 -14.463890 -0.579322 0.297495 8.905250
108 3.4283969065 1.345193 -14.471228 -0.483585 0.118684 9.251988
109 4.3643950429 0.938127 -14.722531 -0.976879 -0.091445 9.206864
110 3.4094927587 1.601789 -14.287329 -0.467462 -0.096843 8.573300
111 4.2767192607 1.974531 -14.786947 -0.229972 -0.236781 8.347484
112 3.4133056193 1.561436 -14.300347 -0.311978 -0.128891 8.591497
113 3.4068283053 1.584522 -14.505539 -0.254276 -0.207855 8.644927
114 4.3275050903 1.510314 -14.481770 -0.350560 -0.512648 8.469803
115 4.2942836436 1.420808 -14.573441 -0.260089 -0.281951 8.635268
116 3.4321764199 1.694007 -14.185223 -0.340636 -0.161025 8.841418
117 4.3283229215 1.282293 -14.525207 -0.433836 -0.090813 8.358799
118 4.2989116202 1.608949 -14.619016 -0.585753 -0.181429 8.674581
119 3.4175752825 1.468041 -14.561238 -0.263182 -0.140928 9.007859
120 4.2929020825 1.623306 -14.491362 -0.132233 -0.327652 8.246382
121 3.4078656552 1.230702 -14.442283 -0.225893 -0.040592 8.763858
122 3.4236239507 1.721896 -14.669785 -0.128773 -0.170883 8.898114
123 4.2634484549 1.660586 -14.729580 -0.275342 -0.176346 8.749923
124 4.2886072558 1.454035 -14.403919 -0.406013 -0.351619 8.717551
125 4.2672658289 1.564974 -14.561312 -0.209267 -0.264026 8.662518
126 4.2811896518 1.509019 -14.463639 -0.282595 -0.168068 8.442789
127 3.4125770461 1.763408 -14.393087 -0.389460 -0.281228 8.695218
128 3.4222300905 1.464802 -14.381553 -0.015200 0.020838 8.529416
129 4.2745322293 1.563251 -14.694798 -0.076689 -0.263700 8.586267
130 3.4163639394 1.667631 -14.411571 -0.167314 -0.329258 8.723024
131 4.2795277769 1.540926 -14.708055 -0.086187 -0.096696 8.387038
132 3.4259916227 1.769994 -14.502317 -0.194602 -0.080549 8.712849
133 4.3194669073 1.483800 -14.654493 -0.274185 -0.353571 8.496046
134 4.2605045205 1.626547 -14.589760 -0.258006 -0.286433 8.776674
135 3.4173051766 1.624487 -14.419190 -0.105913 -0.325009 8.729924
136 3.4069578742 1.463597 -14.373931 -0.234660 -0.226686 8.636458
137 3.4072094652 1.587021 -14.479006 -0.192009 -0.298748 8.653343
138 3.4081669889 1.525633 -14.502306 -0.227348 -0.149572 8.646361
139 3.4081658444 1.620313 -14.550622 -0.178682 -0.292815 8.694546
140 3.4160301200 1.582734 -14.440697 -0.302939 -0.139670 8.775356
141 4.2705065420 1.626723 -14.517843 -0.325285 -0.237755 8.611528
142 3.4108185391 1.599229 -14.541769 -0.111275 -0.210785 8.618746
143 3.4108313324 1.589369 -14.574095 -0.203426 -0.169509 8.712104
144 4.2876742374 1.472762 -14.551200 -0.410856 -0.146658 8.630205
145 3.4223741844 1.637740 -14.482024 -0.238235 -0.047256 8.751414
146 4.2669458643 1.598170 -14.554013 -0.269643 -0.230809 8.649178
147 4.2760128128 1.536106 -14.534787 -0.216269 -0.232226 8.545229
148 3.4102489586 1.632798 -14.586314 -0.211595 -0.175665 8.681737
149 3.4089010000 1.594480 -14.428221 -0.242344 -0.244395 8.630239
150 3.4096491932 1.609012 -14.496456 -0.218308 -0.258888 8.691717
151 3.4089518529 1.609169 -14.461706 -0.207865 -0.235471 8.606809
