evaluations raw_y x0 x1 x2 x3 x4
68 3.4419511344 -4.553174 -2.100024 0.326164 -2.178631 4.580456
69 3.5653858046 0.120345 -4.216467 3.201247 -1.226943 1.053897
70 4.0059052669 3.836852 1.062592 -2.885392 3.422347 3.692890
71 3.5480249923 -1.843652 1.910226 1.702599 -3.941783 0.702816
72 4.0152090407 -4.131547 3.318086 4.772886 2.956872 2.428361
73 3.6871179767 0.812597 -4.791499 0.702855 1.780906 3.245093
74 3.5042140623 -0.670468 -0.429972 -1.707376 1.184305 -0.860425
75 3.5799319476 1.860544 0.338261 -3.947622 4.712152 -3.694541
76 3.4589589063 3.096361 4.989343 -4.201870 -3.059274 -4.356071
77 3.4433351544 4.787221 -0.911275 -3.268337 -4.590013 0.089231
78 3.5923357194 4.966044 2.994097 -4.702456 -2.299107 -1.402663
79 3.7124208975 4.465606 -0.513567 -3.461111 -2.865851 4.710586
80 3.7282492115 4.847582 1.992817 -4.506253 -3.111015 3.478928
81 3.4656215421 4.218545 2.895480 -4.546602 -1.324385 -4.620323
82 4.5921560071 2.646772 -2.941237 -4.992356 -1.349386 -1.228196
83 4.9680977019 3.163750 -1.842416 -4.577433 -3.684995 -4.837236
84 4.3585413737 4.237680 0.844845 -4.292036 -1.741565 -4.445162
85 4.9665116499 3.717917 -2.649062 -4.192391 -3.724634 -4.908431
86 3.5355884574 4.902441 2.943363 -4.546415 -1.964207 -3.092862
87 3.4472872779 4.066162 2.953676 -4.959932 -3.362239 -2.499358
88 3.5433610292 4.995520 2.781416 -3.864845 -2.681417 -2.808432
89 3.4803519294 3.661642 3.002247 -4.967219 -1.907246 -2.825727
90 3.5069480799 4.034725 2.878682 -4.800952 -1.677253 -2.855854
91 4.3403262355 1.977161 2.632144 -4.507580 -2.740716 -2.597592
92 4.4139290410 2.088539 2.436669 -4.713223 -2.914956 -2.900537
93 4.3170156027 2.709768 2.361888 -4.971659 -2.595939 -2.489362
94 4.3745927901 2.136993 2.679078 -4.750153 -2.859181 -2.798926
95 4.2973105395 2.521561 2.512644 -4.331717 -2.969277 -2.515777
96 3.4318064198 3.478034 2.670418 -4.756927 -2.508988 -3.042580
97 4.2916353986 3.512224 2.654150 -4.793207 -2.695084 -3.387123
98 4.2647855414 3.372082 2.488905 -4.645168 -2.522354 -3.124244
99 4.2702899882 3.451165 2.665794 -4.883257 -2.353960 -3.365745
100 4.2615415480 3.478589 2.361896 -4.925135 -2.838446 -2.475353
101 3.4457106727 3.366937 2.561399 -4.481871 -2.547223 -2.737426
102 3.4521302434 3.523439 2.553523 -4.532520 -2.452162 -2.781863
103 3.4367587439 3.580051 2.565420 -4.957951 -2.468133 -2.764793
104 3.4451367057 3.457728 2.565287 -4.459737 -2.592441 -2.822306
105 3.4445597729 3.354797 2.564885 -4.516689 -2.514975 -2.752844
106 3.4358710865 3.476650 2.521761 -4.771054 -2.577294 -2.716016
107 3.4367649055 3.465575 2.509996 -4.761317 -2.487172 -2.772345
108 3.4260109481 3.440802 2.519219 -4.901849 -2.579324 -2.773045
109 3.4265972412 3.438007 2.525456 -4.958192 -2.531744 -2.754152
110 3.4371674943 3.479390 2.530607 -4.769780 -2.534819 -2.741342
111 3.5342986916 -4.272438 1.927913 1.304921 -2.441375 1.693446
112 3.5178478663 -0.220970 3.988936 -4.121842 1.366274 -3.180736
113 3.6954473824 4.529192 3.436239 -4.840811 -0.248623 -0.933238
114 3.9981503160 1.364053 -3.943621 3.287621 3.759493 4.482232
115 4.3109289397 -1.937924 -4.341342 2.798803 0.677561 -2.171550
116 3.9658937654 3.213736 2.351526 -0.135812 -1.205950 3.979594
117 4.2599800819 0.870507 -1.462252 4.800542 -4.560800 -4.065619
118 3.4461085712 -0.451821 0.067973 -2.668763 -4.159159 3.382795
119 5.0200952229 -4.557735 -3.105210 -3.114114 -1.919178 0.279084
120 4.2809063156 1.874327 4.798476 2.320642 4.835200 1.666412
121 4.3047860317 -3.424776 -1.861843 0.676210 -0.771100 0.447106
122 3.5636516694 2.371774 -2.759887 4.043782 -3.262056 -1.501675
123 3.4305227466 -1.053464 -0.452363 -0.449227 2.634983 -4.869680
124 4.0016731691 4.066111 0.471388 -1.575674 3.318889 2.750609
125 3.4293741481 -2.648406 1.329161 -2.034504 1.849953 -2.712546
126 3.7844890250 -3.806637 2.852917 3.097407 4.529045 -2.668815
127 3.5978611256 -1.036752 2.250327 -0.710871 3.945887 -4.764767
128 3.8085368419 -1.978160 2.678492 3.478259 4.902754 -4.520764
129 3.9741327645 -0.397871 1.871936 4.535910 1.724640 0.659202
130 3.5633375979 -0.746797 3.224865 -3.268175 -0.666050 0.340819
131 4.5359059905 -3.568602 0.678531 -2.312053 -0.830676 -1.307608
132 3.6097224818 -4.122043 0.712421 0.604827 1.730069 1.033116
133 4.7379899739 -4.025226 1.346535 -4.713691 -0.526246 -1.533621
134 4.6392943071 -1.385752 1.150231 -3.614732 0.208558 -4.740957
135 4.2875721036 -1.318002 0.745781 -2.218624 2.743521 -4.657205
136 4.4195612264 -2.406977 0.972773 -2.834457 0.901226 -2.736684
137 3.4868769681 -2.172867 0.953921 -1.756509 3.330140 -3.239941
138 3.4286322244 -2.559716 2.104727 -2.917465 2.428810 -3.289872
139 3.4429357391 -3.177733 1.173522 -1.287144 2.783668 -3.394728
140 4.5147124691 -2.347448 0.327968 -2.198961 0.494201 -3.372732
141 3.4993944859 -1.389861 2.253358 -3.218635 2.855960 -3.096322
142 3.4902296060 -1.326693 1.894798 -2.728264 2.896216 -3.543708
143 4.2954773003 -3.773210 2.102717 -2.732799 2.795965 -3.208887
144 3.4621569390 -1.639075 1.890157 -2.562950 1.979287 -3.124898
145 3.4749194228 -1.330412 2.146672 -2.549896 2.363504 -3.791920
146 4.2602558978 -2.429882 1.995185 -2.847636 2.642041 -3.792379
147 3.4590147240 -2.410876 2.165142 -2.767650 2.457211 -2.974043
148 3.4622439692 -2.417760 2.157440 -2.703057 2.597925 -3.090013
149 3.4671317036 -2.407020 1.971636 -2.774784 2.633324 -2.765480
150 3.4279624129 -2.419755 2.184773 -3.074585 2.486794 -3.426248
