evaluations raw_y x0 x1 x2 x3 x4
380 3.9827013120 3.466602 0.186701 2.321973 -1.244657 3.861515
381 3.4048995840 -2.911717 3.729069 -1.093015 -3.728552 -0.778671
382 4.3121400000 -1.778648 -3.112898 -0.430575 -3.717869 3.625247
383 3.5667889920 -2.811399 4.487008 -1.498229 -1.044930 -0.167877
384 3.6588240000 0.986315 0.338920 0.402337 -1.915965 1.283415
385 3.5189320320 -4.395191 0.379020 -3.929750 2.365541 3.437112
386 4.4820600000 -1.067429 -0.498606 -1.971681 -0.008494 -3.607552
387 4.6226520000 -0.468074 0.633119 -1.823862 -3.746376 -2.964678
388 4.8744620000 -2.884030 1.550327 -3.846272 -3.916768 -1.342012
389 3.5197320960 -2.109622 0.995761 -4.131347 4.370392 -1.249872
390 3.4518407040 -0.618093 1.004903 -4.049379 -0.365477 0.331715
391 3.8789487360 4.319268 3.093396 -2.087300 -1.139591 2.004697
392 3.4313569920 -4.430815 -2.501884 2.429505 3.826287 -3.493558
393 4.0459340160 0.976304 3.125072 2.813537 4.683368 -1.542417
394 3.4059329280 -2.259416 -1.296290 -4.058670 2.355439 0.499951
395 4.3009660000 -1.371980 0.186889 -1.555580 1.465360 -4.161140
396 4.4240760000 0.553134 -2.173985 -3.250676 0.035492 -1.822315
397 4.3107820000 -0.916293 3.852377 -2.970803 -1.831686 -3.561555
398 4.4840000000 0.481291 -3.701298 -0.176760 -4.507621 0.897563
399 3.9264359040 -0.199201 -1.512628 3.862121 4.550434 0.588998
400 5.0807700000 -0.954491 -3.995627 -1.408743 -1.884511 -3.340909
401 3.4525094400 -1.183681 -1.648145 1.333261 0.306717 -2.488949
402 3.5250629760 2.535292 -0.379911 -1.006283 -2.530815 -0.619581
403 4.6102760000 -1.344895 0.247267 -0.690284 -4.258560 -2.288972
404 3.4114331520 -1.965007 0.249502 0.830700 -4.782390 1.035504
405 3.5474924160 -2.388138 2.349212 -0.657144 -2.162632 1.376586
406 4.7069520000 0.231244 -2.021666 -3.771993 -3.239257 -0.119970
407 3.8758936320 -0.723432 0.183106 2.692411 -0.103537 4.071206
408 3.4887974400 -1.806875 0.310841 -4.759739 1.108735 2.306236
409 3.5643473280 -1.260526 0.375745 -2.700548 4.763597 -2.270232
410 4.5231080000 0.772215 0.230486 -0.815226 -3.577571 -4.126972
411 4.5593440000 -3.486965 0.704772 -3.757742 1.221578 -2.409888
412 4.9283760000 -3.277557 3.904158 -4.839523 -1.639563 -4.579073
413 4.5521600000 -1.774962 3.591536 -4.804899 -0.644396 -3.798900
414 3.6524269440 -1.752838 3.863913 2.391215 -3.299761 -0.255614
415 3.5256435840 -2.688681 4.174112 -2.586809 -0.399717 -0.486795
416 4.8640400000 -2.062125 -0.121992 -2.020580 -2.518790 -3.451604
417 3.5360409600 -2.302146 3.072078 1.871870 -1.514638 -2.874380
418 4.3318580000 -2.231970 2.399500 -2.275621 -1.359183 -2.291959
419 3.5427680640 -2.827656 -1.417102 2.183006 1.018897 -0.548615
420 3.4647765120 -1.506249 -0.009137 -1.638863 0.683308 -0.925902
421 3.4725214080 -0.837343 0.250217 0.166835 -1.536858 -1.260417
422 4.5879080000 -2.040037 2.334360 -4.587295 -2.746957 -1.069968
423 3.4133892480 -2.117057 1.637120 -1.969523 -2.200399 0.063497
424 4.4164500000 -2.776867 1.383426 -1.416322 -0.181157 -3.511923
425 3.5261861760 2.709175 -1.584359 -0.464122 1.942775 -4.578759
426 3.4645138560 -3.648810 3.186295 -2.790639 0.459166 -0.608904
427 4.7420320000 -2.579914 -0.748034 -4.710378 4.251439 -4.983574
428 3.7377262080 2.663196 2.741397 -2.012356 -2.376818 1.906001
429 5.2482400000 1.414924 -4.875675 -2.469687 -2.951030 -3.906610
430 3.4072030080 -2.721992 0.502770 -0.510759 -3.952451 1.952863
431 3.7549388160 1.693894 3.832486 2.285547 -3.105806 -1.386233
432 3.9031649280 1.657962 1.963174 2.750737 3.219675 -2.840490
433 4.4855340000 -2.700636 1.225909 -2.642364 -1.244421 -1.871333
434 3.6407836800 -1.014612 1.651474 -0.230602 1.006340 -0.735211
435 3.5191152000 -3.364674 -0.390204 -1.081301 4.169656 -1.472459
436 3.8983489920 2.428347 1.798748 1.582923 1.272959 -0.443443
437 3.3979962240 -0.057130 -1.874714 0.816342 -3.746247 -0.080945
438 4.0230328320 1.558315 1.904345 -2.700548 4.763597 4.000059
439 3.4896216960 1.509885 0.176735 -1.990869 -1.418270 -1.099169
440 3.6074868480 -0.883171 4.444116 1.796866 -0.568223 -4.882978
441 3.8943227520 -1.131145 0.135104 3.210403 -0.633420 4.965419
442 3.6608474880 0.941096 1.671362 2.392865 -4.803863 0.940391
443 3.5881971840 -4.079857 1.853247 -0.138272 4.626902 -2.801934
444 3.5473766400 0.098153 3.333914 1.885687 -3.999899 -2.802676
445 4.4729740000 -1.464202 1.701236 -4.864622 -3.634802 1.282566
446 3.5617847040 -2.245722 2.869590 -1.754843 -1.126911 1.106590
447 3.5108536320 -2.064063 -1.432745 2.305924 -0.272601 -0.866736
448 3.5959973760 -3.339786 1.203888 4.919435 -0.068125 -3.074716
449 3.4486076160 -2.290661 3.553231 1.980658 -2.027549 -4.986752
450 3.5773056000 4.225078 -3.818667 0.138912 2.791800 -4.129124
451 3.4385523840 -3.998815 1.299729 -1.339090 1.140147 -1.105886
452 4.2921240000 -2.858580 2.068968 -0.595611 0.151968 -4.108843
453 4.3587060000 -2.634282 2.153789 -1.747946 -2.060739 -1.797287
454 3.3888343680 1.123602 0.555609 -0.675894 -2.678757 -3.479322
455 3.7968825600 1.508391 -0.373730 -1.081673 4.585738 -0.347926
456 4.4449960000 -0.204820 1.470825 -1.093015 -2.473029 -4.538672
457 3.6293598720 3.940022 0.753855 -0.965516 -4.021802 0.706415
458 4.3537840000 1.416344 -1.468107 -1.792672 -1.044930 -3.097282
459 3.5126904960 1.595086 0.397863 2.965681 -3.195680 -4.050693
460 3.4601489280 -0.313475 -0.158362 0.649656 -0.819273 -2.862474
461 3.5683320960 4.367715 -4.146149 1.052352 -1.002214 -1.271425
462 3.4809557760 2.326511 -0.649694 0.601506 -2.333096 -2.967609
463 4.5370900000 -0.374523 -1.730208 -0.216539 -3.916768 -1.376769
464 3.4144865280 -0.128988 1.343605 -2.822487 -0.868862 -2.084200
465 3.8447879040 1.733790 0.214388 1.265784 -2.143371 4.329088
466 3.4028311680 0.938321 -1.160322 -0.100367 -0.821557 -3.686823
467 3.5711383680 0.180792 1.595115 1.163702 0.450917 -4.325320
468 4.5223680000 -0.416196 0.841753 -1.383800 -4.976021 -1.612837
469 4.4638300000 -1.565343 -1.296290 -1.239215 -2.310329 -0.607961
470 3.4987248000 -1.586983 2.788774 -1.555580 -0.362478 -1.894727
471 3.4121606400 -1.419377 1.240348 -0.123664 -2.489781 -1.822315
472 3.7831812480 1.380878 4.440634 -0.961046 -0.847314 -0.039506
473 3.5253584640 1.246199 3.584377 -2.451624 -4.507621 0.134241
474 4.6512940000 4.585089 -1.903722 -4.561855 -2.231088 -4.349108
475 4.4345900000 1.467402 -3.995627 -2.270648 -0.560859 -1.441886
476 3.6254856960 2.894356 2.333450 1.333261 -3.748854 -2.488949
477 3.4859998080 -1.027669 1.245545 1.622228 -2.979423 -1.766246
478 4.5646920000 0.346806 -0.588261 0.375970 -4.465988 -3.541266
479 4.6751580000 -1.965007 -0.098703 -0.407182 -3.061155 -3.298133
480 3.5745943680 2.943312 2.349212 -2.620225 -4.903634 1.376586
481 3.4767048960 0.899960 2.015464 -2.046238 0.713574 -4.703469
482 4.2780440000 -0.609603 2.041380 0.401297 -4.459897 -2.666182
483 4.2971280000 0.664053 -1.953157 1.382808 -3.992018 -1.484216
484 3.6834842880 1.135008 2.591322 -0.701760 1.992340 -3.351076
485 3.6360748800 0.772215 2.826187 0.104360 -0.201045 -2.933315
486 3.5295592320 4.833242 0.470007 -2.485685 -1.176455 -3.538344
487 3.3922575360 -4.516409 2.510298 -2.889706 -1.639563 1.459889
488 3.6402998400 -3.016659 2.773759 1.016442 0.898447 -1.005785
489 3.4515141120 -0.335720 3.086905 -0.423156 -1.775471 -4.256384
490 4.6795440000 -0.508366 -1.051162 0.783782 -4.643339 -3.384338
491 3.4871057280 -2.072902 2.099725 0.326319 0.731349 -3.964423
492 4.3511120000 -0.647152 -1.222231 1.871870 -1.190406 -4.760408
493 4.3822500000 1.678030 0.468408 0.885112 -4.930795 -4.203249
494 4.5045200000 3.900892 -1.719462 -3.257979 -4.363084 -1.846168
495 3.5494122240 -2.080771 -0.009137 -2.031432 3.922488 -1.238858
496 4.6702660000 -3.104283 2.399875 -2.201548 -1.304701 -4.384825
497 4.6453620000 -0.886204 -1.613767 -3.656572 0.340897 -2.653263
498 4.2677000000 2.917934 -0.087865 -1.823937 -1.491218 -4.560715
499 4.3525740000 -0.607966 1.212866 -0.328851 -1.973732 -4.292641
500 4.3273240000 -0.212871 -1.117098 0.589993 -0.094105 -4.886127
501 4.2704980000 3.906231 -1.032807 -2.790639 -4.083594 -1.088596
502 4.2649180000 1.349929 1.770995 -4.270713 -3.742546 -0.098976
503 3.6902113920 0.180792 1.595115 -0.267928 4.638877 -4.325320
504 4.5002480000 2.093005 -0.792987 -0.713336 -2.962824 -4.882624
505 3.6382227840 3.772793 -0.496914 0.306555 -4.122014 1.157690
506 3.5121340800 0.576369 0.054480 1.833242 -3.032427 -1.732237
507 3.7072131840 1.258551 -0.815858 -1.822489 3.219675 0.375204
508 3.5060186880 3.883959 -1.103937 -0.045879 -0.713511 -4.462818
509 4.3043460000 3.094086 -0.286833 -4.532800 -0.115053 -3.499311
510 4.3970900000 3.073931 -1.466552 0.180245 -3.578674 -4.509778
511 3.4942095360 2.428347 4.429249 -1.989565 -4.137264 -3.446272
512 3.6871338240 0.774212 -1.874714 -3.655347 1.823751 4.682449
513 4.4191320000 -0.553216 1.904345 -2.895430 -2.637068 -2.463329
514 3.8139603840 2.923766 0.176735 4.012268 1.363785 -3.790421
515 3.5344581120 0.222628 3.698775 -1.869527 0.133718 -3.969449
516 4.4614840000 2.828297 0.895591 -2.952856 -3.903938 -3.712907
517 3.4444794240 -1.093405 2.734591 -2.519025 -4.075507 1.086663
518 4.2665600000 1.809232 1.513440 -4.028194 -3.534225 -0.823437
519 3.6469906560 -0.218037 2.916855 0.182536 0.302752 -2.362992
520 3.8904710400 0.073680 1.342842 -0.720302 1.024032 4.736944
521 3.6407629440 1.940813 2.027009 -4.156394 3.092846 -2.227300
522 3.6790519680 -0.235707 1.214420 1.492927 1.217542 -2.125956
523 3.6011001600 1.950927 1.802464 -0.479806 -1.556293 -1.958527
524 5.0839320000 -2.290661 2.110472 -2.715122 -4.544387 -4.433822
525 4.6341900000 0.406879 -0.744772 -4.944190 -1.115472 -2.107287
526 3.4491968640 1.123602 3.066762 -1.710962 -1.812055 -4.424829
527 3.8265696000 3.859971 2.029403 2.621113 1.399552 -4.932053
528 3.6169718400 4.375998 -1.558210 -1.747946 0.461084 -1.404703
529 3.5026456320 -1.473728 -2.488743 4.927691 -1.628940 -1.856460
530 3.4426408320 3.466602 -0.223993 -1.114369 -3.751926 -2.285558
531 3.5441832960 4.222447 -0.140895 -2.043572 -4.198340 0.601641
532 3.5568322560 3.194649 -0.133505 -1.063475 -3.627363 0.363809
533 3.5714753280 -2.811399 0.786936 4.949961 -3.684578 -0.167877
534 3.7039455360 2.787627 3.208255 -1.690670 1.884975 -4.050693
535 3.4756093440 2.018906 -0.158362 2.400624 -4.544789 -2.862474
536 3.9103257600 -1.944611 4.788436 3.865638 -1.123659 1.330975
537 3.6782933760 4.375998 1.345051 -3.641876 0.918817 -1.452293
538 4.4242440000 2.140765 2.401090 -1.648109 -4.897346 -4.438770
539 3.3991712640 1.502305 -2.404375 -2.289294 -0.510439 -1.213715
540 3.6404208000 1.975762 -1.976249 -0.932392 3.208048 -1.606168
541 3.5914440960 0.938321 -1.160322 4.265662 -0.821557 -3.686823
542 3.8415202560 1.111827 0.637319 2.404244 -3.046413 4.217092
543 3.6814556160 -0.416196 -1.578716 3.831768 1.700273 -1.918254
544 3.7905546240 1.719582 1.839798 0.247654 3.808082 -3.470802
545 5.0392460000 -3.396231 -1.657379 0.000326 -2.124775 -4.204443
546 4.4088200000 3.774913 0.375148 -4.916866 -3.797665 -1.822315
547 3.5968665600 2.038033 4.440634 1.727219 -4.824107 -3.720976
548 3.6079361280 0.481291 0.301053 1.845506 -2.845057 0.134241
549 4.5887520000 -4.023548 1.267112 -0.292220 -2.231088 -2.865614
550 3.9648044160 0.877348 4.941333 4.755423 -0.936730 -1.459521
551 4.3387840000 0.648123 2.389827 -4.357094 -1.946604 -2.488949
552 4.4511260000 -1.494626 1.012455 0.245774 -2.530815 -4.182752
553 3.8078640000 2.041519 3.833172 -0.838935 -1.191045 0.700292
554 3.5592480000 3.529387 -0.319444 0.830700 -4.782390 -0.468276
555 3.5821854720 4.020094 -0.815475 -0.356618 -4.903634 1.376586
556 3.9013850880 2.616342 -2.915937 3.808027 -0.328865 3.530256
557 4.5888180000 -1.266766 2.824159 -1.500118 -4.545421 -3.547876
558 3.7842249600 3.252563 -0.028785 0.349832 0.090752 0.333443
559 4.5139800000 -4.284252 2.591322 1.844438 -4.679621 -2.865224
560 4.2905580000 -0.179201 -0.437039 2.956879 -4.803171 -2.851816
561 4.7317860000 2.404329 -3.284381 0.038662 -3.795485 -4.550393
562 4.6993020000 -4.516409 2.510298 -2.889706 -1.178276 -2.808360
563 4.3925120000 -2.930029 0.967573 -1.631697 0.898447 -3.576588
564 4.1437820160 3.130768 4.576274 1.670849 3.845337 -0.902306
565 3.5231760000 3.811424 1.492076 1.343032 -3.974721 -4.716826
566 3.7787938560 1.042510 3.360614 2.829352 -2.518790 -0.841587
567 3.9480549120 4.228672 0.316263 1.871870 4.963304 -3.590002
568 3.7218320640 -1.223763 1.263119 3.053810 -2.095861 1.556230
569 3.9130629120 -4.051509 2.481557 2.636038 1.927166 3.986903
570 3.5078469120 1.070521 2.266888 -0.471300 -1.527017 -3.738913
571 3.4384625280 3.052712 -0.379365 -1.524527 -1.304701 -3.850068
572 3.6369406080 0.018941 3.841825 -4.889967 3.773418 -2.155798
573 4.3188500000 -0.082876 -2.539303 2.745190 -1.714449 -4.093707
574 3.7699292160 2.532880 3.793982 -0.604234 -2.529949 0.474194
575 3.4802421120 -1.460703 -1.117098 2.241081 -0.094105 -2.608005
576 4.5788300000 -3.263547 0.630636 -2.790639 1.720670 -4.086782
577 3.4263181440 -0.207466 1.162632 -0.775376 -3.248146 -1.218735
578 3.5080577280 -0.898976 2.504644 -4.726925 2.285707 -1.559431
579 4.9694360000 -4.472083 0.607233 -0.713336 -3.341648 -3.098401
580 3.4154231040 -2.785791 -1.048693 -1.367723 1.046633 -0.383731
581 3.5791372800 4.156971 1.163722 1.833242 -3.765600 -4.137925
582 4.4111140000 2.381764 0.466180 -0.593372 -4.225704 -4.464227
583 3.4882202880 1.732415 -0.205967 1.269155 -2.908854 -2.740926
584 3.5713198080 4.624083 -0.463093 -2.634572 -4.208594 1.751616
585 3.4029158400 -2.644655 2.373343 1.374643 -2.655760 -3.276401
586 4.2844940000 -1.597524 0.632292 1.812507 -1.876053 -4.337801
587 4.4167960000 -0.057130 2.450533 -0.009326 -4.386238 -4.501496
588 3.9230714880 1.375853 1.798212 1.468634 -2.080561 4.649704
589 3.4320136320 -3.073234 0.510042 4.012268 -2.921634 -2.682669
590 3.8192895360 1.514296 3.698775 -2.176748 1.222449 0.550741
591 3.4276245120 1.967554 -1.032297 -1.135271 -4.881736 0.824900
592 3.5576565120 0.941096 1.423794 -1.225355 2.371517 -4.757887
593 3.3999696000 3.255163 -1.423579 -3.828700 -2.076468 -0.823437
594 3.4170387840 1.987638 -3.551968 -1.662246 0.724871 -2.000184
595 4.2607200000 0.205685 -2.721953 -0.512852 -4.166468 2.209084
596 4.6238620000 -1.085834 4.754648 -4.347665 -2.596122 -4.825363
597 3.6065900160 -2.537076 2.792331 3.070140 1.217542 -4.657036
598 3.4343740800 1.920816 1.994861 -1.663917 -3.277629 -3.074716
599 3.5376635520 -0.229193 3.553231 1.980658 -2.027549 -4.986752
600 3.9068818560 -0.768425 2.580047 -1.480748 4.516836 1.989389
601 4.5304900000 2.797939 -3.364812 -0.720620 -2.660728 -3.603467
602 5.2832240000 -4.191017 -1.335413 -0.996616 -1.673878 -4.814198
603 3.7975772160 4.375998 0.702792 -1.694478 0.461084 0.461462
604 3.5857883520 -1.515438 2.659046 1.700612 -2.774630 -0.665204
605 5.3049720000 -3.174160 -4.884019 0.399862 -4.604024 -0.773810
606 3.7265823360 0.730781 3.729069 1.634881 -2.652598 -0.778671
607 3.6751553280 4.287285 1.609503 2.143036 -4.300049 -2.266766
608 3.6390142080 1.798400 3.377226 -1.498229 -1.044930 -1.996032
609 4.2842720000 2.045285 -1.876424 2.965681 -3.718811 -4.598110
610 3.4314226560 -0.313475 -1.931377 0.886315 0.052065 -2.862474
611 4.4329580000 4.843601 -1.787369 -2.983652 -4.132576 -2.544968
612 4.5427080000 -0.223444 0.754794 0.434304 -4.829926 -3.778762
613 3.5394641280 2.322307 2.348905 0.296569 -4.733842 -1.901923
614 3.4055631360 3.217492 -1.514086 -2.289294 -3.945836 -0.235801
615 5.0679820000 -0.618093 -0.220850 -4.049379 -2.515239 -4.303737
616 3.5212631040 2.654426 0.973348 -0.100367 -2.506187 -3.110536
617 4.4619760000 3.150965 -2.174076 -1.125713 -3.811182 -2.949161
618 3.4858408320 -1.366714 -0.178983 0.350838 -0.386616 -1.327750
619 4.3694140000 0.050854 0.710543 -1.811676 -3.692055 -1.505197
620 3.8034299520 2.239334 -0.443885 4.224371 -3.520692 1.943224
621 4.3685300000 -1.419377 1.074877 0.822207 -3.365436 -3.296156
622 3.6651381120 0.079975 4.440634 -0.056069 -2.984190 -0.239175
623 3.6751104000 0.481291 -1.729041 3.205848 2.178184 -2.664261
624 4.2781940000 -0.199201 -1.211046 0.565670 -0.093129 -4.349108
625 3.5352288000 3.214463 -3.995627 4.755423 -3.218960 -2.521314
626 3.6706556160 -1.183681 1.587753 1.333261 -1.998954 1.630485
627 5.2807480000 -4.063202 -1.448359 -3.340472 -2.123345 -1.766246
628 4.4648040000 2.019056 -0.583551 -3.275618 -4.465988 -0.654631
629 3.4064876160 2.525571 0.249502 0.830700 -4.782390 -3.569512
630 3.4368261120 1.102307 2.836506 -1.893482 -1.835285 -4.253913
631 3.4863661440 -0.526682 2.235972 1.414331 -3.846440 -2.174249
632 3.5631273600 -2.505326 3.254899 2.692411 -1.391519 -3.170622
633 4.4796020000 3.822140 -0.015574 -2.806747 -4.901132 -3.088877
634 3.4193456640 -1.084906 2.508530 -0.083416 -3.473423 -2.315251
635 3.5194642560 -2.391112 3.569947 -3.559960 0.350437 -0.100250
636 4.4337100000 -1.362810 2.752944 -2.923424 -2.985712 -2.232751
637 3.4229796480 -0.817986 1.762775 1.880302 -4.380456 -2.808990
638 3.6122060160 -0.481833 2.462405 1.393430 0.898447 -4.256543
639 3.5763880320 2.110539 0.034468 1.010747 0.287407 -4.256384
640 4.3033300000 1.833751 0.080201 0.704585 -4.643339 -3.411552
641 3.6827568000 1.125641 2.916022 -2.397067 0.845993 -0.841587
642 4.3345640000 2.244339 1.328973 -2.403906 -2.096284 -4.682424
643 4.8982080000 -0.789497 -0.494318 -4.128204 -3.580763 -1.620551
644 3.5378208000 1.414263 -1.417102 1.905327 1.018897 -4.627372
645 3.4342030080 -2.125846 -0.598881 -1.131533 0.677610 -0.925902
646 3.4006193280 -4.597155 4.250845 -1.038798 -1.304701 -2.192106
647 3.4188428160 0.514496 1.106850 -0.363051 -2.500511 -3.217871
648 3.4359137280 3.567541 0.726924 -3.063276 -3.256040 -2.040136
649 3.5681351040 4.001821 1.212866 -0.170586 -1.832570 -4.215854
650 3.5744146560 -0.288696 1.690084 0.309621 -2.050192 -0.519743
651 4.4795480000 -0.227877 2.437820 -2.790639 -2.883957 -3.623297
652 3.5698181760 -0.207466 0.209247 2.336742 -3.798472 0.494623
653 4.5356640000 -1.393690 -1.516249 -1.805202 -1.161030 -1.893498
654 4.9774300000 -0.022285 -4.875675 -0.975015 -3.014055 -2.137264
655 3.8011628160 -0.197377 1.699404 4.043061 3.718854 -4.874064
656 4.3080980000 0.576369 -4.610288 -0.987660 2.245173 -2.724406
657 3.6430801920 1.751443 -0.178355 -1.822489 3.219675 -2.239722
658 4.2681700000 0.925954 -0.901700 -3.214089 -1.691823 -0.267856
659 3.4187892480 4.624083 -2.351159 0.444868 -4.208594 -2.970570
660 4.6374140000 -2.644655 1.646399 1.374643 -4.050267 -4.817663
661 4.5582640000 -0.428568 0.394684 -4.997470 -4.137264 1.427161
662 3.4325337600 2.573207 -0.114931 0.600287 -3.746247 -3.455517
663 4.4245040000 -0.326002 1.226150 -1.952074 -2.080561 -3.503127
664 4.4911700000 -3.073234 2.340908 -0.356212 -3.503526 -2.682669
665 3.8346462720 3.920447 2.322659 0.134798 2.558233 -3.771144
666 3.5846634240 1.967554 -1.032297 -1.135271 -1.069460 0.647784
667 4.2674860000 1.350382 -3.137395 -1.051443 0.496280 -2.815080
668 3.5585585280 1.052406 1.745316 -1.801953 -1.673791 -0.547932
669 3.4250739840 4.121989 -3.551968 -1.662246 0.724871 -3.948550
670 3.3997190400 -1.464202 -1.499013 1.749534 -3.029508 -0.659618
671 3.3978458880 1.491142 -0.370555 -1.638276 -2.043924 -2.384577
672 3.7173876480 2.331354 -2.333057 2.305924 1.855811 -1.709386
673 3.6434949120 3.849725 1.994861 -0.479806 -0.068125 -4.556515
674 3.7564369920 2.257094 3.553231 1.980658 -2.027549 -2.408825
675 4.8830400000 -0.768425 -2.134215 -2.962289 -0.198669 -4.129124
676 3.7928649600 2.878867 0.955464 -0.367332 3.618892 -2.888132
677 3.3979910400 -0.857516 2.012910 0.800722 -2.656176 -4.242750
678 3.6307647360 4.668569 -0.800950 -0.042374 -1.975030 -1.404703
679 3.4741008000 1.656031 2.176076 -1.339090 -1.191107 -4.482901
680 3.9866446080 -0.780791 4.068743 3.705774 3.332740 -1.642981
681 4.4951060000 -2.911717 1.880447 -0.245597 -3.728552 -2.361381
682 3.6342570240 2.435597 0.149443 2.143036 -4.565554 0.363809
683 4.2612540000 2.009083 -1.698953 -0.871103 -1.581536 -2.963780
684 4.8462060000 1.829727 -3.388463 -1.285942 -3.195680 -4.050693
685 3.4126081920 -0.722500 -1.931377 0.886315 -1.161885 -1.675002
686 3.5218661760 3.421609 -0.480359 -1.260742 -1.002214 -2.753582
687 4.5169140000 -3.937626 1.302380 0.601506 -2.510207 -2.964678
688 3.4357530240 0.306490 -2.854970 -1.920173 4.961635 -4.561681
689 3.5589801600 1.502305 0.595525 -4.870896 2.770557 -1.213715
690 4.5740940000 0.974015 1.593536 -4.049379 -3.868431 -2.568390
691 4.5227040000 -1.476853 1.186599 -3.338352 -0.821557 -3.004364
692 4.4064780000 1.663646 -1.059205 -0.338702 -3.811182 -2.949161
693 3.4205379840 1.800886 1.623298 -1.383800 -2.092559 -4.368662
694 3.5481594240 1.105438 3.255408 -4.058670 -2.146696 0.377846
695 4.3772180000 -0.921197 -2.131605 1.749198 -0.362478 -4.502044
696 4.4879960000 -1.419377 -1.043770 -0.123664 -2.951792 -1.822315
697 3.5427922560 -1.727855 -0.161343 -0.036469 -0.847314 1.182081
698 4.7754520000 -1.470692 0.301053 -3.963177 -4.193799 -0.405430
699 4.3510820000 -0.199201 1.169560 0.150406 -3.056168 -4.071819
700 3.5896573440 3.214463 -3.995627 -2.018963 4.295854 -2.001795
701 3.6495705600 3.377930 -1.648145 1.333261 0.306717 -2.488949
702 3.6856563840 2.207281 3.084142 -0.976903 -3.401262 0.802893
703 3.5674473600 3.653191 -2.165821 0.600968 -4.465988 1.357493
704 4.5401380000 0.154210 -0.198917 0.668625 -4.782390 -3.491401
705 4.3108140000 3.176685 -2.664584 -2.755034 -4.576910 1.459227
706 3.5722926720 0.410651 1.271888 1.414331 -1.174193 -2.830661
707 4.0527786240 1.665216 4.850828 3.824518 1.852722 -1.978947
708 4.5604540000 -1.806875 0.371773 -0.318259 -2.880971 -3.264950
709 3.6138044160 4.153653 2.508530 1.840852 -3.473423 -4.976698
710 3.4991688960 0.772215 0.614789 0.326453 -4.070443 -0.243712
711 4.3938540000 4.951660 -2.962535 -1.151328 -2.813873 -4.269903
712 4.3680480000 -0.145029 1.643949 -2.354310 -1.639563 -3.569447
713 4.2816460000 -0.348332 0.070819 -1.051485 0.898447 -4.793709
714 4.4975460000 -0.169230 -0.044603 0.092169 -2.943678 -4.256384
715 4.6191340000 0.771331 0.619211 -0.130160 -4.643339 -4.885388
716 3.4417630080 -0.023135 4.182171 -2.020580 -1.640860 -4.427206
717 4.2701640000 1.952884 -1.839519 1.871870 -3.517172 -3.590002
718 4.5672580000 -1.397075 -0.494318 0.885112 -2.211850 -4.756573
719 4.3787320000 3.085844 -1.730360 0.694267 -4.859275 -3.256437
720 3.5452874880 -0.921197 -0.598881 1.749198 2.739742 -4.502044
721 3.7381737600 3.522485 4.250845 -1.344696 -1.304701 -2.192106
722 3.5560909440 2.761339 0.946484 -0.363051 0.113450 -4.741272
723 3.9902181120 4.499906 -0.110309 1.322803 4.573486 -1.519732
724 3.4027413120 -0.607966 1.212866 0.047871 -1.973732 -3.511923
725 3.4400246400 -0.978132 -1.117098 2.241081 -0.094105 -4.021542
726 3.4825334400 0.608686 1.654923 -2.790639 -0.335779 -2.122990
727 3.4243585920 -2.027259 2.428230 0.404858 -4.437154 -0.701115
728 3.7254038400 1.337556 2.504644 -0.267928 -2.150291 1.212198
729 3.6108132480 4.618307 -4.875675 -0.713336 4.884339 -3.929993
730 3.7794418560 -1.817978 -0.808416 0.551223 4.009320 1.952863
731 3.7616572800 4.377974 1.004457 1.244141 -2.784552 -0.366613
732 5.4313860000 -3.690041 -0.815858 -3.462805 -3.873518 -1.757071
733 4.4283700000 -0.015301 0.457733 1.269155 -4.266052 -4.095150
734 3.5942676480 1.933654 1.907203 -1.374962 -1.558662 -1.306564
735 3.4814482560 1.824007 -1.409110 1.089879 0.060855 -4.576520
736 4.4353200000 -2.761787 -0.493644 -4.195377 -0.473309 1.186521
737 3.4253625600 0.229845 -0.641115 1.516697 -3.746247 -1.668354
738 3.7488856320 1.042329 -1.730078 3.166197 -3.298705 4.000059
739 4.4445540000 -3.073234 -0.643918 -1.429467 0.724436 -2.443483
740 3.5026162560 4.387316 -2.202052 0.689811 -1.624835 -3.771144
741 3.3987254400 1.967554 1.675966 -0.523253 -4.881736 -3.164365
742 4.4858220000 -4.534599 4.233302 1.012021 -4.075507 -3.717390
743 4.9220480000 0.794222 0.306503 -3.828700 -4.747887 -3.200660
744 4.3447740000 -0.300946 -0.047764 -1.662246 -2.095342 -2.000184
745 3.4985468160 0.354663 3.288851 0.823551 -3.029508 -4.052676
746 4.6135320000 0.110735 -3.265717 -2.249385 -0.567693 -2.384577
747 3.7467204480 3.827506 -1.325634 2.305924 1.217542 -2.895707
748 3.4824159360 -3.339786 1.384320 -0.479806 -0.068125 -0.485137
749 3.6389485440 -2.290661 3.073188 1.980658 2.858515 -4.986752
750 4.3635860000 -0.768425 2.550813 -2.467397 -3.322176 -2.127643
751 4.2851860000 3.370503 -0.008741 -0.132322 -3.984545 -4.474463
752 4.3716720000 -0.857516 0.860232 -2.752165 -2.656176 -0.864001
753 3.4568881920 3.413362 0.121059 -1.747946 -3.961174 -1.404703
754 3.4007074560 1.003174 -0.127632 -2.221879 -1.724476 -1.809074
755 4.3254560000 0.877931 -1.181823 -2.094915 -3.775112 0.473234
756 3.3959450880 3.352709 -0.384457 -1.093015 -3.128915 -3.736503
