evaluations raw_y x0 x1 x2 x3 x4
67 3.0037405491 -5.000000 4.628126 -5.000000 -5.000000 -4.157346
68 3.3734681606 4.925526 -3.876714 -5.000000 -5.000000 3.269883
69 3.3498189449 -5.000000 -5.000000 -5.000000 5.000000 3.725875
70 3.4379703999 -5.000000 -2.801637 -5.000000 5.000000 3.723784
71 2.8110437393 -5.000000 0.868165 -5.000000 -5.000000 -4.750958
72 3.2554185390 5.000000 0.407805 -5.000000 -5.000000 -3.841301
73 3.9465944767 -5.000000 5.000000 5.000000 5.000000 -1.986132
74 2.9101922512 -5.000000 2.525433 -5.000000 -5.000000 -4.092992
75 2.8868918419 -5.000000 -5.000000 -5.000000 -5.000000 2.691365
76 3.1539154053 -5.000000 0.919939 -5.000000 -5.000000 3.275409
77 3.1125648022 -5.000000 -5.000000 0.091225 -5.000000 3.165423
78 3.4783263206 5.000000 1.110173 -5.000000 -5.000000 0.733325
79 3.4337866306 -5.000000 -5.000000 0.065740 3.858827 1.881385
80 3.0430765152 -3.368257 -2.566339 -5.000000 -5.000000 2.627571
81 3.4460186958 5.000000 4.233510 -5.000000 -5.000000 -3.172571
82 3.6205034256 -5.000000 1.178961 5.000000 -5.000000 4.015205
83 3.3706476688 -5.000000 2.894053 -5.000000 5.000000 -3.655151
84 3.5132963657 -5.000000 2.995841 5.000000 -5.000000 -0.310224
85 3.5516710281 5.000000 5.000000 -5.000000 -5.000000 -1.405353
86 2.8513720036 -5.000000 -5.000000 -5.000000 -5.000000 1.889200
87 2.9901003838 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
88 3.0403630733 -0.503013 -5.000000 -5.000000 -5.000000 2.025622
89 2.9503388405 -5.000000 -5.000000 -5.000000 -5.000000 4.113510
90 3.4670174122 5.000000 -0.948321 -5.000000 -5.000000 2.529820
91 3.5877847672 -5.000000 1.044573 -5.000000 5.000000 3.399863
92 3.2929811478 -5.000000 2.404517 -5.000000 -5.000000 5.000000
93 3.1260669231 -5.000000 1.871216 -5.000000 -5.000000 1.699347
94 3.2692737579 -5.000000 -5.000000 -5.000000 4.909166 1.886751
95 3.6114048958 -2.073582 5.000000 5.000000 -5.000000 -2.874390
96 3.0908794403 -5.000000 -2.372444 -5.000000 -5.000000 5.000000
97 2.9926128387 -5.000000 -5.000000 -5.000000 -1.697145 2.121938
98 2.8971719742 -5.000000 -3.881043 -5.000000 -5.000000 1.984935
99 3.5541570187 5.000000 -5.000000 5.000000 -5.000000 -1.293808
100 4.1194629669 5.000000 -1.175690 5.000000 5.000000 -1.855779
101 3.2378036976 -5.000000 -5.000000 1.153961 -5.000000 5.000000
102 3.1585545540 -5.000000 -5.000000 -5.000000 5.000000 -0.867450
103 3.5650806427 5.000000 -5.000000 -5.000000 5.000000 -1.013529
104 4.5965757370 -2.532500 -0.044794 -5.000000 -5.000000 0.563668
105 3.1749553680 -5.000000 5.000000 -5.000000 -5.000000 -0.345179
106 2.7781562805 -5.000000 -5.000000 -5.000000 -5.000000 0.212411
107 2.8966372013 -5.000000 -5.000000 -5.000000 -2.006253 0.211239
108 3.4332818985 5.000000 2.209702 -5.000000 -5.000000 -1.422258
109 2.7483274937 -5.000000 -5.000000 -5.000000 -5.000000 -0.484622
110 2.8390953541 -2.743844 -5.000000 -5.000000 -5.000000 -0.423818
111 3.2157049179 -5.000000 2.771038 -5.000000 -5.000000 2.852112
112 3.0312645435 -5.000000 -5.000000 1.914003 -5.000000 -0.579397
113 3.4328832626 -5.000000 -2.079140 5.000000 -5.000000 2.879327
114 2.7682137489 -5.000000 -4.552370 -5.000000 -5.000000 -0.392580
115 3.8378727436 5.000000 0.736514 5.000000 -5.000000 -0.424477
116 4.5013971329 -5.000000 0.512251 -5.000000 -1.424284 -4.580743
117 3.1738786697 -5.000000 3.276088 -5.000000 1.341599 -5.000000
118 2.8474388123 -5.000000 -5.000000 -5.000000 -3.574586 0.561587
119 3.3708758354 1.371380 3.335071 -5.000000 -0.344342 -5.000000
120 3.1153237820 -5.000000 1.384507 -5.000000 1.900140 -5.000000
121 3.2478020191 -5.000000 0.118941 -5.000000 -3.521592 4.871340
122 3.1598641872 -5.000000 3.073127 -5.000000 -4.197443 0.537284
123 3.5270135403 5.000000 -2.752179 0.015826 -5.000000 0.793503
124 3.2585515976 -5.000000 5.000000 -5.000000 -1.442859 -1.817513
125 2.7543158531 -5.000000 -5.000000 -5.000000 -4.012519 -1.214217
126 3.5119371414 -5.000000 2.200875 4.371682 1.053874 -5.000000
127 3.0380582809 -5.000000 -5.000000 -5.000000 -3.267240 4.625050
128 3.2189836502 -5.000000 2.446248 -5.000000 1.268806 -2.913930
129 3.1001229286 -5.000000 -2.794361 -5.000000 -3.270311 4.069920
130 2.9545838833 -5.000000 3.053740 -5.000000 -3.615528 -4.952928
131 2.6862525940 -5.000000 -5.000000 -5.000000 -4.919651 -2.047997
132 3.2173228264 1.426738 -5.000000 -5.000000 -1.488408 0.832404
133 2.8713080883 -5.000000 -5.000000 0.749520 -5.000000 -3.227144
134 3.2556328773 -5.000000 -3.247339 -5.000000 5.000000 -0.176335
135 3.3769009113 0.630573 2.015936 -5.000000 1.854436 -5.000000
136 2.7044172287 -5.000000 -4.560681 -4.488622 -5.000000 -2.363223
137 3.4481263161 -5.000000 5.000000 -5.000000 1.567531 -0.420068
138 3.1501255035 -5.000000 3.473837 -5.000000 -0.754210 -3.523589
139 3.8826899529 -5.000000 2.337714 5.000000 2.343713 1.574491
140 2.7330169678 -2.776336 -4.990140 -5.000000 -5.000000 -2.948963
141 3.0597488880 -5.000000 -5.000000 -5.000000 0.976669 0.996733
142 3.3954081535 -5.000000 1.071983 -5.000000 5.000000 -1.167922
143 3.1760718822 -5.000000 -0.415773 -5.000000 5.000000 -5.000000
144 2.6156206131 -5.000000 -4.977107 -5.000000 -5.000000 -3.822659
145 3.0900731087 -5.000000 -2.523024 -5.000000 5.000000 -5.000000
146 3.5252089500 -5.000000 -2.007025 5.000000 5.000000 -5.000000
147 3.4766800404 4.472344 -2.588683 -5.000000 5.000000 -5.000000
148 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
149 3.3797628880 -5.000000 -1.279656 -5.000000 0.876848 5.000000
150 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
