evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 6.3921414237 -2.177826 5.000000 5.000000 -2.094785 -1.946437 -3.440346 -3.453123 -4.203393 0.114196 -1.226760 -5.000000 -1.362895 5.000000 2.364237 0.020808
151 5.5936168715 -3.186105 5.000000 3.703329 -0.344313 1.033087 -5.000000 0.771598 -2.643671 -1.514767 -2.639521 -4.760346 -1.965965 5.000000 5.000000 2.839706
152 9.0969160014 -2.501704 4.806494 3.084364 -1.208671 -2.123751 -5.000000 -1.985328 -4.012555 1.894559 -2.396345 -4.194382 -1.652689 3.112670 3.670350 -1.482987
153 2.5838022255 -2.441042 3.510600 2.371040 -0.861478 0.319306 -5.000000 0.028941 -3.116505 0.736912 -5.000000 -4.581264 -2.452066 4.447299 5.000000 -0.747826
154 6.2341841900 -5.000000 5.000000 5.000000 -1.554747 0.022287 -5.000000 -1.741518 -1.166263 0.170873 -1.205234 -5.000000 -1.318860 4.020344 5.000000 0.193677
155 5.7966874082 -0.660343 3.785767 5.000000 -4.639175 -0.481850 -5.000000 1.551163 -2.775831 -0.754671 -1.387354 -2.357768 -1.792996 2.709233 5.000000 -2.729552
156 6.9320314188 -5.000000 4.499505 5.000000 0.055314 0.509975 -3.744113 -1.873832 -3.772428 0.405583 -2.050701 -2.985320 1.393636 5.000000 4.557167 2.173111
157 1.3682772488 -3.686722 5.000000 3.428016 -0.561719 -0.618144 -5.000000 -1.562243 -5.000000 2.252220 -4.934984 -0.979087 -0.913328 5.000000 3.535279 -2.073501
158 1.8953966641 -2.685491 4.148268 5.000000 -0.288368 -3.179834 -4.944554 -0.605918 -5.000000 -0.247249 -2.106353 -4.452549 -2.026037 4.150619 3.383662 -0.791071
159 6.2211349146 -3.381044 4.729173 4.848677 -0.629740 2.140464 -5.000000 -3.398452 -1.307695 0.073574 -0.623692 -1.745412 -1.876211 4.818649 5.000000 0.482073
160 -8.2441713150 -3.113209 4.379520 4.690722 -1.234169 -0.367758 -5.000000 2.161498 -3.605238 2.808965 -2.277037 -3.509228 -2.625795 5.000000 4.914156 -3.119175
161 2.5888261572 -4.235982 5.000000 5.000000 -4.077397 -1.586783 -4.669702 2.493452 -1.206261 1.893780 -3.432079 -4.880249 -0.738863 5.000000 2.694852 -4.176009
162 0.4866833104 -2.789429 4.000340 4.222193 -1.972824 -1.325317 -5.000000 2.516500 -5.000000 2.940032 -0.749523 -3.652118 -3.445290 5.000000 1.793775 -2.955155
163 0.8190771444 -3.287362 4.832910 5.000000 -0.248765 -0.965762 -4.386689 2.444974 -2.553949 1.752333 -0.233801 -2.270970 -0.259913 5.000000 4.729136 -3.802389
164 1.5878467683 -0.995793 3.741517 5.000000 -2.220708 -0.742022 -5.000000 3.753384 -4.154550 4.499919 -2.360320 -4.865915 -3.089205 3.646223 5.000000 -3.593142
165 3.3909950919 -2.470533 2.754884 2.447589 -3.297282 -1.664749 -3.541510 1.976244 -4.195576 2.221803 -3.823979 -3.939592 -2.745430 5.000000 5.000000 -4.328846
166 -2.0439488624 -2.018086 4.946304 5.000000 2.602882 -2.957169 -4.020595 2.941570 -2.669034 1.996206 -3.042525 -2.680463 -3.019460 5.000000 5.000000 -4.064399
167 -1.7152009492 -2.208680 4.529955 1.498443 -0.682300 -0.290691 -4.147170 2.311844 -4.045285 1.129743 -3.743859 -3.549241 -2.439694 4.611951 4.953782 -3.512265
168 2.2480427304 -3.567403 3.027129 4.388479 -0.797217 0.761096 -5.000000 2.034820 -5.000000 1.977191 -3.589047 -3.850688 -1.585987 5.000000 5.000000 -2.350377
169 3.9761168518 -2.648304 4.707056 3.721603 -2.549095 -1.600027 -4.803756 3.046273 -4.093963 0.786561 -1.007364 -2.746842 -3.985559 5.000000 5.000000 -4.077501
170 5.3724747853 -2.417293 4.050231 3.666670 -2.381370 -0.256119 -2.347555 5.000000 -5.000000 2.891330 -1.996800 -3.702828 -3.557138 5.000000 5.000000 -3.574509
171 -0.1842187481 -3.294441 5.000000 4.252763 -0.280528 -0.409919 -5.000000 1.639506 -3.159509 1.041568 -1.101498 -2.675935 -2.446273 5.000000 5.000000 -3.420530
172 -1.4057229453 -2.092259 5.000000 5.000000 -3.606579 -2.460163 -4.653374 1.291181 -2.931862 2.305999 -2.744002 -4.778794 -0.272476 5.000000 4.523879 -5.000000
173 5.2746180723 -2.157369 2.823643 5.000000 -1.882506 1.311178 -5.000000 1.470665 -3.194905 1.575509 -2.837406 -2.406092 -4.362168 5.000000 2.634511 -3.575807
174 -0.0247519359 -3.048103 5.000000 5.000000 -0.985273 -0.267978 -5.000000 1.561871 -5.000000 2.603403 -0.737828 -3.038900 -2.420253 5.000000 5.000000 -1.099647
175 6.0098426903 -2.963844 4.567662 5.000000 -0.511288 -1.096268 -4.532702 1.313831 -3.964611 3.105749 -2.282519 -4.203414 -2.322994 4.001181 4.686463 -1.658794
176 7.6701893145 -2.916951 5.000000 4.299752 -0.873010 -1.955331 -5.000000 2.325325 -3.732521 5.000000 -0.773907 -1.835513 -3.799805 5.000000 5.000000 -4.850582
177 0.9789375311 -2.905714 5.000000 4.194737 -1.353469 1.943242 -5.000000 0.690552 -3.708490 2.461572 -2.813534 -3.616265 -2.492836 5.000000 5.000000 -1.190431
178 4.7556722724 -1.960100 5.000000 5.000000 -3.669694 -0.603543 -5.000000 2.370459 -4.787465 3.637837 -2.926246 -3.415166 -1.738752 4.599358 3.197827 -3.071645
179 0.2661994950 -1.796122 4.617974 5.000000 -2.814488 0.320521 -4.089138 1.691239 -3.722784 1.851069 -2.287438 -3.589852 -3.650004 4.231211 4.644136 -4.605558
180 7.4511195702 -2.891176 2.452293 4.642110 -0.671373 -0.204067 -3.747419 3.041257 -3.834809 3.665177 -2.399114 -3.753097 -1.847883 3.718408 4.552430 -3.008548
181 2.5223154206 -0.850493 5.000000 4.061789 -3.151321 1.607522 -5.000000 3.052964 -3.466833 2.576187 -2.917610 -4.938804 -1.711598 5.000000 4.350684 -3.057748
182 9.0229662227 -1.794151 4.214699 4.504498 -1.774663 0.910850 -4.180562 2.390880 -4.000606 3.633626 -1.675037 -3.389615 -2.953905 5.000000 5.000000 -4.440563
183 -1.2717905835 -3.316130 3.791863 3.038282 -0.670790 -0.647878 -5.000000 1.207935 -5.000000 3.033092 -2.129249 -4.056571 -3.608177 5.000000 4.237945 -3.045670
184 5.6237220125 -4.418402 4.068561 5.000000 -1.301566 -0.964816 -4.373107 2.905646 -3.736764 2.287292 -0.429416 -5.000000 -2.530892 5.000000 5.000000 -2.703313
185 2.4627907897 -3.453286 4.545663 4.097493 -1.829830 -1.025641 -5.000000 1.392270 -4.172108 2.072709 -2.977226 -2.826648 -2.273509 4.976035 5.000000 -4.151673
186 -0.2832107292 -2.578760 5.000000 5.000000 -1.214003 -0.228967 -5.000000 0.490007 -5.000000 2.655540 -2.125064 -4.202819 -3.201491 4.748700 5.000000 -2.680680
187 11.2879196449 -4.820333 4.607741 4.910698 -0.520425 0.603059 -5.000000 3.211320 -4.302926 2.518438 -2.300100 -5.000000 -2.414691 5.000000 4.645860 -3.581334
188 10.6105568082 -4.224110 5.000000 2.916054 -0.540487 0.498842 -3.350031 2.382125 -4.058721 2.815368 -3.350244 -1.864920 -1.683386 5.000000 5.000000 -1.887672
189 0.6200343507 -3.505756 5.000000 4.736595 -1.614442 0.997991 -5.000000 2.942895 -3.784182 5.000000 -1.503305 -3.352424 -2.171850 4.389692 5.000000 -2.615461
190 0.2026208963 -3.593428 5.000000 5.000000 -0.791303 1.190507 -5.000000 2.041094 -2.073861 2.195622 -3.099678 -2.254728 -2.206708 5.000000 5.000000 -3.230339
191 2.5778388639 -3.336597 3.239740 4.495406 -0.410291 -0.456994 -5.000000 2.907807 -2.887248 2.196152 -1.116313 -2.870649 -2.208041 5.000000 5.000000 -3.020404
192 3.0905624431 -1.990377 4.105785 4.972639 -1.328515 -1.493319 -4.581636 1.342636 -3.059509 3.242642 -3.202546 -4.928834 -2.890740 5.000000 4.563131 -3.725253
193 9.1296722577 -4.311035 2.621750 4.426464 -1.503074 0.628298 -4.623218 1.505739 -3.100665 2.722309 -2.754043 -2.938400 -4.310137 3.130195 5.000000 -2.991940
194 0.2849836681 -3.582072 5.000000 4.900746 -2.315402 -1.191719 -5.000000 1.888263 -2.862315 1.745290 -1.749388 -3.933100 -4.058210 5.000000 4.856711 -2.309812
195 6.9353368521 -3.684621 3.293324 4.943042 -1.400834 0.985315 -4.608650 4.087033 -2.179930 4.322625 -1.856895 -2.352670 -1.372730 3.946696 5.000000 -3.799538
196 4.9699974700 -3.082518 4.741047 4.514082 -1.271020 0.797680 -5.000000 2.093529 -4.402482 3.067493 -1.124445 -1.938141 -1.520563 5.000000 5.000000 -3.164047
197 -6.7109679859 -2.984165 5.000000 5.000000 -1.138698 -0.210615 -5.000000 1.818414 -3.086462 2.577383 -2.331865 -3.580676 -2.719679 5.000000 4.288012 -5.000000
198 4.6953397226 -2.847924 5.000000 5.000000 -0.795674 -0.972371 -5.000000 1.807907 -3.501364 2.954860 -2.449409 -3.288762 -2.365913 5.000000 5.000000 -1.712717
199 6.4763664707 -2.318879 4.031098 3.546542 -1.324731 -0.754020 -4.101336 3.996080 -3.334454 2.690186 -1.586384 -4.207478 -3.846153 5.000000 4.908819 -3.291934
200 1.8123563315 -2.513490 4.165406 5.000000 -1.520177 -1.450397 -4.453060 2.260943 -2.984357 2.825132 -2.896367 -4.718030 -1.081226 4.800558 5.000000 -3.294407
201 2.7055202764 -2.761056 4.316891 5.000000 -2.018430 -2.424238 -4.466185 2.139877 -2.652910 2.469606 -2.360414 -3.164512 -1.841697 5.000000 5.000000 -3.653748
202 -2.4941526860 -1.902080 3.317381 3.893944 -0.928230 -1.146993 -5.000000 3.016735 -3.281826 1.916773 -2.733519 -5.000000 -3.232960 5.000000 4.964763 -3.019968
203 1.4694565124 -1.526499 4.494966 5.000000 -1.690673 0.442149 -5.000000 3.421382 -3.884579 2.448493 -2.710089 -3.708690 -1.625076 5.000000 4.771684 -2.810024
204 8.2636577941 -3.348967 4.690505 4.685087 -0.965328 0.087364 -4.838275 2.218071 -3.690737 2.990143 -0.790133 -4.321695 -2.444862 5.000000 5.000000 -3.267772
205 -1.0463899993 -3.173508 4.546410 5.000000 -0.805239 0.310919 -4.807663 2.374534 -3.073725 3.565276 -2.070254 -2.234546 -2.453606 5.000000 4.226135 -3.161002
206 -3.1466301081 -2.593778 4.731805 5.000000 -0.378620 -0.903364 -5.000000 2.902266 -3.172505 2.188382 -3.056200 -3.114559 -1.980170 5.000000 4.075150 -3.022041
207 -0.7170375232 -3.125649 4.586491 4.456912 -1.488020 -0.337187 -5.000000 2.423087 -4.635337 2.204626 -1.943736 -3.604534 -1.741037 5.000000 4.630713 -2.639790
208 -0.4781608216 -3.463489 3.857735 3.586426 -2.472242 -0.508375 -4.994357 3.803222 -3.598517 4.060558 -2.135052 -3.280307 -2.937689 4.851020 5.000000 -4.386164
209 6.6588805230 -2.956793 3.456591 3.976678 -2.857287 -1.410065 -4.184518 1.068574 -3.564736 3.188202 -2.061251 -3.794462 -3.344475 5.000000 4.082459 -3.318086
210 1.1806732867 -2.462681 4.551588 4.108912 -2.027864 -0.705928 -3.751510 1.383344 -4.137344 2.139253 -0.927135 -3.521877 -3.019410 5.000000 4.199306 -4.453771
211 0.9045791936 -4.532783 4.621500 4.771615 -0.979245 1.020291 -5.000000 2.216004 -4.621740 4.350573 -1.524882 -2.763681 -2.883095 4.656523 5.000000 -5.000000
212 -2.6959822690 -3.070706 4.679551 4.775555 -1.496730 -0.442870 -4.904148 2.258528 -3.462662 2.352201 -2.276890 -4.135402 -2.562196 5.000000 4.809270 -2.755967
213 7.4536105852 -3.366385 5.000000 5.000000 -0.487138 0.217157 -5.000000 2.863037 -3.973214 3.817319 -2.333290 -2.800446 -2.904126 4.945724 5.000000 -4.339088
214 4.5959936675 -3.884140 5.000000 3.967119 -1.285932 -0.934664 -3.911670 1.064496 -3.538883 3.411066 -2.112770 -3.362809 -2.237372 4.660674 5.000000 -3.075806
215 -0.8806226435 -3.844912 4.676344 4.625405 -0.607047 -0.571982 -4.757811 2.361287 -3.088419 2.782920 -1.705121 -4.107169 -2.513666 5.000000 4.682278 -2.766977
216 -1.4247648725 -2.990912 5.000000 4.415676 -1.280650 -0.681952 -5.000000 2.705744 -3.401827 2.974742 -2.635460 -3.513651 -2.876829 5.000000 4.682931 -2.779694
217 11.1930494602 -2.390389 3.560858 3.957278 -0.329035 -0.427130 -5.000000 1.579853 -3.592966 2.719337 -1.709038 -3.833732 -1.761591 5.000000 3.673628 -2.456773
218 -4.5810266696 -3.975521 3.794974 4.687793 -0.689785 -0.808105 -4.635824 1.913148 -4.088065 3.280529 -1.770196 -3.753461 -2.581388 4.900160 4.431449 -3.183284
219 1.3567326203 -3.511768 5.000000 5.000000 -0.301777 1.146038 -4.404756 2.386560 -3.296444 2.793294 -3.397638 -3.959372 -1.739129 3.882930 4.369016 -3.571287
220 -2.7649518506 -3.664485 4.408856 3.947709 -0.321311 -0.531786 -3.843653 2.078473 -4.687345 3.270916 -1.538653 -3.600403 -2.091173 4.604958 5.000000 -3.200931
221 -8.1946780109 -3.197383 4.330515 4.552610 -0.451336 -0.584905 -4.840422 2.480542 -3.122562 2.895496 -2.683578 -2.956804 -3.616867 5.000000 4.244168 -4.183477
222 3.2774901675 -1.293192 5.000000 5.000000 -1.117423 -0.506251 -4.484934 2.227271 -3.711602 3.098871 -3.223486 -4.785766 -1.671947 5.000000 5.000000 -2.688819
223 0.2036522407 -3.330583 4.263501 3.758226 -2.315998 -0.328058 -5.000000 1.645030 -3.960634 3.115540 -3.124841 -3.167481 -2.503968 5.000000 4.867029 -3.264661
224 2.6544258946 -3.291299 3.355017 4.262509 -0.463566 -0.811048 -5.000000 1.062193 -4.585615 3.630917 -3.502734 -3.712851 -3.836723 4.623270 5.000000 -2.689058
225 0.6590278944 -2.102723 3.996027 4.899824 -0.402632 0.781184 -4.599938 2.069046 -3.011706 3.611332 -2.157406 -2.809339 -3.266771 4.450951 4.567518 -2.912792
226 2.5594603828 -3.453985 4.981327 4.631605 -1.891849 -1.349183 -4.754882 2.238306 -3.165537 2.545930 -2.988321 -3.451793 -1.672269 4.854150 5.000000 -3.497062
227 3.6554990018 -3.740737 4.353603 4.551300 -1.884898 0.395931 -5.000000 1.889329 -3.793029 2.248653 -2.434174 -3.394200 -2.355731 5.000000 5.000000 -3.473729
228 -11.5262528642 -2.702770 3.376504 4.322590 -1.200205 0.009762 -5.000000 2.194887 -3.202968 2.330834 -2.772401 -3.516899 -2.664768 5.000000 4.727194 -3.084433
229 3.1517409056 -2.967227 3.114280 4.179067 -1.053206 -0.353562 -5.000000 2.018587 -1.944853 2.987941 -2.528682 -3.417648 -2.947404 4.940434 4.400212 -3.348119
230 3.7800902298 -2.183577 3.716457 4.940921 -1.233422 0.017223 -5.000000 1.712665 -3.823932 2.027233 -2.923334 -4.237979 -1.760279 5.000000 5.000000 -2.622440
231 -6.5106315226 -2.686577 3.758263 4.767565 -1.371937 -0.204116 -5.000000 2.581806 -2.539181 1.804079 -2.671198 -3.580977 -2.954551 4.233425 4.939027 -2.920649
232 0.4926584851 -2.134098 2.030704 3.987243 -1.397564 0.355808 -5.000000 2.451833 -2.593862 1.724423 -2.424888 -3.967679 -3.032449 4.733122 5.000000 -3.382109
233 7.5136847914 -2.842894 3.579181 3.588640 -1.502824 0.710643 -4.701184 2.517976 -2.958572 2.564339 -2.463735 -3.815892 -2.618918 5.000000 4.770105 -3.549574
234 3.6412587033 -3.233547 2.164155 4.435155 -0.324751 0.507905 -4.762461 2.104562 -4.064701 2.435592 -2.766649 -4.131980 -1.988695 5.000000 4.937527 -2.032012
235 0.4711861476 -4.086419 3.236209 4.204877 -0.484027 0.156096 -4.908599 2.088098 -3.201764 2.471862 -3.632418 -3.929515 -2.639841 4.542504 5.000000 -3.005954
236 -3.3523988054 -2.655704 3.610455 4.210709 -1.249666 -0.244079 -5.000000 1.574481 -3.504842 2.323226 -2.611199 -3.545974 -1.853860 4.670285 4.824864 -3.504721
237 5.3339705892 -1.802357 3.668866 4.804282 -0.402142 0.481287 -5.000000 1.815170 -3.236311 2.678661 -2.196400 -3.778248 -2.801360 5.000000 5.000000 -3.578979
238 2.1317344640 -2.493097 3.092374 5.000000 -1.334166 0.048078 -5.000000 2.339366 -3.183015 2.154880 -1.958177 -3.598880 -2.728205 4.416285 5.000000 -3.896508
239 -0.4201357768 -1.973895 3.040300 4.631709 -1.562613 -0.610642 -4.637617 1.989524 -3.054862 1.744263 -2.428303 -4.145099 -2.976506 4.558755 4.125799 -3.143322
240 4.3506428572 -2.769232 3.159223 4.530491 -1.074746 -0.073670 -4.919053 3.168872 -2.478885 2.409551 -2.863344 -3.765263 -2.334349 4.620240 4.227809 -2.961329
241 -4.3850260838 -2.621969 3.405682 3.478990 -1.266875 -0.740037 -5.000000 1.552846 -3.450804 2.478676 -2.641256 -2.467573 -2.679157 5.000000 4.862543 -3.336451
242 5.3012096983 -2.273414 3.628298 4.398171 -0.925458 -0.002819 -4.864355 2.645319 -3.708433 2.767872 -2.995461 -4.225862 -2.915038 5.000000 5.000000 -2.974367
243 3.2148239424 -2.766031 3.396050 4.446069 -1.365391 0.566570 -5.000000 2.142407 -2.939483 2.380980 -2.306888 -3.716796 -2.516343 4.138007 4.928591 -2.271811
244 1.4325033586 -2.748159 2.995537 3.734466 -1.344648 -0.363403 -4.864988 1.982079 -3.276935 2.000903 -2.500399 -2.886600 -2.888560 4.326858 4.610492 -2.712545
245 5.3559280032 -1.834681 3.418547 4.396893 -0.767266 0.088763 -5.000000 3.156873 -3.175910 2.128705 -2.299375 -4.107659 -3.338289 4.741335 5.000000 -3.313370
246 -1.8887014730 -3.038126 2.381953 4.931365 -1.512515 -0.171419 -5.000000 3.226446 -3.533065 2.611420 -2.839449 -4.266359 -1.522867 4.279184 4.736838 -3.010831
247 5.1514243974 -2.443644 3.097433 4.651988 -0.292838 0.455479 -5.000000 2.985485 -3.277335 2.226391 -3.115341 -3.430523 -2.867081 5.000000 4.778140 -3.432513
248 1.3926641591 -1.862736 3.276215 4.023099 -1.127349 -0.051473 -4.820597 2.331820 -3.263713 2.755179 -2.664721 -4.180779 -2.809051 5.000000 5.000000 -2.837957
249 -2.7470659558 -2.949959 3.115543 4.138273 -1.036500 -0.211217 -4.599317 2.334310 -3.046373 3.104664 -2.256634 -3.310466 -3.034024 4.862782 4.601045 -3.158670
250 0.2923042810 -3.621700 3.503510 4.304582 -1.315369 0.605131 -5.000000 1.966024 -3.093704 2.195884 -2.807856 -4.043265 -2.228883 5.000000 4.330008 -3.849680
251 4.2830468789 -2.896029 3.227016 4.134658 -1.617177 0.433274 -4.820494 2.093927 -3.198696 2.711655 -2.468000 -3.272257 -2.420274 4.916091 4.698183 -3.174150
252 -8.9559975983 -2.846630 3.117970 4.830457 -0.690475 -0.596880 -4.799312 1.809178 -3.693237 2.314153 -3.046539 -3.334730 -2.085709 4.346911 4.872048 -3.083010
253 2.8891767147 -3.351647 3.645290 4.184642 -1.498441 -0.365440 -5.000000 1.858785 -3.579697 1.643605 -2.006024 -3.078297 -2.415623 5.000000 4.633057 -2.983933
254 2.0486897134 -1.744667 3.479678 4.686052 -1.413068 -0.216710 -5.000000 2.180126 -3.960421 2.591542 -2.606145 -3.126850 -2.815126 4.711899 4.690375 -2.673649
255 -7.3161101109 -2.945929 3.713450 4.449272 -1.100236 -0.039714 -4.877658 1.741320 -2.503248 2.480566 -3.104180 -4.111945 -2.270289 4.434660 4.409626 -3.421772
256 3.4739405238 -2.888588 3.247440 4.976970 -1.367878 0.161397 -5.000000 2.221492 -3.654081 2.631396 -3.150436 -3.393080 -2.152192 4.132316 4.215211 -3.287339
257 -3.4628282415 -3.110982 3.727040 4.589867 -1.344633 -0.122151 -4.958046 2.359944 -4.345011 2.771355 -2.605053 -3.394073 -3.021740 5.000000 4.732018 -3.118368
258 4.8223403712 -2.397102 3.319551 4.543148 -0.818747 0.541976 -5.000000 2.574286 -3.309892 2.362118 -3.253509 -3.862806 -2.808641 5.000000 4.937826 -3.255644
259 6.3441110314 -2.806084 3.538504 4.105112 -1.317674 -0.399096 -4.661437 1.508037 -3.316479 2.113249 -2.225070 -3.508275 -2.439479 5.000000 5.000000 -2.883960
260 -9.1226240655 -3.084173 3.267770 4.226730 -1.012088 -0.175931 -5.000000 2.422261 -3.263871 2.291884 -2.544249 -2.748834 -2.800555 4.788101 5.000000 -3.500674
261 -0.2254850377 -2.512679 3.139875 4.213090 -1.626246 0.694576 -5.000000 2.340260 -3.204777 2.113020 -2.944428 -3.528945 -2.273151 4.608752 4.389983 -2.633754
262 4.0869279562 -2.710727 3.047889 3.962127 -1.837971 0.790152 -4.843605 2.553720 -2.969678 1.824922 -2.905259 -3.504856 -2.274610 4.636950 4.951583 -3.051631
263 -2.3649349058 -2.739743 3.397022 4.520498 -1.480946 -0.268583 -5.000000 1.741869 -2.948209 2.119123 -2.619027 -3.504962 -2.744962 5.000000 4.204645 -2.470795
264 -5.7526177232 -2.261199 3.473469 4.284108 -1.204909 0.310428 -5.000000 2.194002 -2.582922 2.393009 -3.085660 -2.740490 -2.174594 5.000000 4.042751 -3.006352
265 4.0089378175 -2.321540 2.911010 3.982024 -1.721001 0.133149 -5.000000 2.728878 -3.025202 2.720797 -2.566224 -3.853923 -2.660964 4.972930 4.732100 -2.873701
266 -2.1265064715 -2.328228 2.874964 4.591864 -0.778187 0.314726 -5.000000 2.058120 -2.840519 2.423346 -2.604021 -3.566255 -2.329266 4.891173 4.960783 -2.656833
267 -1.5494281857 -2.456896 2.977250 4.005694 -0.990987 -0.271788 -5.000000 2.206098 -3.682446 2.799983 -2.593825 -2.871132 -2.316204 4.970290 4.759593 -3.078708
268 1.6732218253 -2.405467 3.183579 4.607990 -0.795093 -0.352034 -5.000000 2.596602 -3.110860 1.946090 -3.109137 -3.523127 -2.349334 5.000000 4.833520 -2.500651
269 -4.7687925283 -2.501663 2.800152 4.984398 -1.553579 -0.769461 -5.000000 2.174092 -3.112140 2.224060 -2.521795 -3.465661 -2.624114 4.592111 4.942509 -3.005111
270 -1.3583278826 -2.543631 3.206335 4.762830 -1.012559 -0.026885 -4.481950 2.372089 -2.748900 2.837562 -2.525108 -3.435761 -2.019867 5.000000 4.359408 -2.827753
271 -4.6383836334 -2.541780 3.242559 4.099377 -1.272055 0.322521 -5.000000 2.395691 -3.637502 1.762082 -3.259374 -4.023555 -3.031939 5.000000 4.524135 -3.678311
272 -5.2946971379 -2.540736 3.080469 4.407393 -1.063267 0.325787 -5.000000 1.887957 -2.849160 2.241951 -2.705539 -3.511655 -2.444005 4.879843 4.745322 -3.439116
273 -11.0490084078 -2.599683 3.587419 4.169223 -1.579930 -0.207797 -4.996207 1.758888 -3.142594 2.051181 -2.665924 -3.627557 -2.613307 4.908457 4.893080 -3.526667
274 -2.9387046555 -2.834128 3.357449 4.546976 -1.067297 -0.133010 -4.719970 2.151917 -2.939882 2.622099 -2.858544 -3.102341 -2.666451 5.000000 4.560131 -3.302507
275 -3.2136343568 -2.506211 3.529560 4.946738 -1.204325 0.019659 -4.685562 2.422460 -3.458115 2.269784 -3.323209 -3.381736 -2.815617 5.000000 4.818198 -3.256877
276 -2.3412397160 -2.792578 3.353640 4.578957 -1.500243 -0.143347 -4.827091 1.875572 -3.086493 2.554323 -2.991397 -3.406805 -2.209162 5.000000 4.916130 -2.951591
277 -1.1031782409 -2.724373 3.016238 4.153447 -1.229274 0.112889 -5.000000 2.501375 -3.712029 2.164190 -2.568994 -3.460542 -2.047564 4.894595 4.883693 -3.477180
278 0.2657168440 -2.409723 3.542631 4.015875 -1.015629 0.085115 -4.581224 2.242731 -3.303973 2.584172 -2.793670 -3.179361 -3.274089 5.000000 4.508700 -3.249194
279 3.5511939062 -3.006116 3.388517 4.347852 -0.934222 -0.211785 -4.834294 2.584179 -2.863093 2.614479 -2.463444 -3.347846 -2.461175 5.000000 4.541357 -2.935662
280 -1.3398990281 -2.814406 3.090159 4.535211 -1.236563 0.185056 -5.000000 1.731854 -3.376384 2.461885 -3.107201 -3.349501 -2.677217 4.921653 4.739108 -2.778413
281 3.2389473404 -2.944593 3.171817 4.033097 -0.920969 0.082350 -4.894309 2.418932 -3.026552 2.272032 -2.764359 -3.801444 -2.910468 5.000000 4.729450 -2.946129
282 -0.6892630029 -2.969300 2.871607 3.753508 -1.266306 0.487852 -4.946572 2.390356 -3.091597 1.899505 -2.429092 -3.453692 -2.439506 5.000000 4.262174 -2.879098
283 -7.8710648035 -2.614192 3.724376 4.407684 -1.888832 -0.257384 -5.000000 2.023540 -3.469632 2.496540 -2.638745 -3.157564 -2.656239 4.715229 4.938371 -3.015242
284 -0.2255485906 -3.118535 3.661905 4.510565 -0.930555 0.043575 -4.453181 2.055908 -3.163006 2.416688 -2.900969 -3.432972 -2.331701 5.000000 4.752795 -2.563918
285 -9.7878457081 -2.885427 2.930521 4.149687 -1.505860 -0.007192 -5.000000 2.363154 -3.130600 2.278927 -2.779797 -3.441319 -2.629661 4.857211 4.380090 -3.214019
286 -3.4733746557 -2.305929 3.250968 4.617491 -1.581545 -0.206832 -4.869228 2.264893 -3.307024 2.421259 -2.653065 -3.171666 -2.637089 4.876491 5.000000 -3.369495
287 -6.4998470329 -2.771493 3.400749 4.213814 -1.115709 -0.239933 -5.000000 2.092037 -3.307725 2.430005 -3.188706 -3.428187 -2.673826 5.000000 4.741516 -3.317952
288 -3.0401588537 -2.988971 3.298070 4.299244 -1.102623 0.036435 -4.857691 2.427820 -3.327535 2.483916 -2.785105 -3.921250 -2.695015 4.874302 4.609549 -2.933766
289 -6.5833988245 -2.961047 3.335105 4.418493 -1.137339 0.027369 -4.612832 2.174042 -3.131074 2.089138 -2.566327 -3.756308 -2.950841 4.646043 5.000000 -3.222098
290 -1.4502956496 -2.536611 3.301258 4.612184 -1.051057 -0.171842 -4.972463 2.157016 -2.881051 2.141048 -2.950360 -3.326768 -2.742228 4.927180 4.743732 -2.873313
291 -4.8631842244 -2.506248 3.375767 4.243968 -0.990979 -0.113027 -5.000000 2.277149 -3.220558 2.452092 -2.427190 -3.721598 -2.914014 5.000000 4.692628 -2.761559
292 -6.4099847497 -2.957253 3.462890 4.461965 -1.706723 0.053705 -5.000000 2.257422 -3.147662 2.460382 -3.125942 -3.415786 -2.650093 5.000000 4.705698 -2.526921
293 -9.3047917697 -2.781113 3.159880 4.033365 -1.197145 -0.107763 -5.000000 2.475312 -3.013708 2.412622 -3.277821 -3.498345 -3.042790 4.825311 4.897414 -3.517588
294 1.7376454247 -3.208056 3.119166 4.113315 -1.450783 0.265828 -4.948285 1.919674 -3.228239 2.872532 -2.810692 -3.845692 -2.598919 4.810334 4.572869 -3.380916
295 -5.1857941679 -2.427348 3.282406 4.290784 -1.068592 0.195438 -4.811126 2.165517 -3.102689 2.544468 -2.685985 -3.650819 -3.091197 5.000000 4.786711 -3.237433
296 -3.6348410086 -2.501544 3.260976 4.252784 -1.156494 -0.112894 -5.000000 2.040052 -2.889692 2.512157 -2.828560 -3.653647 -2.676409 4.988358 4.632379 -3.393433
297 -8.3856705716 -2.769541 3.468408 4.225089 -1.367954 -0.180797 -5.000000 2.025896 -3.129541 2.559174 -2.958853 -3.611637 -2.697619 5.000000 4.424015 -3.121663
298 -5.7485747130 -2.713914 3.393419 4.041659 -1.278980 -0.023708 -4.926290 2.113769 -3.208652 1.905754 -2.993625 -3.491542 -2.359736 4.716698 4.355227 -3.238576
