evaluations raw_y x0 x1 x2 x3 x4
28 16.1202868074 -0.607985 -1.909719 -1.372425 0.209967 -3.687863
29 11.9375534691 -0.817956 -2.738921 0.084776 -0.967678 -2.046766
30 14.3786510435 -0.448204 -1.152229 -0.818726 -1.531995 -3.603633
31 6.6171609831 -0.304093 -0.040440 -1.405360 0.219559 -2.348494
32 4.1538219162 -0.421163 0.657479 1.230891 0.538134 -1.296365
33 8.2976270978 1.276783 0.516913 -2.447078 0.199918 -1.197685
34 3.5530150956 0.647523 0.402127 0.290248 0.011810 -1.642715
35 2.0926019518 -0.583566 -0.392969 -0.790882 0.090309 -0.530028
36 4.8694025598 -0.862602 1.760092 0.208847 -0.096723 -1.302012
37 2.6472463712 1.309632 0.254394 0.471068 -0.530744 0.074956
38 5.1517858190 -0.520610 -1.014698 -0.488123 -0.066968 -2.154499
39 5.9005437781 -0.354219 0.827432 0.252233 -2.139345 -1.128650
40 8.0899930756 -2.139010 1.113603 -0.115162 -0.360348 1.567220
41 1.5230977555 -0.212871 0.387237 -0.766686 -0.274307 -0.522628
42 2.6403498354 0.166005 -0.523334 1.359578 -0.128406 -0.311166
43 1.6380788499 -0.603815 0.698237 0.442280 -0.068851 -0.158739
44 3.4191088284 -0.519006 0.192636 -0.901971 -1.562499 -0.586527
45 1.6418785396 -0.357068 0.583339 0.726517 0.099186 0.121105
46 0.9976793153 -0.681712 -0.308141 0.020744 -0.102510 -0.228940
47 1.3177922931 0.174226 -0.392384 0.196851 -0.679907 -0.346897
48 1.4728856735 0.448051 -0.357702 0.550652 0.164210 -0.684700
49 1.1133743149 -0.444272 -0.187848 0.483082 -1.027158 -0.025436
50 1.8791332928 0.351269 -0.764732 0.004442 -0.574019 -0.715588
51 0.8818906853 0.233867 -0.527764 -0.193214 -0.092477 0.322402
52 2.7924301451 0.403953 0.505054 0.753174 -1.282463 -0.211791
53 1.4057058125 0.783402 -0.456012 -0.280493 -0.198475 -0.202869
54 2.3405168503 0.703761 -0.084643 0.089912 0.991596 -0.869551
55 2.9934361442 0.072477 -0.103514 -0.040846 -0.527649 -1.402070
56 2.5140990959 -1.286224 0.017100 -0.455793 -0.165535 0.568457
57 2.8847663199 -0.358193 1.281894 0.332680 -1.052553 0.133783
58 4.3080031414 0.702054 0.414744 0.009566 -1.847575 0.458560
59 2.0180551162 -0.612157 -0.088910 0.427502 0.259668 1.108160
60 3.0418433933 0.448550 0.746345 0.717413 0.974637 -0.383519
61 2.5191910978 1.166622 -0.966934 0.508967 -0.921764 -0.292795
62 1.6578983412 -0.160505 0.054864 -1.127153 0.124330 -0.304683
63 1.1488770601 0.429087 0.710203 0.197344 0.000872 0.237990
64 1.6655371263 -0.645665 -0.365784 0.261295 0.212073 0.981577
65 1.3131641827 0.556423 0.225935 0.128896 0.650822 -0.164585
66 1.1716770353 0.007926 0.447344 0.212412 0.017420 0.498125
67 0.9349315896 -0.293667 0.270947 -0.435463 -0.505039 -0.128425
68 1.0766829672 -0.067196 0.267207 0.165940 0.207139 -0.348599
69 0.3991858785 -0.522734 -0.168089 -0.031544 -0.218628 0.028665
70 0.6851964251 -0.254678 0.092520 0.036139 -0.034658 -0.276610
71 1.4930650757 -0.381892 -0.519664 0.324792 -0.251254 0.397155
72 1.2110643904 0.220314 -0.272028 -0.131098 -0.471485 -0.351492
73 0.8972885438 0.171111 0.208418 -0.141966 -0.766249 0.154540
74 1.0489973237 -0.076225 0.277450 0.148590 0.096654 0.197221
75 1.7266943286 0.185931 -1.108967 0.137997 -0.116890 0.544860
76 0.7043185241 -0.190048 0.211021 -0.113119 -0.151949 0.239266
77 1.0787159333 -0.210114 0.134126 0.037663 -0.495719 -0.356199
78 0.9073481408 -0.112659 -0.015870 0.309459 -0.524320 -0.028467
79 1.0794231717 -0.411822 0.306020 0.350089 0.014132 0.073187
80 0.9532203927 -0.234853 -0.576901 0.198514 -0.604602 0.011581
81 0.6792961507 -0.450138 -0.027391 -0.074924 -0.292270 0.011101
82 0.6906005557 -0.364398 0.068829 -0.288804 -0.216284 0.048239
83 1.3785199805 -0.681811 0.064158 0.079492 -0.358838 -0.005044
84 1.0588428984 -0.617298 -0.018504 0.070947 -0.313738 0.128380
85 0.7221181337 -0.302436 -0.160327 0.115601 -0.026906 0.253611
86 0.7514275123 -0.408077 -0.142060 0.005900 -0.187770 0.090503
87 0.4464536050 -0.497413 -0.123841 0.034579 -0.221461 0.065106
88 0.8997276509 -0.417608 -0.189585 -0.149360 -0.331939 -0.019256
89 0.3730291682 -0.509116 -0.267312 -0.000696 -0.276341 -0.018116
90 0.6676748885 -0.431464 -0.240353 -0.095400 -0.266140 0.029437
91 0.7541894174 -0.455514 -0.360533 -0.023352 -0.288170 -0.060042
92 1.1037090514 -0.391914 -0.368381 0.049710 -0.351600 0.054918
93 0.8700390528 -0.451136 -0.345360 -0.099324 -0.186862 -0.113601
94 0.5869920156 -0.461644 -0.263736 0.068233 -0.223510 0.069455
95 0.6751840203 -0.460226 -0.220127 -0.109544 -0.303666 0.024560
96 0.5341104292 -0.512233 -0.213428 0.009277 -0.274948 -0.075834
97 0.7068074172 -0.455721 -0.321264 0.023719 -0.331145 -0.036488
98 0.5684513768 -0.462584 -0.281595 -0.051297 -0.266500 -0.054703
99 0.5793663397 -0.500778 -0.311142 0.023415 -0.283639 -0.074679
100 0.4968758344 -0.496074 -0.209983 -0.012993 -0.315336 -0.022585
101 56.9295062604 3.889022 4.546714 -4.454512 -1.383467 3.380513
102 25.1958090843 1.696431 -1.134757 -2.151972 -0.142950 -4.682883
103 51.1019127606 3.007287 3.071798 4.862070 2.306742 4.171938
104 33.1563340948 -1.661957 4.005539 4.161982 0.720152 -1.099246
105 23.8088811021 1.130534 -3.699565 -1.092254 2.944066 1.758263
106 15.0327663413 -2.649359 0.532030 -3.270035 -0.579594 0.523666
107 24.6091624934 0.722120 -1.757125 -0.394572 -1.914726 4.734187
108 15.5904427944 -0.572227 2.684321 0.003678 -3.421530 -0.735980
109 37.3119513175 4.446375 -0.295309 -3.924497 3.263178 -2.005167
110 48.7284245668 2.742779 -4.637567 3.282885 -3.827808 -2.858870
111 31.6185940817 -4.281162 -3.167038 -2.908263 -2.353203 -0.132285
112 29.9328758125 -1.959417 2.009705 1.943222 4.071252 2.919523
113 21.1665322619 0.094062 -2.973353 2.632845 1.017097 -3.087332
114 47.9851723245 -4.441105 1.312901 0.987261 -4.522644 -4.134001
115 33.9061878075 -3.656078 -0.508555 1.126780 4.984861 1.394040
116 36.3670304534 -1.636578 4.363168 -3.783697 -1.895640 2.278122
117 59.3629042246 -2.183744 -3.789197 -4.111099 4.143733 -4.771321
118 32.9199625747 -2.378260 3.459969 -3.095663 2.569053 -2.638124
119 36.1498873901 -1.582448 1.371812 -2.951918 4.907584 2.442732
120 56.0593809337 -1.901968 4.633257 -4.173263 -0.350600 -4.976593
121 29.3354034693 -2.348462 2.225621 -4.305028 2.110381 0.513565
122 40.2974580297 -2.754604 3.476354 -4.413241 3.182835 0.977092
123 21.8356501278 -2.609294 -0.007891 1.466423 -4.258107 0.399916
124 30.2670447618 -2.911257 2.345002 -4.933432 0.137363 0.594816
125 22.8844198753 -2.417481 -1.020086 1.993765 -4.039744 0.653672
126 8.8725896586 -1.925370 0.004000 -2.199507 -1.293869 -0.089492
127 12.6937688475 -1.912982 -0.284716 -3.577505 -0.826736 -0.325381
128 10.2355323312 -2.020962 0.503352 -2.250178 -1.652987 -0.367712
129 9.1084035966 -1.892934 1.014134 -2.385595 -1.196408 -0.271363
130 11.9454629389 -2.331319 0.093088 -2.718934 -1.308998 -0.332179
131 6.7299259380 -1.567562 0.875750 -1.972396 -0.911711 -0.102261
132 5.8701057666 -1.107926 -0.577853 -1.569756 -1.637200 0.269234
133 3.5289240869 -1.064985 0.230618 -1.625734 -0.163534 -0.328426
134 3.7200552577 -1.122492 -0.230533 -1.320858 -0.474575 -0.795431
135 4.7318830050 -1.076081 0.593523 -1.409031 -1.322761 0.728948
136 1.9289790105 -0.424894 0.270751 -0.770329 -0.720481 -0.575220
137 1.6758529429 -0.820382 -0.335878 -0.660226 0.247043 0.108100
138 1.8503677911 -0.224588 0.059871 -0.675311 0.390196 -1.006582
139 1.7759672942 -0.214925 0.348469 -0.953895 -0.527448 0.404411
140 2.0072326539 -0.915127 0.260313 -0.636819 0.591479 -0.484230
141 1.1854786996 -0.115054 -0.331555 -0.909447 0.164847 -0.114042
142 1.7990389122 -0.582657 0.101832 1.010031 -0.279352 -0.609984
143 1.0718990983 0.123765 -0.767711 -0.194296 -0.016919 -0.319547
144 1.3559269884 -0.719275 0.006412 -0.338247 0.288303 -0.285898
145 1.8849692719 -0.323150 0.470459 -0.226163 -0.354358 -1.213556
146 1.1091637165 -0.477845 0.530909 0.126234 -0.027079 0.350075
147 1.8738545903 -0.022318 0.179957 -0.416274 0.591690 0.525132
148 1.2842273319 -0.274536 -0.650828 -0.359957 0.068281 -0.260337
149 2.2278906552 1.465672 -0.363434 -0.529974 -0.254243 -0.051276
150 1.4786878294 -0.679948 -0.197597 -0.166708 0.288085 -1.031700
