evaluations raw_y x0 x1 x2 x3 x4
34 -9566.1823110148 -5.000000 -5.000000 -5.000000 -5.000000 4.698059
35 -9563.7423906267 -5.000000 -5.000000 -5.000000 -5.000000 4.712427
36 -5736.3530308960 -5.000000 1.941276 5.000000 5.000000 4.288367
37 -9561.7631129084 -5.000000 -5.000000 -5.000000 -5.000000 4.724474
38 144.3668019286 5.000000 5.000000 5.000000 -5.000000 0.218043
39 -9562.3996261888 -5.000000 -5.000000 -5.000000 -5.000000 4.720559
40 -9561.8385224515 -5.000000 -5.000000 -5.000000 -5.000000 4.724008
41 145.7970793025 -5.000000 -5.000000 -5.000000 -5.000000 2.252443
42 -8820.8290702881 -4.890706 -5.000000 -0.944293 -1.386189 4.745159
43 -8117.6768581060 -0.948482 -5.000000 -5.000000 -5.000000 4.766875
44 -6360.0480428677 -1.385290 -2.002334 5.000000 -0.969000 4.327846
45 -5203.0045949544 -1.367226 5.000000 5.000000 5.000000 2.335112
46 -5033.5172740472 3.900749 5.000000 -5.000000 -5.000000 4.092274
47 -5267.4683737131 4.101926 5.000000 -5.000000 5.000000 1.222599
48 -6542.1194118976 1.042291 -5.000000 5.000000 -5.000000 2.917969
49 -8414.6749510865 -5.000000 -2.791000 -1.306259 -5.000000 4.650044
50 -6990.2045863212 5.000000 5.000000 5.000000 5.000000 5.000000
51 -5931.1347719566 0.427019 2.822080 -5.000000 5.000000 5.000000
52 -8206.5304282449 -5.000000 -5.000000 5.000000 5.000000 1.719758
53 -6006.1524922007 -5.000000 5.000000 5.000000 5.000000 5.000000
54 -6388.1514796368 -5.000000 5.000000 -5.000000 -5.000000 3.460053
55 -6379.6496220721 5.000000 -5.000000 -5.000000 5.000000 2.328352
56 -6054.9831843203 1.119313 -5.000000 5.000000 5.000000 5.000000
57 -8936.9610917570 -5.000000 -5.000000 1.265994 -5.000000 3.945052
58 -6409.7502528775 5.000000 -5.000000 -5.000000 -5.000000 3.730285
59 -6193.8414748706 -5.000000 5.000000 -1.632982 1.552467 2.930753
60 5749.0161229910 5.000000 -5.000000 5.000000 5.000000 -5.000000
61 -7283.5416588536 -1.887888 -5.000000 -1.052507 5.000000 3.137045
62 266.2562678461 -5.000000 -0.947792 5.000000 5.000000 0.037874
63 -6294.1313280933 5.000000 -0.220445 1.942276 5.000000 5.000000
64 1681.5785599808 5.000000 5.000000 -5.000000 5.000000 -1.341576
65 -6441.0328316330 -4.087162 3.310488 -5.000000 5.000000 1.745345
66 -8776.4409453890 -5.000000 -5.000000 -0.562646 5.000000 2.255729
67 -9249.9843024467 -5.000000 -5.000000 -5.000000 -1.287056 4.782020
68 -6450.7066638790 5.000000 5.000000 5.000000 -2.896413 5.000000
69 2597.4957296700 -5.000000 5.000000 5.000000 5.000000 -2.452206
70 -5189.3541671878 5.000000 5.000000 -5.000000 3.152426 3.490772
71 -7052.0486505834 -5.000000 5.000000 5.000000 -1.892521 1.249217
72 294.9366506937 -5.000000 5.000000 -5.000000 -0.787361 0.892199
73 -7606.2528407894 -5.000000 -5.000000 5.000000 5.000000 2.342207
74 -7922.0029903106 -0.272561 -5.000000 5.000000 -0.058725 1.439336
75 -9715.1947962129 -5.000000 -5.000000 -5.000000 -5.000000 4.171566
76 -5365.2247439496 0.836711 5.000000 -1.436282 5.000000 1.924183
77 -8888.1987709170 -1.843237 -5.000000 -5.000000 5.000000 1.605080
78 -4847.2865000650 5.000000 5.000000 5.000000 -5.000000 1.977236
79 -6595.6347838886 5.000000 -5.000000 5.000000 5.000000 0.678212
80 -7431.9769783141 5.000000 -5.000000 -5.000000 3.779764 1.231498
81 -8059.4300991141 -5.000000 -5.000000 5.000000 -1.514892 3.544335
82 3633.2544443345 5.000000 5.000000 -5.000000 5.000000 -3.078585
83 -5897.0763475338 5.000000 -1.070087 5.000000 -5.000000 1.086156
84 -7763.5929412189 -1.857936 -2.915782 0.150885 5.000000 1.441915
85 -6780.1976723473 5.000000 -5.000000 -5.000000 -1.502954 5.000000
86 -5314.9642857940 5.000000 -5.000000 5.000000 5.000000 3.913976
87 694.4907061143 5.000000 -5.000000 5.000000 5.000000 -0.694393
88 -9361.0181049356 -5.000000 -5.000000 -5.000000 -2.399706 5.000000
89 2925.7131861577 -5.000000 5.000000 -5.000000 -5.000000 -1.243185
90 -5561.3413043746 5.000000 5.000000 5.000000 -0.009911 1.161482
91 -6388.1181317110 -5.000000 5.000000 5.000000 -5.000000 5.000000
92 -8142.0996756188 -5.000000 -5.000000 -5.000000 5.000000 4.116984
93 -9268.0944379868 -5.000000 -5.000000 -2.287943 -5.000000 5.000000
94 2874.9577910838 5.000000 -5.000000 -5.000000 -5.000000 -1.230564
95 -9707.4625867168 -5.000000 -5.000000 -5.000000 -5.000000 4.191440
96 -5597.7938282937 5.000000 5.000000 -5.000000 -5.000000 5.000000
97 -9752.1902575830 -5.000000 -5.000000 -5.000000 -5.000000 4.081777
98 4570.2749284592 -5.000000 -5.000000 5.000000 5.000000 -3.770468
99 249.9923072242 -5.000000 -5.000000 5.000000 -5.000000 0.982456
100 -6788.2988814358 5.000000 -5.000000 5.000000 -0.391931 1.039526
101 -6029.7829715493 5.000000 -5.000000 5.000000 -5.000000 1.844810
102 -5028.2868484521 5.000000 5.000000 5.000000 -5.000000 3.583463
103 -6010.8719566440 -1.708341 5.000000 5.000000 -1.871916 1.718125
104 -8988.4930713152 -2.648188 -5.000000 -5.000000 3.734319 2.074413
105 -6246.7521034315 5.000000 5.000000 -5.000000 1.808946 5.000000
106 -8020.0976848618 2.163835 -5.000000 -5.000000 1.833244 1.779205
107 -4659.5448788966 5.000000 5.000000 -5.000000 -5.000000 2.906317
108 -6094.9699862944 5.000000 5.000000 5.000000 5.000000 4.130201
109 -6042.4689689812 -5.000000 5.000000 5.000000 -1.649474 3.889832
110 -7507.1521425414 -5.000000 -5.000000 5.000000 1.539843 5.000000
111 -8370.0912372382 -1.614801 -5.000000 -4.357925 5.000000 1.968430
112 -10111.4303977283 -5.000000 -5.000000 -3.342378 3.634723 1.744581
113 2743.5025691997 -5.000000 -5.000000 -5.000000 5.000000 -1.649251
114 -10247.5969040922 -5.000000 -5.000000 -5.000000 3.878087 1.734506
115 -6552.0360834930 -5.000000 5.000000 -5.000000 -5.000000 5.000000
116 -5973.1213151353 5.000000 -5.000000 5.000000 0.487729 2.002159
117 6540.4992631826 5.000000 -5.000000 5.000000 -5.000000 -5.000000
118 -9669.9967103163 -5.000000 -5.000000 -5.000000 -3.029368 3.928754
119 -6067.3657527902 5.000000 -5.000000 5.000000 1.114391 5.000000
120 6020.3250303641 5.000000 5.000000 -5.000000 5.000000 -5.000000
121 267.9811732208 5.000000 -5.000000 -5.000000 5.000000 0.231425
122 45.0075143262 -5.000000 -5.000000 -5.000000 -1.486725 1.600152
123 -6344.2761931352 5.000000 -5.000000 -5.000000 2.847781 4.180325
124 -10170.7700054046 -5.000000 -5.000000 -4.818164 5.000000 1.523451
125 -9438.7250854795 -5.000000 -5.000000 5.000000 2.425728 1.243636
126 -6251.4628382825 -5.000000 5.000000 -5.000000 2.453861 5.000000
127 2448.1000221567 5.000000 -5.000000 5.000000 5.000000 -2.308306
128 392.1960155766 5.000000 -5.000000 -5.000000 -5.000000 1.494803
129 -6445.4481072700 -5.000000 5.000000 5.000000 0.390251 5.000000
130 -8325.7320650751 -1.707337 -5.000000 -1.972962 -5.000000 3.631482
131 -5486.0179840640 -5.000000 5.000000 -5.000000 5.000000 3.975993
132 -8083.1899373909 -2.424368 -5.000000 -5.000000 1.829501 5.000000
133 -8020.6840334182 -5.000000 -1.083538 5.000000 1.875004 1.402306
134 1735.4609758126 -5.000000 -5.000000 5.000000 -0.290682 -1.225470
135 1632.9479145196 5.000000 5.000000 5.000000 0.268867 -1.914088
136 -9659.2699933247 -5.000000 -5.000000 -5.000000 0.263595 3.169644
137 -9135.0370922306 -5.000000 -5.000000 -5.000000 1.670041 3.573647
138 -9064.2781072166 -5.000000 -5.000000 -0.588385 0.725060 3.125654
139 -10043.8998738647 -5.000000 -5.000000 -5.000000 -5.000000 3.544773
140 -9964.6522916356 -5.000000 -5.000000 -5.000000 -3.289857 3.451978
141 4244.1038976891 5.000000 5.000000 -5.000000 -5.000000 -2.776244
142 -6167.2323004683 5.000000 -0.488846 -1.059277 2.073867 1.482057
143 -10300.7556179841 -5.000000 -5.000000 -5.000000 4.315043 1.595621
144 -6318.4156828283 5.000000 5.000000 5.000000 1.090226 4.446373
145 -5100.2565642952 5.000000 5.000000 -5.000000 0.243631 2.173717
146 -5457.0666292155 5.000000 5.000000 5.000000 5.000000 3.130138
147 -8668.4591319458 -5.000000 -5.000000 5.000000 -1.163191 2.539958
148 -5328.0657749962 -5.000000 5.000000 5.000000 5.000000 3.242577
149 -9420.6192351468 -5.000000 -5.000000 0.550831 -5.000000 3.287905
150 -5758.8632638106 5.000000 5.000000 5.000000 5.000000 0.528526
