evaluations raw_y x0 x1 x2 x3 x4
70 4413.0124900000 -4.855100 2.952412 -3.196214 -4.098508 -2.916688
71 -7097.7421365716 -0.673898 0.788414 2.957334 3.355986 1.961686
72 -7894.2361298360 -4.343844 -2.612564 2.356437 -2.933521 4.101915
73 4447.1962200000 4.612411 4.227091 -4.398466 2.076256 -3.534009
74 2160.6122000000 4.482073 4.903548 -2.181990 2.843232 -1.507372
75 4997.3666000000 -3.034667 1.352955 -4.688669 -1.700136 -4.420994
76 -10686.0184743472 -4.376523 -4.762745 -0.243849 -0.681165 0.921816
77 -9192.9315500756 -1.383723 -3.660880 -0.103111 1.335401 0.823436
78 563.9602800000 -4.100642 -0.556294 4.126653 -1.028117 -0.223796
79 1210.9013600000 -3.084988 4.934680 2.526696 -0.628811 -0.762710
80 -9130.5077718689 2.409275 -4.193311 1.182694 1.372044 0.339945
81 -8487.8650863703 -1.336599 1.766947 4.353660 1.423887 0.044193
82 -9018.5748259675 -2.225456 -2.876672 0.746357 -0.402565 1.480229
83 -8169.9923573957 -2.732880 -3.763763 3.970077 0.318616 2.550961
84 -8301.9239481857 -1.379612 -3.511358 -3.593805 -3.537822 2.517904
85 -8659.7847493066 -2.800274 2.655397 0.713356 -1.120797 0.385653
86 -6992.7141552136 -4.618993 2.105531 4.279801 -0.467078 2.794035
87 1793.7763900000 -2.400640 -2.110747 -0.946321 -1.390485 -0.936501
88 1501.5105500000 -4.245602 -1.181262 0.053764 2.515215 -0.897269
89 -6930.4052197790 -0.433668 -3.603487 0.938327 -2.781279 3.097430
90 4457.7636900000 -1.552465 -3.799711 -3.020239 0.915096 -3.398810
91 -8097.0233424435 4.879917 -3.801093 -3.525171 3.283486 0.799655
92 1939.2127500000 -3.090514 -4.208796 2.807359 4.377974 -1.529407
93 1223.5181700000 -0.030661 -3.331623 2.705629 -0.396201 -0.756039
94 -5936.2919539435 0.784853 2.223713 -3.250689 1.429589 3.143145
95 -6973.6867983916 -3.845408 3.364236 0.950106 -0.072318 2.540259
96 -8809.2603053580 -2.068565 -0.838287 0.470963 -0.328642 0.733668
97 2624.2484900000 -3.395846 -4.162740 0.690040 -4.775721 -1.016392
98 -7637.3209446074 -3.312624 -0.541666 0.354975 -0.485128 2.524960
99 2497.7779400000 -4.497302 3.252118 -2.931398 -0.597876 -1.246568
100 -8204.5793939733 0.974279 -4.570974 1.456902 -3.366629 1.746044
101 2683.4231300000 -0.601929 -2.952298 -3.754814 -3.045104 -1.268425
102 -6796.4070264168 -2.265104 1.819371 2.276779 0.326344 2.727322
103 3236.6032900000 -1.712782 -0.710198 0.006774 -2.144771 -1.948059
104 -10356.2365157494 -4.472928 -4.854449 3.899901 -2.921254 1.227995
105 3531.4444000000 -1.898749 -3.817593 -2.551933 -0.232105 -2.035638
106 -8467.4894323440 -1.552048 -3.954553 -0.988077 -1.118915 2.158458
107 -7747.4388444298 4.379040 -1.328470 -4.823384 2.062503 0.944736
108 -8300.8086159789 -1.645841 1.807976 1.037369 0.744986 0.510624
109 -7600.3200323219 -4.028880 1.129770 1.448851 2.156527 1.966985
110 -8181.2294271091 -3.977897 -3.481303 -0.414296 -4.214706 3.697695
111 192.4817600000 1.785269 -0.009028 -0.568261 -1.281016 0.190071
112 -7249.7392579611 -4.481988 -2.342924 3.695687 2.070196 4.523762
113 5006.0213000000 -0.141382 1.694003 0.413208 2.858526 -4.562454
114 2279.0754600000 2.136835 -0.068243 -1.572226 1.883750 -1.524772
115 1508.9570500000 -2.692544 0.585029 -4.969346 -1.661971 -0.573327
116 -9303.3627098679 -3.752995 -4.325936 -3.149403 -2.877270 1.955683
117 2936.5977200000 -4.689191 -4.981782 1.213137 4.831524 -2.179767
118 2142.2099900000 -4.277143 -4.625689 0.075373 1.846377 -1.039085
119 4765.4890000000 -1.877341 -3.899414 0.100230 -1.039187 -4.164036
120 -9048.6591789924 -3.991894 -3.980159 1.385896 -1.866559 2.189823
121 -8771.3197148656 -1.581372 -3.816266 2.443561 -3.862334 1.461744
122 -7035.8462055927 -0.611213 -2.627772 -0.367296 -0.924147 3.013589
123 -7522.7819119355 -4.019846 -4.010332 -1.059923 4.125411 3.869061
124 -6511.5371322967 -3.158415 0.535075 -1.834481 -2.408391 4.742577
125 -10581.3312779363 -3.762652 -3.974943 2.187022 -0.295230 0.452405
126 -9007.8558579590 -3.574286 -1.341602 -0.177148 -1.226220 1.828570
127 4120.0532100000 2.185408 -4.479657 -4.077926 2.569512 -2.825461
128 -6484.3906730438 -2.261446 2.314515 -2.375647 -0.155737 3.340823
129 -7977.9088554318 -4.428596 -2.801572 -0.387741 0.804481 2.932125
130 2222.4958200000 -2.071996 -3.981053 0.011134 0.314804 -1.234654
131 150.9900000000 3.928368 -2.196644 0.196915 -1.583354 0.336628
132 -8008.0060652983 -4.236342 4.123964 0.989494 1.278638 1.023758
133 1401.8482100000 -4.867214 0.151189 -3.203320 -2.537682 -0.551000
134 -7757.1902474755 -4.068162 3.435581 1.097223 -0.399845 1.731905
135 -9004.4957143891 -2.502915 -0.747809 0.027844 -0.241778 0.847239
136 4097.3506900000 -4.632892 -1.972196 -3.028218 -1.265347 -2.597653
137 -9545.2274386936 -0.986534 -4.892441 -0.103111 1.829480 0.823436
138 899.6084600000 2.399793 -0.431296 4.895477 -3.515196 -0.104530
139 -8111.2923537262 -0.971043 -3.875764 -4.187249 -3.948018 2.828436
140 36.3417000000 -4.955555 -4.991790 1.332366 3.489315 0.214050
141 150.1644300000 2.402841 -1.108140 0.776085 1.634214 -0.329032
142 -9832.4711123243 -4.809176 -2.737464 -0.333349 -1.099678 0.981421
143 2307.4178100000 1.829307 -1.775487 0.180324 -0.970370 -1.646501
144 98.8684900000 1.132946 4.651959 2.273911 -0.344135 -0.052419
145 -6710.8225869545 -2.491627 2.952412 0.809012 -3.838186 2.794946
146 -11296.4040093465 -4.216933 -4.678716 1.002056 1.111186 0.497368
147 -9052.4479944175 -4.268218 -3.995273 1.490549 1.687203 1.391822
148 4562.8706000000 -3.869704 -2.171116 -4.398466 2.076256 -3.534009
149 2178.0127500000 4.482073 -0.493617 0.870159 -1.347839 -1.507372
150 2147.3590300000 -1.480896 -1.517671 -4.688669 -1.615103 -0.895515
151 -10046.6310005429 -4.092588 -4.490800 1.002056 1.311184 1.148284
152 -9790.6560978837 -1.277205 -4.908850 0.585180 0.285886 0.823436
153 -7733.5446563346 -4.334785 -2.792132 1.230540 1.549097 3.515842
154 -6777.7448483650 -2.351521 0.644172 2.526696 2.236117 2.946308
155 -10906.9055727151 -4.037791 -4.193311 0.577860 2.062508 0.497368
156 1420.1428000000 3.044774 -4.943448 -1.088581 2.185953 -0.768269
157 -8828.6747446474 -2.225456 -2.673601 2.652385 1.016014 1.480229
158 -7133.9308530945 -2.732880 0.605857 -1.936454 0.318616 2.749036
159 -8184.6589396228 -1.379612 -1.225086 3.167967 1.509369 1.558287
160 1809.4238900000 1.207055 2.655397 1.732557 4.237881 -1.368187
161 -7970.9086896890 -1.662869 -4.861709 4.279801 1.051699 2.794035
162 -9655.7235681461 -2.912334 -1.114680 0.293521 1.752275 0.533248
163 602.7117400000 -4.695854 0.965466 1.732371 2.912576 -0.625433
164 -11324.0530115707 -4.736951 -4.849058 0.938327 2.393663 0.373849
165 4073.9724500000 -4.868698 -3.830709 2.297362 2.629703 -3.398810
166 -9838.0355554810 -3.628497 -3.801093 -1.301484 3.283486 0.931395
167 470.4448800000 -3.414499 -1.930104 2.807359 -0.749890 -0.166587
168 4536.5844000000 0.237913 0.537238 2.816586 -0.396201 -3.892418
169 -9084.1880556015 -2.895854 -4.234809 1.210337 -0.807870 1.455635
170 1285.6090200000 -2.048455 2.334425 -1.842104 -3.525917 -0.250975
171 -7198.1866028723 2.793120 0.208907 -1.641997 0.161252 1.264445
172 -8847.9848970925 -3.328132 3.336397 -3.088692 1.497304 0.362259
173 3168.1341100000 -3.312624 -4.384746 -1.532333 4.325482 -1.956816
174 -10319.6383345028 -3.336560 -4.294794 -0.563443 -0.138112 0.579268
175 -8310.4444890111 -0.818835 -2.288576 0.240134 1.604594 1.627448
176 -7548.1989389543 -4.904045 -1.948832 1.633058 3.104817 3.450504
177 -6784.9774562263 1.926791 -3.076524 -1.221435 0.326344 2.727322
178 -7973.8492330678 -4.579126 -3.329759 -1.922457 1.882040 3.399386
179 2517.7118100000 -4.472928 -4.854449 -0.990576 -2.921254 -1.187253
180 747.5153700000 -1.898749 2.919267 0.182155 -0.539518 -0.515911
181 93.7629300000 3.804047 1.940429 0.809963 3.576385 -0.216735
182 1963.0521800000 -4.927172 0.109772 0.879374 4.068400 -1.111007
183 -10710.2925391718 -4.560326 -3.727388 1.037369 0.744986 0.510624
184 -8900.7244764307 -1.367168 -1.661410 -0.882927 1.697186 0.710034
185 -9621.8874386021 -2.747643 -3.481303 2.649747 0.691027 0.669874
186 -11002.5609188884 -3.380499 -4.620173 2.270361 3.477344 0.498820
187 913.1363600000 -0.789492 -3.753327 -2.300753 2.070196 -0.196489
188 1688.3290800000 -2.952365 0.372289 -1.801033 1.818073 -0.746179
189 371.5399000000 -4.018146 -4.982188 3.604344 4.530283 -0.121071
190 2466.2930400000 -2.984633 -2.249213 2.579489 3.610649 -1.898758
191 -6327.5768529596 2.656937 -4.088649 -3.149403 2.692720 2.944737
192 2892.9839700000 -4.136487 -4.310338 1.707902 4.831524 -2.179767
193 -8471.9618343306 -0.123729 -3.495779 1.362544 2.772413 1.325138
194 -9393.6859954116 -1.877341 -3.899414 2.127512 -1.039187 0.589226
195 -8810.2572557868 -3.634353 2.491921 0.205428 4.509342 0.241111
196 -8912.4482460614 0.392244 -3.816266 1.233863 -0.861174 0.684587
197 276.3258300000 1.643760 -4.886027 -0.154860 2.806437 -0.166260
198 -10636.3527517984 -2.682541 -4.010332 0.287150 1.997418 0.486976
199 3831.4741500000 -0.351748 -1.783008 -1.789625 -2.408391 -2.326331
200 2532.5264100000 -3.762652 -4.041911 2.187022 -0.295230 -1.769297
201 -10139.4088578813 -4.781463 -3.547675 0.154588 0.240703 0.748298
202 1229.8358800000 -0.663329 -4.927785 -3.785646 -0.930061 -0.095522
203 -8809.1765152768 -1.020883 -4.210406 -1.447242 -2.829360 1.357066
204 -8000.0867389470 -4.418955 -2.886121 -0.387741 0.804481 2.932125
205 356.9371700000 -3.139532 3.190798 -3.838280 0.699931 0.098134
206 -7924.6797429350 -4.823434 1.183261 1.314156 0.236123 1.926229
207 1943.1947900000 3.832285 0.105238 0.275214 1.587295 -1.331799
208 -7611.3859470169 0.256751 0.315386 4.719747 2.396645 1.081644
209 3969.6019500000 -4.804563 -2.740790 -3.588151 2.323388 -2.394121
210 -8803.5363876292 -2.502915 -0.747809 0.027844 3.257300 0.847239
211 -7378.7041568636 1.288737 -2.515401 -0.701609 1.191326 2.145412
212 2483.0684700000 -0.986534 -2.886730 -0.940852 2.651330 -1.785628
213 226.2861100000 -3.548976 -0.145732 0.874343 2.300124 -0.104530
214 -6847.6506726289 -0.971043 -0.485935 -1.649678 3.352445 2.828436
215 710.3688300000 -2.702798 -3.597959 1.332366 1.249922 -0.639239
216 -8511.4746794333 -1.816801 -4.415379 0.776085 4.253683 1.706731
217 -10122.6860624850 -4.809176 -2.737464 -0.184119 -1.099678 0.581041
218 -9828.6253492961 -4.215655 -3.480313 -1.736531 -0.970370 1.013372
219 -7648.2277617080 1.132946 -1.542166 -0.115636 2.609397 1.543897
220 2173.4387200000 -2.491627 -0.843486 0.797512 2.123776 -1.486448
221 19.0234500000 -4.376523 -0.224033 0.799676 -0.681165 0.381124
222 -9560.1834609222 -4.268218 -4.697395 1.932042 1.687203 1.391822
223 251.4179000000 3.137249 4.227091 1.004137 0.419268 -0.378337
224 -7945.2417073366 -4.061770 1.670066 1.235734 3.935290 1.097071
225 1265.5163500000 -1.480896 -4.934489 -4.688669 3.732479 -0.324508
226 -9674.0332476298 -1.581117 -4.803572 0.938327 -0.287943 0.712116
227 -10641.0715396378 -3.385951 -4.908850 -3.725073 2.064070 0.823436
228 2712.2099800000 -1.708615 -0.416509 3.104613 1.549097 -2.042418
229 2684.3953400000 -2.351521 0.644172 -0.235614 -3.741498 -1.369123
230 -7482.4616868617 -3.876586 -0.447349 1.152658 2.062508 2.420282
231 962.0442700000 -4.558020 -3.284656 4.373879 -0.978788 -0.544214
232 -8970.3549157574 -2.225456 -4.443194 0.746357 3.189098 1.480229
233 -6615.8108211438 -2.732880 4.306998 3.970077 0.863958 2.550961
234 2548.4889000000 -1.379612 -3.511358 -3.593805 -3.537822 -0.985048
235 -7997.6316677386 2.038222 0.725154 2.147999 -1.120797 0.385653
236 -10261.0701655335 -3.782136 -4.883757 1.467164 -0.006364 1.175091
237 2413.7056700000 -3.383514 -1.114680 1.858993 0.783869 -1.755348
238 -7880.0286237511 -4.217903 -3.009845 0.853186 0.771377 3.134597
239 3456.5893100000 -2.517448 -4.678716 0.735579 1.964840 -2.564820
240 -9658.9975342276 -4.868698 -3.830709 2.070608 2.629703 1.121734
241 1285.1475500000 -3.676824 2.382879 0.617362 1.790849 -0.751801
242 1654.8683100000 2.523831 -1.930104 2.360956 2.392089 -1.108457
243 603.5448200000 -1.520460 -0.043297 2.705629 -1.816256 -0.057622
244 2408.2645700000 -3.006525 -2.871801 3.471133 1.349599 -1.838971
245 -7749.3570980458 -4.203802 -0.778818 4.515558 -0.072318 2.540259
246 2205.8134700000 -2.631574 -0.310916 0.558341 -0.328642 -1.138814
247 70.4187000000 4.422075 3.336397 3.998391 -1.390562 0.039852
248 -6950.3176207398 -1.224284 -0.541666 0.106263 1.924633 2.524960
249 -8017.5123690701 -3.336560 2.852389 -0.563443 -0.138112 1.062673
250 -7718.2000139950 -3.404694 1.570262 0.240134 3.207021 1.627448
251 -7712.1645267177 -3.609487 -4.813982 3.006225 2.620890 3.450504
252 -8767.4273821517 -2.308709 1.819371 2.276779 1.323501 0.240843
253 -9450.3077000554 0.868582 -3.329759 -0.476834 1.210668 0.372635
254 276.2884800000 -4.472928 -4.854449 -1.361436 -2.921254 0.479924
255 1599.4058800000 3.296580 2.919267 -1.159291 -3.628720 -0.773999
256 -8649.8637242606 -1.278090 -2.588803 0.025072 -1.118915 1.555642
257 1885.5721600000 4.379040 -1.859420 -0.206540 2.355014 -1.298605
258 2789.9976900000 -4.560326 4.047758 -1.661501 -0.524462 -1.822738
259 -10511.6109429589 -3.983154 -4.628427 0.494171 2.879691 0.710034
260 512.2398900000 -4.694070 -4.833440 2.649747 1.912034 -0.374036
261 -8695.3485896338 -3.380499 1.363958 1.265576 2.462697 0.498820
262 -6294.8136058604 -0.926765 -1.608060 3.695687 0.467873 4.523762
263 -11147.8910557658 -1.902459 -4.957501 1.056003 1.818073 0.291590
264 -7655.7404073343 4.453290 0.220730 2.162865 4.530283 0.466406
265 -6860.8962777049 2.246540 3.656090 4.700105 2.234181 0.776177
266 -7825.5224915301 -4.847422 3.557729 0.953554 -0.985140 1.955683
267 2842.6234000000 -3.137154 -1.862222 2.104282 2.637654 -2.179767
268 2192.8317000000 -4.852458 0.221030 3.170277 -1.344159 -1.539103
269 -8698.9369330295 -1.877341 -3.899414 -1.117187 0.867528 1.887582
270 -7475.6554123263 2.426060 -3.675374 -2.377126 -1.866559 2.189823
271 -9912.1552652586 -3.713716 -3.816266 1.233863 -0.861174 0.684587
272 -8619.6480500102 -3.284043 -0.459448 -0.367296 1.276724 1.549583
273 -10709.5617935676 -3.081397 -4.010332 -0.053203 1.997418 0.486976
274 -8493.8048004828 -2.735271 0.824731 -1.046218 1.015824 0.645272
275 -7227.8780348073 -3.762652 0.303197 1.573437 3.963709 2.700126
276 -9769.2605991052 -4.781463 -3.547675 3.478081 2.298801 0.748298
277 1404.4588500000 -0.663329 -2.415503 -3.099824 -3.854876 -0.095522
278 -6308.3080039214 2.034846 -1.831754 0.644451 2.400096 3.366401
279 -10173.9153824266 -4.215596 -4.483827 -1.491112 0.557421 1.238303
280 -7558.0311083505 3.659452 -4.420617 4.752555 0.699931 1.880777
281 -7628.9269327602 -4.586903 1.183261 1.314156 1.194929 2.060932
282 -8883.2079191059 -1.449164 -4.247687 4.972136 -0.485401 1.023758
283 -7273.6490751762 2.706448 -0.614205 -0.922794 2.396645 1.264777
284 -6569.3750519949 2.391313 4.600059 1.505998 2.611810 1.129977
285 -9222.5681306804 -1.374332 -3.805257 -2.967839 3.123367 0.847239
286 -9417.9306730575 -4.418819 -1.992520 4.821656 2.170045 0.689135
287 -9784.0227951248 -4.358781 -2.453043 2.418699 -3.442897 0.823436
288 -7440.4668293969 2.557040 -2.394778 4.895477 4.985773 1.029928
289 -9886.0287639526 -3.713647 -1.425329 1.209247 3.953712 0.478341
290 469.1702600000 -2.209996 -1.320572 1.332366 -0.412678 -0.277704
291 -7496.5356226979 -3.520992 -3.301883 0.776085 2.400091 3.740462
292 2173.6205000000 -0.848860 -0.391843 -0.184119 2.078702 -1.530084
293 -7792.5617691537 -0.542958 1.479879 -0.118425 -0.970370 1.013372
294 -8666.4833635784 -4.493954 0.074633 -0.166606 4.938068 1.133453
295 1924.0329500000 -3.007192 -4.549327 3.084877 0.424994 -1.126209
296 426.2387100000 -1.789881 0.372523 4.847290 -0.681165 -0.277890
297 -10443.8890049022 -4.885669 -4.252895 -0.996819 -0.142236 0.805298
298 1112.0524600000 -3.782684 2.621962 -2.198728 3.574308 -0.378337
299 -6393.8503069491 0.839900 1.670066 3.830985 0.813039 2.254042
300 2847.9382800000 -2.757066 -3.259052 0.324905 -3.529423 -1.373990
301 -8929.9693186499 -4.736951 3.963564 0.791062 3.638681 0.188645
302 1007.8178600000 -0.662650 0.486103 -2.869136 -0.281829 -0.091988
303 -7771.3158212882 4.109063 0.284077 1.230540 1.549097 0.463279
304 3477.7361500000 -4.132065 0.644172 -2.603267 3.253545 -2.172132
305 1920.3042500000 -0.155472 -0.124778 0.577860 3.430381 -1.297610
306 287.5190800000 -4.628905 4.551138 0.368816 1.423887 -0.369017
307 -8253.5008702537 -2.225456 -0.173030 4.497079 1.309247 1.219063
308 335.8568600000 -2.654787 -3.763763 3.970077 3.500991 -0.344540
309 624.2403800000 -3.985154 1.313269 1.556945 2.017083 -0.670679
310 -8919.0898408307 -4.337545 -4.467887 1.433437 2.769762 2.065067
311 1113.8485300000 -3.782136 -4.883757 -1.681078 1.107398 -0.444378
312 330.3734000000 -4.183932 -4.179233 0.293521 1.752275 -0.090442
313 -8216.6291710232 -2.072374 0.824968 0.369086 -0.075310 0.853136
314 -9612.4385031122 -2.973690 -1.622713 0.464701 1.111186 0.616594
315 536.8781300000 -4.868698 -2.942553 1.318909 -0.602262 -0.097738
316 673.9949100000 -3.628497 -0.668402 -1.301484 1.646180 -0.307818
317 -9160.3281989965 -3.689435 0.895162 0.077688 1.217705 0.226981
318 264.7307800000 -4.608381 -4.305906 -0.707596 3.227421 0.020434
319 -8191.5765668410 -0.206579 4.928903 1.492885 2.663908 -0.101124
320 359.8706200000 2.914750 -2.395850 1.030117 -0.072318 -0.198332
321 -7527.5802376129 1.307118 0.057902 2.839077 1.025995 0.911798
322 106.3858800000 -4.418113 -3.546297 2.888050 2.067894 0.067257
323 2374.6546000000 -4.810821 -4.822302 0.354975 3.941457 -1.586411
324 752.0831000000 -4.797659 -2.896147 1.136710 0.667498 -0.629089
325 -9482.7018293119 -4.453884 -4.578915 1.289222 2.660212 1.572449
326 308.5421900000 -3.609487 -2.270190 1.628184 4.540764 -0.058591
327 865.2677900000 -2.386367 -4.666576 -1.103267 -1.574546 -0.127925
328 -9630.8639104688 0.868582 -4.294424 2.093360 1.553551 0.372635
329 -9642.1171853511 -4.258688 -2.254682 0.914992 -1.997648 1.227995
330 -7926.6358143699 -4.990357 2.919267 2.595601 1.047592 1.403327
331 -8594.5019625473 -1.278090 -4.236254 0.025072 -1.118915 1.678551
332 -8241.6413897139 -4.868218 4.093873 -0.103417 2.062503 0.944736
333 -7422.4858894596 -1.635690 -3.667333 3.595240 2.445243 3.234799
334 -7900.6473095558 -4.505067 -4.569440 3.688022 2.879691 3.168133
335 232.1684300000 -2.747643 -0.419210 0.472079 1.066385 -0.051172
336 -8908.0020490983 -3.380499 1.182147 2.270361 3.477344 0.125889
337 -10014.8646890509 -4.481988 -1.559892 3.695687 2.070196 0.345985
338 9.4236400000 -4.260870 2.995994 1.064438 0.503808 0.092234
339 -10616.2808552758 -3.277164 -4.004287 -0.429179 4.530283 0.466406
340 -8946.3971841508 2.246540 -2.942193 4.700105 1.421943 0.151318
341 -8575.7580118739 -2.234022 -4.176400 4.097146 1.941063 1.955683
342 -9743.3498654792 -3.137154 -3.866780 0.942008 4.084805 0.823030
343 92.8694000000 -0.123729 0.302193 3.028681 2.595623 -0.264978
344 -7865.8077208422 -1.877341 0.430281 -1.876691 4.310111 1.242439
345 -8665.8343041979 -2.835467 -3.980159 1.385896 1.129184 2.189823
346 -10441.5540564777 -3.364311 -3.816266 2.302213 -0.861174 0.515822
347 -8462.6726833898 -3.815382 -0.459448 0.269003 3.928619 1.549583
348 382.9203900000 -4.798508 -1.838049 0.415121 3.002887 -0.269445
349 77.6698000000 -4.610721 2.073990 -1.046218 1.794076 0.081162
350 -8315.5481923058 -3.762652 0.653353 1.286613 1.461666 1.254105
351 -9421.3878680203 -4.781463 -2.070363 2.000184 3.340372 0.748298
352 511.9283700000 -0.663329 -4.767180 2.144683 -0.930061 -0.050403
353 -8670.7446242607 -2.617741 0.285761 -2.121161 -3.501003 1.357066
354 -7979.7466433700 -4.215596 3.442507 1.425275 4.641954 0.788335
355 -8213.8505091276 3.659452 -4.420617 -3.133271 -0.387964 0.765315
356 -8850.1939255649 -3.336600 1.183261 4.103213 3.471180 -0.016844
357 -9199.2625776616 -1.449164 -4.247687 1.217049 1.297736 0.732948
358 163.6097800000 0.256751 -1.269994 4.719747 2.396645 -0.221386
359 -9652.1879775647 -4.068162 -3.613405 1.097223 -0.356105 1.069393
360 -7195.2910395083 1.908171 -3.805257 -2.967839 -0.254208 2.344537
361 -9780.2506923739 -1.823154 -4.823494 1.738188 1.362403 0.585547
362 -8613.5648779866 -4.456212 -2.453043 2.418699 3.488699 1.987203
363 -9583.1530650487 -3.917793 -3.078163 0.368727 3.887914 1.029928
364 129.1958600000 -3.713647 -2.958021 -2.676167 -0.167237 0.478341
365 -10049.8036200519 -0.509227 -2.982702 3.147993 2.399112 0.214050
366 -9552.4061577290 -3.441804 -4.874838 3.016795 2.091486 1.706731
367 464.5635400000 -4.735274 -4.923384 -0.873651 -1.965030 0.286804
