evaluations raw_y x0 x1 x2 x3 x4
40 3.4193578464 3.937674 -12.745060 -8.935734 -22.350391 8.456363
41 3.4152828250 8.796153 -13.940910 -10.828468 -21.654630 8.956986
42 3.4152828250 10.608782 -13.177241 -7.530304 -21.036266 13.102739
43 3.4152828250 8.312836 -10.784602 -7.710204 -21.792621 9.771381
44 3.4152828250 5.230550 -11.357888 -10.253291 -23.841974 11.299406
45 4.3129876000 3.007696 -12.366498 -6.638234 -16.768766 10.400278
46 3.4152828250 6.849517 -12.794497 -9.045399 -20.580116 10.677104
47 3.4152828250 5.284720 -16.260210 -9.753045 -21.898639 8.801043
48 3.4169356570 4.615027 -16.619158 -10.260352 -19.575667 9.138481
49 3.4152828250 8.509354 -14.168897 -10.931423 -21.640006 10.333670
50 3.4152828250 5.279738 -13.975208 -9.233191 -20.072504 7.891699
51 3.4152828250 9.302105 -16.166586 -8.957635 -18.120555 7.293474
52 3.4152828250 6.647740 -14.827097 -9.933280 -18.870277 8.776751
53 3.4152828250 5.931876 -13.003559 -9.611701 -20.088279 8.044645
54 3.4152828250 6.912179 -13.735860 -10.964710 -17.439868 8.566443
55 3.4152828250 8.469944 -11.757589 -9.296974 -18.388701 11.975397
56 3.4152828250 10.623903 -14.157212 -7.203064 -22.189138 11.630412
57 3.4152828250 8.676069 -14.465141 -8.557058 -19.970173 8.790177
58 3.4152828250 8.170658 -12.185353 -8.189825 -21.869947 9.504229
59 3.4152828250 7.528393 -15.155662 -11.138483 -17.786017 9.999189
60 3.4152828250 7.727679 -15.237549 -9.799980 -19.431890 10.500005
61 3.4152828250 8.068881 -16.210696 -10.585321 -19.035013 9.021474
62 3.4152828250 6.151855 -13.103501 -9.550617 -19.143302 9.150488
63 3.4152828250 5.579502 -13.564893 -8.027963 -20.298980 8.278924
64 3.4152828250 7.722570 -11.586092 -9.189285 -19.950444 8.798332
65 3.4152828250 7.470860 -13.303251 -8.991009 -19.959423 8.554795
66 3.4152828250 6.496275 -15.061090 -8.463012 -21.311824 9.013074
67 3.4152828250 7.116986 -13.949535 -9.722911 -18.698809 8.566744
68 3.4152828250 6.882191 -13.127877 -9.389632 -19.535095 9.591717
69 3.4152828250 6.477817 -13.765737 -9.397029 -19.745900 9.355301
70 3.4152828250 6.170655 -14.519464 -9.018111 -20.948546 10.994979
71 3.4152828250 7.063400 -11.977394 -8.650108 -17.924799 10.475583
72 3.4152828250 7.136244 -13.897650 -9.982157 -21.041860 9.422274
73 3.4152828250 8.579936 -14.076337 -10.405693 -19.189435 10.692739
74 3.4152828250 6.943814 -13.153978 -10.276543 -20.094225 10.274614
75 3.4152828250 6.528691 -14.296964 -9.808585 -18.948950 8.465120
76 3.4152828250 6.780888 -12.749034 -9.184782 -19.334810 7.787848
77 3.4152828250 6.978914 -14.410951 -9.632634 -20.064293 8.947717
78 3.4152828250 6.912111 -12.417619 -9.531088 -19.921412 9.554149
79 3.4152828250 7.768101 -12.548828 -8.979562 -19.440208 9.100365
80 3.4152828250 7.370273 -12.983239 -9.605927 -19.309866 8.444434
81 3.4152828250 6.861994 -14.413671 -9.323150 -20.551417 8.881461
82 3.4152828250 7.121384 -13.805555 -9.829035 -20.570447 9.641193
83 3.4152828250 7.022647 -14.136854 -9.872547 -20.554723 9.576187
84 3.4152828250 6.621789 -14.249574 -8.383158 -19.944961 8.849464
85 3.4152828250 8.115080 -13.830515 -9.670864 -19.689413 8.895161
86 3.4152828250 7.394004 -13.797975 -9.338469 -20.567728 8.664488
87 3.4152828250 7.352104 -13.480267 -9.373124 -19.859800 9.747476
88 3.4152828250 6.819217 -13.804390 -10.042980 -19.986808 8.642632
89 3.4152828250 7.190687 -14.013876 -9.796503 -20.174634 9.228083
90 3.4152828250 6.790328 -13.152395 -9.708235 -20.174062 8.861723
91 3.4152828250 7.085257 -13.430543 -10.131093 -19.921056 8.942537
92 3.4152828250 7.450952 -13.486081 -10.213592 -19.668727 9.100395
93 3.4152828250 6.880931 -13.950836 -9.326684 -19.943098 8.656822
94 3.4152828250 7.724657 -13.571185 -9.264549 -19.981566 9.221769
95 3.4152828250 7.158461 -13.529530 -10.065049 -19.931740 9.572717
96 3.4152828250 7.261382 -14.535635 -9.714827 -19.442282 9.087094
97 3.4152828250 6.977162 -14.172515 -9.765406 -19.842362 9.120185
98 3.4152828250 6.980028 -13.724644 -9.197595 -19.851921 9.496642
99 3.4152828250 7.255871 -13.701179 -9.861253 -19.990958 9.123100
100 3.4152828250 7.152336 -13.509924 -9.149723 -19.758472 9.514428
101 3.4152828250 7.217782 -14.170447 -9.492603 -20.008624 9.688449
102 3.4152828250 7.478084 -13.455589 -9.690237 -19.903355 8.947245
103 3.4152828250 7.058753 -13.764312 -9.527578 -20.063161 8.834330
104 3.4152828250 7.378605 -13.617605 -9.657352 -19.625226 9.033622
105 3.4152828250 7.204932 -13.885968 -9.329240 -19.889654 8.817169
106 3.4152828250 7.414897 -13.985198 -9.932369 -19.768872 9.296080
107 3.4152828250 7.371780 -13.554977 -9.473200 -20.046002 9.310450
108 3.4152828250 7.348408 -13.799319 -9.830739 -19.455717 9.242002
109 3.4152828250 7.537897 -13.767026 -9.672710 -19.937251 9.371015
110 3.4152828250 7.051771 -14.232354 -9.639707 -19.838932 9.341067
111 3.4152828250 7.305568 -13.879887 -9.754109 -19.974110 9.047704
112 3.4152828250 7.300046 -13.694710 -10.062212 -20.098805 9.160442
113 3.4152828250 7.448665 -13.712602 -9.874313 -20.036353 9.393995
114 3.4152828250 7.556813 -13.636024 -9.584181 -19.910094 9.197622
115 3.4152828250 7.215844 -13.662423 -9.746652 -19.707846 9.466745
116 3.4152828250 7.223938 -14.109970 -9.639872 -19.843084 9.059401
117 3.4152828250 7.143522 -13.654900 -9.747037 -19.957192 9.222494
118 3.4152828250 7.228345 -13.663693 -9.588336 -19.904457 9.104167
119 3.4152828250 7.246965 -13.914969 -9.737071 -19.956692 9.178868
120 3.4152828250 7.457075 -13.851893 -9.852870 -19.892117 9.071896
121 3.4152828250 7.376657 -13.757928 -9.586409 -19.871574 9.242005
122 3.4152828250 7.226386 -13.553301 -9.815263 -19.880116 9.257993
123 3.4152828250 7.380219 -13.912290 -9.681320 -19.953882 9.190079
124 3.4152828250 7.290219 -13.599674 -9.658595 -19.895963 9.071037
125 3.4152828250 7.331310 -13.723753 -9.760571 -19.791058 9.207210
126 3.4152828250 7.339118 -13.844106 -9.738509 -19.968299 9.187139
127 3.4152828250 7.333808 -13.815420 -9.790021 -19.885622 9.150908
128 3.4152828250 7.250352 -13.782107 -9.692830 -19.914047 9.260364
129 3.4152828250 7.240733 -13.883539 -9.580893 -19.984556 9.272291
130 3.4152828250 7.365160 -13.753376 -9.764942 -19.938041 9.257910
131 3.4152828250 7.343480 -13.793829 -9.730856 -19.848274 9.149148
132 3.4152828250 7.356795 -13.682896 -9.762688 -20.025509 9.269115
133 3.4152828250 7.278762 -13.623149 -9.732988 -19.865964 9.291368
134 3.4152828250 7.423784 -13.777117 -9.632511 -20.048007 9.093171
135 3.4152828250 7.202260 -13.734972 -9.741843 -19.810625 9.204289
136 3.4152828250 7.296819 -13.763098 -9.698397 -19.847664 9.257792
137 3.4152828250 7.204697 -13.727222 -9.619887 -19.889220 9.101952
138 3.4152828250 7.276072 -13.810146 -9.745697 -19.902852 9.282521
139 3.4152828250 7.240740 -13.807500 -9.796811 -19.901854 9.221232
140 3.4152828250 7.287016 -13.770887 -9.739943 -19.962556 9.201198
141 3.4152828250 7.313958 -13.766609 -9.741876 -19.924189 9.115656
142 3.4152828250 7.300499 -13.759624 -9.790845 -19.856767 9.188100
143 3.4152828250 7.390030 -13.688445 -9.616882 -19.873894 9.262702
144 3.4152828250 7.283882 -13.776796 -9.698510 -19.990240 9.218328
145 3.4152828250 7.337123 -13.780733 -9.714889 -19.918568 9.190278
146 3.4152828250 7.274635 -13.769279 -9.725250 -19.912212 9.191213
147 3.4152828250 7.329096 -13.727670 -9.720680 -19.924522 9.216681
148 3.4152828250 7.263115 -13.768396 -9.710026 -19.867063 9.256625
149 3.4152828250 7.294745 -13.804242 -9.728773 -19.838818 9.195774
150 3.4152828250 7.324998 -13.707900 -9.704204 -19.902983 9.155556
151 3.4152828250 7.274776 -13.768828 -9.698863 -19.951273 9.216808
