evaluations raw_y x0 x1 x2 x3 x4
82 4734.7683000000 0.846832 -4.284927 -0.927416 4.759743 -4.304493
83 4101.7967500000 -1.452958 4.953817 -2.609119 0.162407 -3.057595
84 -8315.7028030555 -2.869941 0.569668 1.660999 2.294651 0.824130
85 2244.7603900000 -2.382752 0.974944 2.996936 0.872974 -1.627490
86 -9539.4676814967 -0.943176 -2.330599 2.843358 1.972405 0.503351
87 -8618.0185147113 -1.798105 -1.909451 4.238212 -1.908910 1.401040
88 -7767.5348422296 -4.069588 -2.399822 -2.171640 1.370950 2.947937
89 1476.1899700000 -3.386021 -1.051229 -3.907877 3.237795 -0.453716
90 1743.1694700000 2.133849 -4.733781 0.579711 -3.283063 -0.753180
91 644.0650100000 -0.336109 -0.587416 -0.132959 0.071020 -0.404236
92 2547.9192800000 4.951598 -0.833576 0.634171 2.626480 -2.014460
93 -7175.7600531123 1.658838 1.683097 4.222925 0.765856 0.756246
94 2145.7404600000 -2.121577 2.202681 -1.859293 4.087149 -1.157436
95 -7391.3649084967 0.156497 0.870877 4.985666 0.694745 1.367839
96 -8055.4356404556 -1.713567 -3.598624 3.212931 -1.701660 2.871633
97 -7493.2466006509 -2.282257 -2.557709 3.944320 4.940766 2.907537
98 4183.0054800000 2.164278 -1.354309 -4.438604 4.991424 -2.894891
99 3869.3476800000 -4.306918 0.409646 -0.116728 2.089001 -3.007938
100 2630.8368800000 -3.048172 -0.323207 -4.838761 -1.218550 -1.291786
101 -7839.1268962460 0.536459 -2.531365 4.788633 1.877928 1.733216
102 708.1046400000 -1.396479 -4.394433 2.285037 0.763149 -0.596609
103 -7634.8395557080 1.678508 -4.432025 3.722838 1.431555 1.494837
104 3492.6580000000 2.473981 1.055321 1.174457 -3.543149 -2.524348
105 384.1307800000 -2.419928 -2.628406 -4.794329 3.294395 0.228298
106 3243.0755000000 2.039107 2.871076 1.697618 3.289499 -2.661871
107 -7479.2740848100 -3.467008 -1.885659 -0.327928 0.264951 3.297574
108 4602.7768000000 -4.691270 -4.484166 -1.073222 3.939385 -4.003752
109 4444.1259000000 2.084023 2.468552 -2.534651 0.966185 -3.600271
110 -8945.4089700323 -1.686395 -1.489964 -4.021228 -1.079635 1.169973
111 619.3684400000 1.181018 -2.676919 1.938663 1.040064 -0.542711
112 4598.2510000000 -1.912172 -4.655392 3.237003 -1.701699 -4.101614
113 -7258.4619046310 -0.983097 -4.022373 3.619267 2.506757 3.165603
114 2146.4757500000 2.109062 4.688331 0.020834 -0.172621 -1.550596
115 3270.2068500000 0.278550 -2.772429 1.885205 1.955177 -2.490533
116 -5679.5344303813 4.658242 -2.675518 1.404933 3.831538 4.490158
117 -7933.6608978309 -1.390224 -3.030814 -3.711881 2.321636 2.299315
118 -5726.6954358546 0.679697 2.068523 -3.449404 2.986383 3.889627
119 4341.8383000000 0.237059 -1.198666 -0.990895 3.699270 -3.770640
120 2504.9744300000 1.219861 0.732756 -2.109933 4.410946 -1.594558
121 -7582.6540253575 -0.689728 1.256488 -1.892273 4.020066 1.633481
122 1225.1560200000 0.517628 -1.482133 -0.230098 3.732638 -0.761693
123 1926.4252800000 -4.418064 -3.383034 4.392274 4.659315 -1.582378
124 -8473.4408547580 -0.164223 -3.048292 1.210185 0.724686 1.425809
125 3427.8447700000 0.371728 -2.282334 -0.054847 1.392312 -2.795981
126 3209.7412700000 -0.266245 1.235243 4.813498 4.483041 -2.550749
127 4932.4509000000 -1.138317 4.321025 3.951716 2.923663 -4.483683
128 2311.3667300000 1.006262 -3.124243 0.982660 -1.423211 -1.454773
129 3570.9765900000 3.647617 -0.685530 3.063540 -3.687765 -2.589292
130 -6319.2468664715 1.936926 -0.621270 -0.694905 1.160387 3.126935
131 1904.4204700000 2.891906 -3.910716 -1.105713 4.550053 -1.004191
132 -6334.9710318757 1.694349 -0.069802 -2.954471 0.371693 2.516865
133 -8051.1748156839 -0.220404 -0.011980 4.348411 -0.735097 0.816883
134 286.5349600000 0.783683 -3.416590 -0.646362 -0.054803 0.270377
135 -7475.9716423046 -0.363079 0.368883 4.742068 3.223633 1.467201
136 -6876.2501943785 4.562979 1.508966 3.566894 -2.299273 1.444431
137 208.3889900000 -0.865782 -3.069877 0.127217 3.920460 -0.058874
138 -7183.5000140659 -0.405079 -2.183960 0.528718 -0.379111 2.751201
139 -9283.8205340949 -3.617302 -3.883216 4.627598 2.297580 1.169942
140 274.3327900000 -4.676725 1.383239 -0.185679 -2.548704 0.349716
141 337.9760400000 -1.432761 3.165685 -1.677619 0.183518 -0.025918
142 456.7260800000 -4.553957 -0.136312 4.548368 0.551450 -0.375554
143 -6638.1396212946 -0.751125 -2.849647 4.720021 4.005915 3.677496
144 1588.3262900000 0.385138 1.779422 3.070096 4.535721 -1.048395
145 -7415.5989580999 -1.428658 -0.949924 -1.785171 1.644030 2.533871
146 -6420.3384937710 0.238266 -1.811534 4.049409 4.712289 3.361636
147 -7589.8233924148 -3.064416 -2.553325 2.889702 3.805454 2.922536
148 4253.6421000000 3.936156 1.979611 3.809803 0.676101 -3.771201
149 -9680.7171521073 -1.421443 -4.970182 3.783972 -1.969513 0.730603
150 -5321.7500166121 -0.336014 2.179493 4.108711 2.349955 4.880003
151 -8712.2364447564 -1.330730 1.736350 1.007538 4.505531 0.063278
152 3361.7617200000 -2.620550 2.951234 3.594527 0.980311 -2.775817
153 -7047.9039247649 -1.363802 -4.861944 3.224951 0.582916 4.973446
154 2516.3001400000 3.739466 -0.595199 1.746276 -1.361483 -1.728276
155 3484.4292000000 0.313415 -3.960511 -0.526254 3.714401 -2.740237
156 3913.5528900000 -4.214210 -4.437219 1.055304 0.478783 -3.139005
157 -7471.4910727222 -3.878736 -4.284927 -0.151105 0.968948 4.287531
158 -8609.8027821589 1.195735 0.524876 0.645771 3.340623 0.029821
159 -7899.4790975090 -2.869941 0.960830 1.660999 -2.026076 1.679124
160 -6690.1356564306 -2.898031 -0.438397 -1.526747 1.155599 3.933667
161 -9279.0901606511 -1.817600 -0.983933 4.961237 -1.850328 0.503351
162 179.6721000000 -1.798105 2.721601 -0.358196 4.923528 -0.162419
163 -8011.3867053067 -4.583979 -3.602988 1.621176 2.388578 2.947937
164 2871.3964000000 -1.727581 -0.860818 4.637185 -0.207661 -2.138496
165 1853.4756600000 0.571574 2.107490 1.988322 -3.283063 -0.901584
166 -7209.4021668882 -0.682823 3.415687 0.415920 2.782843 1.560822
167 -6301.3596428529 4.951598 0.233155 0.321131 -0.253590 2.170091
168 1590.0126500000 1.658838 1.683097 3.857966 -0.107434 -0.984597
169 -8255.0392472748 4.173012 0.539856 -1.808555 4.167781 0.100821
170 -7794.6081065955 0.156497 0.870877 4.985666 0.684752 0.788910
171 -5932.5815927955 3.663790 -3.598624 -3.500258 -2.614181 4.592303
172 -6769.0490586915 1.247399 -0.898063 2.372984 -2.961449 2.654891
173 2201.2818900000 -2.900064 -4.779317 0.177604 2.003580 -1.120569
174 -8108.5693606334 -2.752264 -0.326714 -0.116728 1.078014 1.959784
175 -6580.4726517245 2.118903 -2.527497 2.901902 3.998454 2.610778
176 -9626.9131308298 -4.323797 -4.942075 4.788633 1.877928 1.733216
177 574.5239900000 -2.377402 0.410489 4.501560 2.071099 -0.596609
178 -7741.3545762869 1.678508 3.335104 -3.218645 3.165170 0.246180
179 1025.9835500000 2.473981 1.055321 2.116655 -3.543149 -0.650685
180 -6609.4966041212 4.075434 -4.041746 -2.113130 4.350001 2.565859
181 4494.2732000000 1.155073 -2.351019 1.925740 1.328537 -3.866157
182 -6807.1250904486 -4.006130 -0.121734 -2.604670 0.264951 4.143832
183 -6403.6511241524 -0.545989 1.004397 -4.755548 1.873534 3.076029
184 3719.9512800000 -3.057535 -0.705051 -2.534651 -1.604712 -2.107596
185 -7931.6284084272 0.403311 -0.594588 -4.021228 -1.079635 1.169973
186 112.0321200000 -2.871170 -2.676919 3.659095 -0.590037 0.340057
187 -5600.4215383525 4.347716 -2.029472 3.746166 3.190309 4.424606
188 3964.3913400000 -0.983097 -3.909073 2.962405 4.815840 -3.224960
189 -8372.7783468452 -1.452445 -4.186937 4.307605 -0.172621 1.894855
190 3161.4165200000 3.812672 -2.772429 2.723845 3.608657 -2.490533
191 -7215.3825436773 4.658242 -2.675518 3.159302 2.566511 1.683426
192 -6365.2638947596 -0.770860 2.948155 4.801960 4.369863 2.299315
193 -8292.7118185586 -2.958582 -0.157209 1.386740 2.116686 1.417512
194 4314.9506000000 1.939510 -0.788629 -0.990895 4.498046 -3.560132
195 2245.9972500000 -2.110391 1.977381 -1.059253 4.025003 -1.529901
196 -7496.4927640429 2.137047 -1.430864 -3.671460 4.020066 1.633481
197 -8614.0403688959 0.517628 -4.161111 0.340498 0.681031 1.049761
198 2057.0318700000 -4.418064 -2.118309 4.392274 0.315693 -1.582378
199 735.2341100000 -4.163378 -3.923801 -4.745226 0.313378 0.117567
200 -5272.0985279339 2.261511 1.578000 -0.054847 4.622906 4.426662
201 3789.2822300000 0.965019 -4.113377 -2.342776 4.483041 -2.550749
202 2502.9184500000 -1.138317 -4.460068 4.072997 -0.967848 -1.850164
203 4169.2566000000 -4.562538 -3.124243 -4.685906 -0.237030 -2.656285
204 3249.9273000000 -3.096353 -3.141834 4.283926 -3.687765 -1.934347
205 -7104.0583603607 1.936926 -2.735273 -3.227448 3.919320 2.233469
206 -7406.8103819362 1.747559 -2.314553 2.255553 -0.729016 1.375037
207 3265.1352300000 1.694349 4.167914 2.355839 4.131903 -2.745902
208 3870.3718300000 1.209178 -0.726904 3.408071 4.432717 -3.210874
209 3645.1055700000 1.558902 -3.820874 -1.204076 -4.549055 -2.063486
210 -5775.6045753190 0.412814 0.368883 4.487748 3.223633 3.763294
211 1964.2226400000 4.562979 1.508966 4.125264 -3.112968 -1.232429
212 -6586.8851111091 -0.381101 2.857584 0.010648 2.306193 2.110897
213 3468.6963700000 -0.879994 -1.761614 4.081131 -0.673114 -2.622618
214 360.3295700000 -3.617302 -3.823281 1.682558 2.297580 -0.199988
215 -9054.8835343809 -1.548728 -4.983012 -0.185679 -0.559707 1.838473
216 -7286.1565131730 -0.641390 3.711415 -1.173420 3.072760 1.103711
217 2219.4221900000 -4.157973 -0.136312 4.409050 0.551450 -1.814417
218 -10477.6914400873 -4.209449 -2.673538 3.959341 3.123182 0.120250
219 -6516.9529274018 1.048414 1.779422 3.070096 -0.245520 2.143676
220 -7801.5186283308 0.902759 0.028969 0.490000 1.644030 0.749169
221 2728.7794000000 -3.288435 -1.811534 4.335725 3.103723 -2.141461
222 4727.4755000000 -4.437830 -2.553325 -1.762671 1.875101 -4.030452
223 2194.5393700000 -2.114508 -3.402691 4.274716 1.875094 -1.758360
224 2793.9447100000 4.141541 -4.705100 3.783972 -0.592377 -2.002645
225 4887.3057000000 -3.039238 -3.986106 -4.448185 2.349955 -4.254250
226 34.9968800000 -4.209449 -3.080180 0.862809 1.646322 0.120250
227 -9300.8648631008 -4.370747 -3.405204 2.745939 2.982813 1.117801
228 -10610.3635245833 -4.793384 -4.861944 2.547940 3.996434 0.799823
229 2240.0824500000 -0.057776 -3.427887 2.111186 2.936273 -1.715128
230 -6132.5121616421 -2.636108 2.448315 -2.107686 4.344708 3.676706
231 1340.7144400000 -4.214210 -3.193290 -2.324927 0.454887 -0.694684
232 -6629.4545568458 0.991095 -4.284927 -0.151105 0.968948 4.287531
233 2921.5721900000 1.195735 -4.605288 1.926115 -0.376786 -1.999400
234 -8003.4202846174 0.600854 4.362643 1.660999 4.727375 -0.063148
235 -7695.5726360519 -2.478676 -4.068734 -0.069473 4.888715 3.270490
236 -8496.5168669695 -2.946152 2.671984 2.843358 2.593384 0.429774
237 228.0291100000 -1.798105 -1.909451 4.238212 3.019053 -0.177690
238 -8498.8667088963 -1.253514 -2.406368 -1.449981 -1.037002 1.788932
239 4717.2109000000 0.012837 -1.051229 1.349143 3.237795 -4.179081
240 -7343.5888762027 2.133849 -2.065815 3.357590 2.072798 1.327318
241 -7591.3731695682 -4.616843 3.897017 -1.843031 2.782843 1.791015
242 -8287.1116474268 -2.140110 0.231774 2.858010 0.983023 0.798181
243 -6953.8127174064 0.737810 -2.260756 1.570171 0.350223 2.788088
244 381.9165000000 4.173012 -4.589273 -0.606371 -1.336830 0.100821
245 -10315.8815308977 -3.364077 -4.736639 4.985666 0.684752 0.788910
246 855.1875400000 -1.363509 -4.815910 0.031952 0.439078 -0.693857
247 -7681.6094839731 -4.250896 0.735628 3.691501 3.084766 1.664972
248 -5828.2051134242 3.149547 2.110510 2.857655 2.003580 2.870417
249 -6564.1005270178 -1.731772 2.423181 2.584500 -2.892638 2.708278
250 -7626.4600826594 -3.540703 0.011458 0.507455 -0.063715 2.263009
251 -10080.5134884067 0.715264 -4.942075 2.686285 1.923728 0.318326
252 -7284.0243354834 -4.798812 -1.285052 -1.791456 -2.241455 4.768010
253 -5939.8516993932 3.744960 3.335104 4.813953 2.116769 2.237067
254 3625.1342400000 -1.570331 -2.558910 3.239755 -3.543149 -2.427571
255 -7070.1418819649 -2.404518 1.515352 -2.304194 -0.142209 2.565859
256 -6209.2590440030 2.145970 0.385163 1.697618 2.400412 2.379193
257 -7527.3953692129 -3.467008 -1.885659 -0.327928 0.293068 3.028849
258 500.0594800000 -0.016682 1.004397 2.558819 4.117751 -0.498407
259 3760.3875100000 -3.057535 -1.515410 -1.928641 -2.303332 -2.107596
260 1879.8417900000 -2.024630 -3.300282 2.393321 4.719177 -1.371997
261 -8600.0919875011 -4.208671 -4.433428 -0.507578 -0.590037 2.538244
262 1801.1470000000 -2.261266 1.091103 4.373920 -2.974452 -0.973468
263 144.8411600000 3.949571 -0.379472 3.619267 -3.200376 0.135597
264 266.1544500000 -1.452445 -4.133721 2.505633 2.743505 -0.137533
265 3064.9122300000 -1.067433 4.885942 1.194338 3.718123 -2.490533
266 2553.0841200000 -3.486510 -3.910334 -0.594869 1.606301 -1.803427
267 -8389.1606563011 -4.587354 -3.030814 -3.711881 1.563706 2.299315
268 808.3351000000 1.152499 -3.863236 -2.811907 -3.884647 0.257001
269 -10668.1378892250 -2.069424 -4.653623 3.911023 3.914934 0.466770
270 -7337.5013875437 -3.342640 -1.392890 -4.669862 4.397279 3.472374
271 -8633.5182065672 -4.492331 -0.418576 -4.645772 4.249457 1.633481
272 -10123.6363452759 -4.713265 -3.879284 0.129140 -4.695591 1.049761
273 -8590.0392255628 -1.442380 -1.356435 2.239898 2.242551 1.101102
274 -8267.7490004001 3.567349 -0.855842 3.969085 4.664183 0.072188
275 -7535.3390541616 1.722633 -2.058862 0.054609 -2.051410 1.578574
276 -9564.4849702193 -4.688752 -4.635133 0.880957 4.444577 1.607595
277 2501.6809900000 -1.513771 -4.147356 0.869979 3.524840 -1.850164
278 -7498.5914797672 3.240004 -3.124243 -0.645083 3.854100 1.597749
279 3144.2896800000 3.279762 -3.141834 4.283926 -3.687765 -1.934347
280 -7564.4476414415 0.248807 -3.170237 -0.902384 4.462861 2.233469
281 -9749.4654124327 -3.520082 -4.229385 -4.555741 4.141628 1.053478
282 -8144.3194450076 1.694349 -0.069802 -2.454684 2.416784 0.504341
283 -8083.7690402456 2.605956 -4.630105 -3.864867 2.437254 1.037377
284 -8014.6274750184 -0.314556 -2.814968 -4.311160 -0.010632 2.073121
285 -7081.9534051029 1.908586 1.714039 -2.561221 -1.979638 1.467201
286 1202.9459700000 4.562979 1.508966 -1.559853 -4.995789 -0.405970
287 -7558.5872494421 -2.314245 2.676923 0.127217 1.540864 1.480944
288 -10395.4996515747 -4.576199 -4.935590 0.570408 1.321601 1.094570
289 1766.7374800000 -3.947739 -2.447342 4.988952 2.477585 -1.408163
290 -8088.9406057132 3.540753 -4.896664 2.124267 1.402532 1.016906
291 -7221.0786590138 -1.542476 3.711415 4.711765 4.330142 1.103711
292 1995.5093200000 -2.438197 -2.326464 0.032665 4.518239 -1.215927
293 292.3921100000 -1.101472 -2.285909 4.534481 4.505531 -0.239418
294 -7741.4504290301 1.048414 -0.399821 3.074251 0.288555 0.683310
295 -7357.3569554215 3.293682 -3.551589 4.148707 1.320264 1.165125
296 -6485.4695809410 2.294671 -1.811534 4.049409 4.712289 2.701605
297 1940.9943400000 -3.827872 -4.026683 2.478169 1.126024 -1.243915
298 -9709.4728380619 -0.904092 -1.407377 2.515024 1.875094 0.173494
299 -7524.6832764010 -0.057844 0.207747 2.142700 2.852038 1.703624
300 -7770.1085027866 -0.336014 -0.025592 -4.950738 -1.368783 1.947878
301 -8691.7585591880 3.764926 -3.553719 -0.018776 -4.725587 0.466770
302 -8247.5472271344 0.306566 -1.069385 2.745939 -4.042321 1.117801
303 -10275.2555233417 -3.125758 -2.566154 2.674304 2.932643 0.120250
304 -7102.6686883094 3.617420 -0.168888 -0.112079 2.936641 1.338294
305 -8742.1381259650 -2.610885 -0.412321 -1.710755 -3.747448 1.902308
306 -8411.9238647835 -1.228071 -3.193290 -1.093533 4.207963 1.789976
307 -8817.0422099730 -1.918584 -1.874899 2.728053 3.810077 0.776169
308 -9802.8175004539 -3.476346 -3.264044 0.490263 4.381456 0.719161
309 639.4684100000 -3.577238 -3.097984 -1.137699 3.371260 -0.296095
310 -9392.6006787438 -2.914145 -3.533393 4.145426 3.305275 0.893694
311 -9266.7301036241 0.478208 -3.442119 3.805174 2.701810 0.503351
312 -9071.0759841887 -1.798105 -3.233972 1.963181 -1.908910 1.106241
313 -11133.1479041371 -1.992503 -4.858962 3.698787 1.780627 0.116158
314 3293.6217100000 3.725107 0.446486 4.942375 3.237795 -2.770037
315 -8615.1155341550 -4.321544 -0.420694 3.357590 2.072798 1.327318
316 924.8413100000 1.453705 0.657437 -1.908212 3.475796 -0.254755
317 -9360.2436691623 -0.651375 -4.566193 0.886294 -1.577558 0.798181
318 -7905.3616824793 -1.414757 1.871352 4.222925 0.114153 0.573135
319 -8703.7213493776 4.173012 -4.058136 3.783946 3.331692 0.266880
320 4140.1883700000 -3.410217 -4.736639 4.985666 0.684752 -3.487657
321 -7812.8182460326 -1.596052 -3.598624 3.212931 2.635743 2.871633
322 2422.6065000000 -3.879962 -1.472102 4.896943 2.669989 -1.930601
323 -8786.5714133034 3.726722 -4.869929 4.711668 -2.875025 0.419595
324 -8567.9805409583 -3.615291 3.755493 4.213909 1.078014 0.202714
325 -7920.3334885279 -2.375059 -2.696608 0.189684 4.447535 2.356096
326 -10017.4122207480 -3.542926 -4.942075 2.686285 4.463016 1.139550
327 -8904.0714837091 -1.358665 -3.300733 3.257145 1.283154 0.656879
328 2478.9712000000 -2.237238 -3.963964 3.689576 1.781693 -1.867495
329 -7860.7764136075 0.745957 0.631435 -1.542198 0.356768 0.625855
330 -8526.0575675392 -3.995232 1.515352 -0.904831 4.420326 0.540591
331 -7306.1629617165 2.145970 -4.153122 0.859318 2.400412 2.155560
332 -8741.1298149158 -4.059526 1.672448 -0.327928 -0.608599 0.457991
333 -7934.3757421786 -0.241951 2.693090 3.118165 1.873534 0.452204
334 3238.2192500000 -3.057535 -0.705051 3.995717 -1.604712 -2.107596
335 224.5797600000 -3.493198 -1.489964 -4.021228 4.696848 0.416412
336 -8213.3012466247 -2.315555 -0.322804 -0.627856 -0.590037 1.926024
337 -8933.6669512221 -1.077055 -2.642487 2.128051 1.214392 0.597205
338 -8559.8816019808 -0.983097 -2.855767 1.853069 0.116633 1.254039
339 -9892.7718590271 -2.742881 -4.186937 0.907170 -0.172621 0.695048
340 452.7235600000 -1.067433 4.885942 2.860706 3.718123 -0.454704
341 649.7159000000 -2.682352 -1.396412 4.960189 2.566511 -0.661494
342 1428.9106600000 -4.587354 -4.826553 -3.711881 3.066352 -0.392241
343 816.6829200000 0.377126 -4.068916 -0.910135 2.116686 -0.428961
344 -9173.4151476955 0.495982 -4.984686 1.871699 -2.225236 0.664538
345 -6590.1762429128 0.985038 -2.624047 -4.083915 -1.569610 3.472374
346 -9811.3121188096 -4.780410 -4.718562 -2.549744 0.933885 1.633481
347 503.7158300000 -0.768938 -3.879284 0.129140 3.794604 -0.386038
348 1635.4115300000 -1.442380 -2.996245 3.904029 -0.135347 -0.982049
349 -9392.2240976914 3.488817 -4.965996 -0.121124 3.776363 0.091738
350 -8531.7631921357 1.722633 -4.863326 0.054609 -2.811687 0.733861
351 1496.0980100000 -4.688752 -4.635133 2.020405 0.709757 -0.755163
352 521.1659000000 0.307655 -0.355276 1.116275 3.524840 -0.608505
353 -7800.6901124701 3.240004 4.945639 -0.645083 4.723556 0.093917
354 -8504.6336557274 0.220310 -4.504221 4.523027 -3.687765 1.618491
355 330.8233600000 -1.806860 -2.561768 1.753303 2.596487 -0.291734
356 -8401.2043986710 0.561476 -4.229385 4.935444 3.468498 1.053478
357 -6054.6218345240 1.694349 2.899759 2.565220 4.004482 2.370142
358 63.5813500000 -3.178779 -4.630105 1.271222 1.210974 0.151091
359 -8298.5218445753 -2.915215 -2.814968 -4.311160 -0.010632 2.409867
360 58.7307000000 2.741896 -1.348294 4.742068 2.029704 -0.081994
361 -7755.7360479634 -4.254706 4.181301 2.701183 0.868152 1.220896
362 -8199.1195947616 -3.104967 2.676923 1.263194 -0.860167 0.559198
363 -9608.6395350734 -4.576199 -1.179860 -2.676418 -2.353716 0.927774
364 -8051.1473663265 1.105672 -4.492536 0.891433 4.884032 1.169942
365 -9171.9513050081 -3.305489 -2.414165 -0.185679 -3.373992 1.989942
366 -9508.4644913302 -0.641390 0.193734 -1.086931 1.666823 0.102011
367 -8895.6474627771 0.499004 -0.136312 3.413684 3.022165 0.153146
368 246.6759700000 -0.739575 -2.417830 3.928937 4.505531 -0.156884
369 -8181.6283724651 1.048414 -3.904936 3.074251 -1.582488 1.097064
