evaluations raw_y x0 x1 x2 x3 x4
141 2.1815295149 0.048444 -0.173309 -0.050265 0.063312 0.604288
142 2.1550290302 -0.249733 -0.179213 -0.019960 0.215265 0.116937
143 2.2567597128 -0.182074 -0.147385 -0.507454 -0.252476 0.055897
144 2.2751160906 -0.030921 -0.337054 -0.570025 -0.211774 0.075882
145 2.1449408127 -0.414239 0.095919 0.096048 -0.109035 0.044940
146 2.3327729082 -0.132075 0.150756 0.361222 -0.132111 0.472580
147 2.0426456686 -0.116087 -0.082514 -0.243571 -0.011265 -0.033467
148 2.2030610545 0.203404 -0.084536 -0.111406 -0.124725 0.295262
149 1.9683080923 -0.097983 -0.043631 -0.100310 0.019608 0.001586
150 2.1357134249 -0.027227 0.243044 -0.355406 0.044444 0.023251
151 2.0408914822 0.090949 0.094302 -0.012112 0.053785 0.155524
