evaluations raw_y x0 x1 x2 x3 x4
100 274.9157395377 0.000000 -2.750962 1.884201 -2.414724 0.385815
101 -8790.7123458012 0.000000 -1.763979 0.470452 -0.082457 0.383549
102 -8446.8441247174 0.000000 -1.933487 1.171641 0.637037 0.521328
103 -8299.1444600591 0.000000 -1.855284 1.658618 1.955404 0.465516
104 -8393.4371260223 0.000000 -2.130969 0.300429 2.836750 0.468722
105 211.5997561700 0.000000 -2.700631 0.503099 -2.503105 0.496155
106 -8604.4966738730 0.000000 -2.223309 2.101143 -0.086373 0.391931
107 -8869.1253851074 0.000000 -2.333525 0.096299 0.673968 0.409491
108 -8467.2367780693 0.000000 -1.591909 0.691645 1.279931 0.439545
109 -8722.9575088295 0.000000 -2.491853 1.122803 1.249096 0.370729
110 20.4861807372 0.000000 -1.945095 -1.083277 0.450679 0.438837
111 -8681.6121097282 0.000000 -2.616886 0.643039 1.427496 0.456836
112 -8591.2999486006 0.000000 -2.179514 0.708723 1.167906 0.463656
113 -8689.5196113620 0.000000 -2.396579 0.349501 1.517224 0.434516
114 -8731.4855435753 0.000000 -2.320725 0.342176 1.553123 0.388120
115 -8944.3504785419 0.000000 -2.843649 -0.021918 1.023789 0.427733
116 -8719.2691410454 0.000000 -2.316121 -0.066973 1.450710 0.448104
117 -8960.8747080483 0.000000 -2.905444 0.117342 0.677014 0.448136
118 7.5819374116 0.000000 -3.294709 0.308981 0.866912 0.424320
119 -7958.7493108459 0.000000 0.641839 0.093056 0.646604 0.466935
120 -8544.9046353385 0.000000 -2.909801 -0.116797 1.343568 0.706412
121 -8385.4877946746 0.000000 -2.890273 0.413194 0.253846 0.882243
122 128.3949347597 0.000000 -2.857676 0.210678 0.873368 0.262405
123 -8960.7205551665 0.000000 -2.841410 -0.054639 0.647432 0.461165
124 -8939.9366983877 0.000000 -2.921273 -0.091313 1.102683 0.444325
125 22.7839170288 0.000000 -2.893046 -0.109393 0.296436 0.442959
126 -8874.2872714755 0.000000 -2.762784 0.247779 0.673902 0.467311
127 -8823.0444769833 0.000000 -2.807460 0.895715 0.664048 0.431691
128 -8569.7316486047 0.000000 -3.121439 -0.102620 1.309209 0.729443
129 -8792.5877544242 0.000000 -3.239855 -1.199323 0.815014 0.790263
130 -7371.9273963903 0.000000 -0.256323 2.042860 1.096850 0.984862
131 137.9251201613 0.000000 -0.881925 -4.271039 0.598541 0.654803
132 361.1637135940 0.000000 -0.548702 -4.307089 0.191864 0.421297
133 724.7391407882 0.000000 0.574903 -4.689559 0.955706 0.040446
134 315.1320841849 0.000000 -3.271554 4.791902 0.371004 0.039421
135 -7874.9359395967 0.000000 -0.328053 2.991600 0.506268 0.498816
136 -8167.3514436029 0.000000 -1.462317 -2.861723 0.762171 1.081424
137 -7799.5513386089 0.000000 1.313100 -0.231366 0.750208 0.443681
138 -8405.5677450689 0.000000 -0.861665 -0.786318 0.782496 0.524189
139 405.9584640336 0.000000 -0.331111 -4.448429 0.895345 0.363597
140 13.4362170694 0.000000 -3.552599 1.843879 0.863441 0.363925
141 68.2113585107 0.000000 -2.592089 4.521632 0.858348 0.163095
142 69.3040769340 0.000000 -2.937982 -2.260930 0.641981 0.575057
143 -8787.9043075235 0.000000 -1.624641 -1.791547 0.665589 0.528239
144 580.9085900658 0.000000 -4.198087 -3.433967 0.584236 0.283298
145 -8033.1776029804 0.000000 -1.498449 2.413035 0.689488 0.620258
146 -8099.1128466132 0.000000 -2.983437 4.009166 0.634505 0.578912
147 -8075.1534609269 0.000000 -1.751066 3.804510 0.633375 0.468344
148 184.3698090588 0.000000 -3.306350 -1.230935 0.683819 0.373686
149 288.8129342233 0.000000 -3.167661 -3.388086 0.687726 0.496087
150 91.0225024836 0.000000 -2.854813 -0.029474 0.639507 0.335267
