evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16 1.7687853712 -4.758783 -3.127698 1.041738 -3.230751 -1.546800 -1.586668 2.963875 -4.942504 2.121071 -4.905397 2.014044 3.131176 -4.172144 -4.025953 3.658723
17 2.2818016982 1.391480 0.748424 -3.255026 -0.000573 2.779052 -2.177310 1.464940 -4.928348 -1.700814 1.132888 2.965186 4.093123 4.569137 0.952652 -0.447912
18 1.9806305456 1.926102 -2.328878 -2.118886 -3.519241 2.986104 -3.597571 0.541020 -4.198389 -0.477167 0.852283 3.580803 -2.283745 3.641907 -3.399459 1.955189
19 1.8667956345 -2.542696 4.462560 0.770683 -2.340181 -2.986051 1.924573 2.672992 0.777436 -0.897381 3.129831 4.618806 -4.528275 2.542064 4.973190 -0.864796
20 2.6805185829 -1.650361 4.249252 -4.040712 -2.422323 -3.451602 0.618821 2.381294 1.335226 -1.248489 0.227107 3.425748 -0.281997 -4.148262 3.369733 -2.246522
21 1.7934392843 3.072062 -4.646525 -1.883854 0.111265 -4.932034 -0.807558 3.536922 -1.893601 -1.640327 -2.237661 2.911174 4.860151 4.821576 0.957704 -0.949801
22 1.7859362404 4.608557 3.659672 -1.778651 -4.332257 -1.293954 2.192386 3.400246 -2.478700 -4.286566 -1.001375 0.979040 4.785373 2.483531 1.832484 -1.734864
23 1.8121105588 3.301003 -3.874315 2.973977 -3.538129 -3.732829 -0.592293 0.033054 -1.807510 -2.038928 1.951058 -4.286957 3.020428 3.766909 4.329073 -3.613939
24 1.7011354995 4.870163 -3.985539 4.350567 3.575169 -0.746460 -0.586728 1.242089 -2.420998 0.827686 -2.251952 -0.692696 2.130549 3.364374 -4.625862 2.699636
25 2.0395933054 -4.404283 -0.570182 -4.272370 -2.417785 -1.052204 -2.946764 1.979371 -2.794847 0.992147 -2.183094 -1.440161 1.811827 -0.012519 3.757210 1.843959
26 1.7629319607 -4.396444 1.275451 2.796382 -0.971074 -3.418034 0.854862 1.584861 -1.910117 4.675857 -3.525190 -2.043610 1.118131 2.224958 3.569561 -1.715215
27 1.9300709861 2.245430 0.587262 3.209876 -0.612355 1.528330 -3.779552 -3.102112 -3.342133 3.884843 -0.207861 -2.061003 0.803794 -1.147426 -2.726871 3.501559
28 1.9692583309 -2.051094 -0.042490 -2.338005 3.201142 0.303692 -3.335205 0.809607 1.859360 3.250062 2.715745 3.584589 1.657191 3.341880 -1.585624 4.788617
29 1.7727273829 -3.230135 0.985040 0.740497 -2.961998 -2.665172 -2.979308 1.441235 -1.386850 4.603945 -0.042109 -2.101820 -1.755136 -0.551675 3.795905 4.904212
30 1.8430954549 4.799556 4.512190 0.116020 3.825113 2.010298 2.728257 4.174721 2.990343 4.045883 -4.876084 1.407452 4.281522 -0.262483 1.826641 4.192269
31 1.7637945269 -3.949585 -1.648157 -1.112845 0.971458 -2.731666 3.382421 -0.183260 1.019164 2.122480 -4.710252 -1.812547 -2.975846 1.453030 -3.183984 1.327490
32 1.7933571741 4.881354 4.998127 2.111669 3.881446 3.852146 0.455523 -4.650106 -4.893030 3.430599 3.429268 -3.283300 -1.736861 -1.002226 3.932005 1.416420
33 1.8931480835 3.746246 -3.900006 -0.708851 0.403631 2.093048 -4.054044 -4.761080 -4.996707 -2.043283 -2.872011 2.930922 -1.395538 -3.277671 3.702325 4.699071
34 3.0825487096 -0.118905 -4.289543 4.755426 -2.586962 -4.492983 2.618104 4.132485 3.962163 -3.324790 1.822960 0.022342 3.934852 2.915835 1.824345 2.730128
35 2.8151916164 -0.742464 -3.578709 -1.501058 -2.154734 2.023337 1.866767 2.259584 -4.861389 -1.354303 3.068789 -2.747394 -1.681073 -3.744299 3.608285 1.470754
36 1.9668857878 3.952137 -1.623979 -4.473501 0.100462 3.722748 1.429511 -1.326408 1.026313 -4.284072 -4.282879 -4.383183 2.850727 4.960907 -1.032055 -4.273781
37 1.8747131804 -3.978729 4.006400 0.727050 1.194055 0.598528 4.772796 4.536599 -4.803701 -2.132869 0.099586 1.991562 -1.650567 -0.252098 -3.189042 -4.170286
38 1.8145327381 -4.182806 -2.700638 -1.902480 3.346120 3.364928 -4.871397 -2.011975 4.236895 -4.253842 -3.817751 -2.913530 -3.014753 0.032503 -2.265431 -1.917983
39 2.5920349823 -2.069450 -4.135446 -4.704671 1.619892 -4.751248 3.499088 -0.439972 -2.958348 -1.419248 -1.295617 -4.192558 0.032375 -1.988160 -0.860598 3.482692
40 2.5773070117 -1.041719 -3.731308 -2.766562 -3.749359 4.943028 -3.372090 4.096325 -4.497242 -1.039265 -1.332068 4.829064 -1.411128 -1.123730 -4.769458 0.573165
41 3.1272801998 0.554148 3.007689 -3.981821 -4.082547 4.973789 -4.048934 4.431909 2.655766 3.201527 3.662385 4.264796 -0.769710 -1.032040 0.813818 -3.582263
42 1.8536807972 3.423273 -2.267652 -2.999618 -2.489178 -0.225458 -3.252919 -2.465849 2.201428 -4.828716 2.221447 4.858777 -4.591958 0.238610 -2.710253 4.562806
43 2.6176481150 -0.974756 2.701480 -0.017970 3.119807 -1.209270 4.113070 -0.378570 4.214168 -1.289714 3.754927 3.461379 -1.555143 -0.900797 2.347437 1.327586
44 3.0183827828 -0.265665 3.359553 1.353199 -1.986358 -2.469706 -2.053558 -1.688456 -2.028484 1.727568 -2.665336 -1.800843 1.229010 0.989669 -1.118008 -0.385900
45 2.6867274474 1.231622 -0.051373 1.680477 3.303520 3.210696 1.313408 1.325299 -2.148940 3.846506 -0.931827 3.679798 4.086500 -3.038685 1.043462 -4.536825
46 1.6725068820 -3.161093 5.000000 5.000000 -5.000000 -1.658974 -4.922586 5.000000 1.625958 5.000000 -4.646909 -5.000000 5.000000 5.000000 -5.000000 5.000000
47 1.6451399022 -4.136744 -5.000000 4.215212 -5.000000 -3.854450 -3.973469 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.685551 -3.822642 -5.000000 5.000000
48 1.6501732648 -2.874288 5.000000 5.000000 -5.000000 1.756214 -4.203478 5.000000 -5.000000 5.000000 5.000000 -1.944404 5.000000 5.000000 -5.000000 5.000000
49 1.6672438740 -3.332141 -5.000000 1.574255 -5.000000 5.000000 -3.042179 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
50 1.8501785264 3.688797 1.807452 5.000000 4.009887 4.299288 -2.917220 -5.000000 4.454534 4.768914 0.137731 2.679788 -2.949049 -5.000000 -4.707788 3.132224
51 1.7108776930 -3.231508 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.420011 -5.000000 5.000000 5.000000 5.000000 5.000000
52 1.7283855222 -2.644398 5.000000 2.250726 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
53 1.6811155188 -4.005427 -5.000000 4.713233 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.042091 -0.106781 5.000000
54 2.1250109829 4.404069 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
55 2.5396297753 -1.589918 1.442175 -3.798028 1.462770 -3.274763 -1.807021 -2.995977 -2.969699 4.498162 -1.165476 -4.104040 4.500688 1.454444 3.747942 1.564179
56 1.8635255407 4.833285 -5.000000 4.192538 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.783867 -5.000000 5.000000
57 1.6979187193 -3.305733 5.000000 2.901141 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.137872 -5.000000 -5.000000 5.000000 -5.000000 5.000000
58 1.6343177219 -3.104236 5.000000 2.725929 -5.000000 5.000000 -4.537713 -5.000000 -5.000000 5.000000 -5.000000 0.223710 5.000000 5.000000 -3.216947 5.000000
59 1.9934986278 5.000000 -5.000000 3.097636 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
60 1.7059776322 -3.605721 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.474897 -5.000000 5.000000 1.830739 -2.290729 3.683117
61 1.6992836053 -4.558721 -5.000000 3.453910 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.240857 -5.000000 -5.000000 -5.000000
62 1.7002717458 -4.409544 -5.000000 4.562393 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.736074 5.000000 -3.157764 -5.000000 5.000000
63 1.7588443452 -2.963844 -5.000000 2.688867 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.217467 5.000000 5.000000 5.000000 -5.000000 -5.000000
64 1.9532135344 5.000000 -5.000000 0.504091 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.847234 -5.000000 5.000000
65 1.6988949430 -3.094417 -5.000000 2.854035 -5.000000 5.000000 2.743702 5.000000 5.000000 5.000000 -5.000000 -1.009365 5.000000 5.000000 -5.000000 5.000000
66 1.6556516786 -4.229190 5.000000 2.978940 5.000000 -4.685378 -0.714405 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.552218 -5.000000 5.000000
67 1.6648446548 -3.734365 0.868080 5.000000 -5.000000 0.851864 -5.000000 5.000000 3.150885 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
68 1.7414270052 -4.698531 -5.000000 2.338619 5.000000 5.000000 -1.930488 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
69 1.7227268728 -2.970528 4.999908 2.675392 0.206415 -5.000000 -4.747110 5.000000 -5.000000 -5.000000 -4.413266 -0.161914 5.000000 5.000000 -5.000000 5.000000
70 1.6820022162 -4.057791 -5.000000 3.204129 5.000000 0.099055 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.922167 -5.000000 5.000000
71 1.7161306116 -2.861879 5.000000 3.435506 -5.000000 5.000000 -0.730725 -5.000000 5.000000 5.000000 5.000000 5.000000 1.461281 5.000000 -5.000000 5.000000
72 1.6818101063 -4.250012 -1.023197 3.978595 -5.000000 -5.000000 -5.000000 5.000000 -1.149044 1.782455 -5.000000 -5.000000 -5.000000 -4.400013 0.776731 5.000000
73 1.6738088098 -4.207900 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.680849 -5.000000 -5.000000 -5.000000 5.000000
74 1.8810458587 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
75 1.6945775509 -4.145369 -5.000000 3.424031 -5.000000 -5.000000 0.645393 5.000000 5.000000 5.000000 5.000000 -3.124878 -5.000000 -5.000000 -5.000000 5.000000
76 1.6686050073 -3.031964 5.000000 2.776313 -5.000000 5.000000 -5.000000 -5.000000 -3.458950 5.000000 5.000000 -1.220307 5.000000 5.000000 -5.000000 -5.000000
77 1.8768007729 4.041379 -5.000000 2.679204 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.670577 -5.000000 2.663304 -5.000000 5.000000
78 1.6622033890 -4.248218 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
79 1.8002488972 -5.000000 5.000000 2.554612 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.014546 -5.000000 5.000000
80 1.6634919266 -3.116636 5.000000 4.335795 -5.000000 5.000000 5.000000 5.000000 -4.071720 5.000000 5.000000 -1.605504 -5.000000 5.000000 5.000000 5.000000
81 1.7140332725 -3.913866 5.000000 5.000000 -5.000000 -5.000000 -0.985554 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.670884 -5.000000
82 1.7139109133 -2.778297 5.000000 2.287830 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.417592 0.630540 -5.000000 5.000000 5.000000 -5.000000 5.000000
83 1.8411303237 4.970148 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.009082 -5.000000 -5.000000 -3.552472 -5.000000 5.000000
84 1.7430933969 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.338471 -5.000000 0.899192 -5.000000 -5.000000 5.000000 5.000000
85 1.8817272109 -5.000000 2.282231 2.556744 -2.107707 -1.878222 -1.949026 2.917551 0.435487 5.000000 0.473328 -1.761537 -0.533481 2.038346 -0.896254 5.000000
86 1.9882787695 3.196793 -5.000000 5.000000 5.000000 2.347686 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
87 1.6348894213 -3.943602 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.087859 5.000000 5.000000
88 1.9585009691 2.463886 5.000000 5.000000 -1.305710 -5.000000 5.000000 -2.407721 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.831780 5.000000
89 1.6158258059 -3.149276 -5.000000 3.121363 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
90 1.6593232997 -3.343320 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
91 1.6274153664 -3.115525 -5.000000 3.075257 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.221153 -5.000000 -1.899330 -5.000000 5.000000 -5.000000 5.000000
92 1.6504609431 -3.877775 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
93 1.6283285993 -3.688364 -5.000000 2.649851 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.381740 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
94 1.6654790257 -3.598391 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
95 1.7348369708 -3.885614 -1.537380 5.000000 -1.559996 -0.121234 0.578990 -2.926803 0.539074 3.834044 -2.171569 -4.088125 -1.790679 -1.242152 -3.415669 3.908628
96 1.6518296371 -3.068866 -5.000000 0.174907 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
97 1.6056063520 -3.301250 5.000000 2.616954 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.757791 5.000000
98 1.7252079432 -4.202665 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
99 1.6384156530 -3.217955 -5.000000 3.066759 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
100 1.6234021058 -3.319207 5.000000 2.323342 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.205006 -5.000000 5.000000 -5.000000 5.000000
101 1.6380512108 -3.952404 5.000000 2.515051 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.076403 1.454844 5.000000
102 1.6404486527 -3.458768 -5.000000 3.533043 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
103 1.9517623206 4.625510 -5.000000 5.000000 5.000000 0.302041 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
104 2.0387833583 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.099850 -5.000000 -1.917341 5.000000 -5.000000
105 2.0590243056 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.026466 -5.000000 5.000000 5.000000 5.000000
106 1.6804113774 -2.973125 5.000000 2.835259 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.393086 -5.000000 5.000000 -5.000000 5.000000
107 1.6451625660 -3.978480 -5.000000 3.784743 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.111771 5.000000
108 1.6449595142 -4.304966 5.000000 3.386212 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
109 2.0954547162 3.066624 5.000000 0.432454 -2.973037 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
110 1.6812162366 -3.333240 -5.000000 2.562109 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.028597 -5.000000
111 1.6311756156 -3.318596 -5.000000 2.126157 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
112 1.6307354761 -3.948227 -5.000000 4.483040 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
113 2.0541680607 2.685695 -5.000000 1.254493 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.984226 5.000000 2.745639 5.000000 -5.000000
114 1.6760242576 -3.037972 5.000000 3.519446 -5.000000 5.000000 5.000000 0.212729 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
115 1.8362578636 4.193814 -5.000000 3.510504 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.961755 4.999979 5.000000 5.000000 -5.000000 5.000000
116 1.7637714720 -5.000000 0.756262 -1.041154 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
117 2.1883217038 3.096181 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.921963 -5.000000 -5.000000
118 1.7010478918 -4.816487 -5.000000 3.136004 4.999819 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
119 1.6578173040 -3.782780 5.000000 4.032470 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
120 1.6414923434 -2.858224 -5.000000 3.096490 -5.000000 -5.000000 -3.029240 -5.000000 -5.000000 5.000000 -5.000000 -0.311734 -5.000000 5.000000 -5.000000 5.000000
121 1.8135596055 5.000000 -5.000000 4.859344 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.945420 5.000000 -5.000000 -0.125516 5.000000 5.000000
122 1.6933563556 -3.535534 -5.000000 5.000000 4.549659 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.582584
123 1.6630592028 -3.019432 5.000000 -1.278805 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
124 1.9595090437 4.604469 5.000000 5.000000 -5.000000 4.945612 -4.961387 5.000000 5.000000 -5.000000 -2.865785 -5.000000 5.000000 -5.000000 5.000000 5.000000
125 1.8341752630 5.000000 -5.000000 0.538158 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.204007 5.000000 -5.000000 2.386534 -5.000000 5.000000
126 1.6348586994 -3.270549 0.504064 4.517764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
127 1.6888162943 -3.053617 -5.000000 -1.189412 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
128 2.0741622666 5.000000 -5.000000 -2.648602 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
129 1.6521490981 -3.596636 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
130 1.6607478955 -3.146085 -5.000000 5.000000 0.068046 -5.000000 5.000000 -5.000000 -5.000000 -2.032575 -5.000000 -5.000000 -3.437279 -4.634581 -5.000000 5.000000
131 1.6933038359 -4.898985 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.943666 -5.000000 -5.000000 -2.962430
132 1.6868856459 -4.048712 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
133 2.0991179438 3.079206 5.000000 3.335827 -0.857072 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
134 1.9006411387 5.000000 5.000000 4.023654 5.000000 -5.000000 -0.299654 -5.000000 5.000000 5.000000 -5.000000 3.094941 -5.000000 5.000000 -5.000000 5.000000
135 1.7600650062 5.000000 -5.000000 3.073706 5.000000 -5.000000 5.000000 -5.000000 -1.361496 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
136 1.5999319054 -3.185333 -5.000000 4.582726 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
137 2.0459100891 2.563151 5.000000 -4.035787 -0.469960 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
138 1.6058337349 -3.226408 -5.000000 4.208137 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
139 1.6765327873 -3.072305 -5.000000 -1.429981 -5.000000 5.000000 5.000000 -5.000000 -0.440917 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
140 1.7573797927 -4.597341 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.178826 5.000000 -5.000000
141 1.7192799388 4.832611 5.000000 2.235747 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.315205 -5.000000 5.000000
142 2.0785097819 2.697693 -5.000000 5.000000 1.713886 2.440879 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
143 1.7744915200 4.748373 -3.193864 2.366637 5.000000 -5.000000 5.000000 -1.162394 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
144 1.7066148922 -3.026367 5.000000 5.000000 -5.000000 1.308616 5.000000 5.000000 5.000000 5.000000 5.000000 -4.693910 5.000000 5.000000 -5.000000 0.458792
145 1.6823047008 4.263271 -5.000000 2.138627 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.610966 5.000000 -5.000000 5.000000 -5.000000 0.637516
146 1.7131134204 -4.127571 5.000000 5.000000 -5.000000 5.000000 3.719631 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.533754 -5.000000 -2.536242
147 1.6723233101 4.702497 5.000000 2.445227 5.000000 5.000000 5.000000 1.683035 -5.000000 -5.000000 -1.137607 5.000000 -5.000000 5.000000 -5.000000 -1.156401
148 1.6726764993 4.634394 5.000000 1.735046 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.045316 -2.000558 5.000000 -5.000000 5.000000 -5.000000 5.000000
149 1.6688541653 4.596548 -5.000000 1.788857 5.000000 5.000000 0.596805 5.000000 -5.000000 -5.000000 -0.420733 5.000000 -5.000000 5.000000 -5.000000 5.000000
150 1.6700755337 -3.841935 5.000000 5.000000 5.000000 2.491917 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
151 1.6366998387 -3.376147 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.702076 5.000000
