evaluations raw_y x0 x1 x2 x3 x4
60 -11121.0507812500 -4.569472 -4.220586 0.446212 -0.318201 0.777716
61 -11106.3828125000 -4.834191 -4.265932 0.449306 -0.324721 0.787482
62 -11093.6816406250 -4.343634 -4.111716 0.442319 -0.344265 0.786533
63 -11115.6201171875 -4.517645 -4.300135 0.450673 -0.341635 0.783748
64 -11096.2587890625 -4.321727 -4.101214 0.426407 -0.319395 0.782464
65 -11100.4218750000 -4.480024 -4.381433 0.462361 -0.287649 0.784922
66 -6221.9819335938 0.688961 -0.889586 -0.011449 -0.033530 2.753909
67 3997.2548828125 3.511529 -3.135275 2.300731 -3.860549 -3.487638
68 1559.9517822266 -1.880607 0.290295 -3.020232 4.328626 -0.640644
69 4195.6391601562 -0.444412 -2.027764 -3.923762 4.714333 -3.870097
70 -8660.9306640625 -3.199861 4.548210 1.004595 0.745715 0.100522
71 -8300.2246093750 -4.681402 1.625427 3.289204 -3.084701 1.361615
72 -8646.5302734375 -3.739125 -4.765882 2.481197 -1.847972 2.325333
73 3641.6367187500 2.362778 3.441719 -2.894949 1.747290 -2.850953
74 -6690.7832031250 0.134220 -3.935119 -0.897209 -0.337980 4.780852
75 -5691.6630859375 2.241390 0.333458 -4.343948 -1.490273 4.026141
76 2348.1962890625 -1.423373 -1.393411 4.729274 -2.655491 -1.434068
77 -8222.0849609375 1.171788 -2.576529 4.233765 2.805690 0.466652
78 -5042.7583007812 4.046423 3.890269 0.833539 -4.538072 3.011625
79 4159.6879882812 4.768083 2.127879 -1.461086 3.037375 -4.787331
80 3216.2583007812 -2.462613 2.359473 -1.851281 1.541580 -2.020272
81 -7123.9257812500 0.663129 4.605687 2.997075 0.781589 0.548487
82 -6948.5239257812 0.824380 4.290196 4.140899 3.591254 0.342090
83 211.8904113770 1.625775 0.810728 2.680229 -4.676778 0.532876
84 -6660.6918945312 1.963343 4.844962 1.711413 3.386145 0.606566
85 807.6461791992 -2.691737 3.822846 -3.797112 -4.307617 0.386218
86 -8732.4707031250 -4.591345 2.503101 1.640196 -0.224658 0.786220
87 -7847.6005859375 -2.676999 4.427896 0.525363 0.185116 0.718213
88 -8076.4008789062 -4.376243 4.963711 1.928584 -0.575996 0.595360
89 -8248.0351562500 -4.882334 4.589651 -0.528746 -0.413395 0.731364
90 -9196.7460937500 -4.460188 0.882729 2.230430 1.496006 0.554160
91 -7925.2934570312 -2.971974 0.827470 4.912185 1.787998 0.902574
92 263.9083862305 -4.004034 -2.582150 0.983208 0.388239 0.343593
93 -10199.1074218750 -4.498480 -3.369571 1.534674 0.768466 0.971432
94 -8232.8134765625 -4.025875 1.132147 2.694551 2.399022 0.962085
95 -8849.6718750000 -4.967610 -2.091017 3.795214 2.495855 0.947107
96 -9313.4130859375 -3.011942 -2.937265 3.382849 -0.751690 1.198965
97 -8833.7890625000 -4.661927 -4.369446 4.988302 -0.825589 1.205052
98 -9074.6826171875 -0.115125 -4.289500 -0.807617 0.337766 1.250068
99 -9113.7607421875 -3.709513 -0.453077 -0.869340 0.745840 1.206663
100 -8845.1025390625 -4.574330 -2.409743 4.391795 0.107356 1.276768
101 -10385.9501953125 -4.470866 -4.447371 0.142983 1.017781 1.081036
102 -9743.1582031250 -3.165368 -3.822019 1.653921 1.283542 1.091344
103 -9356.0166015625 -2.213934 -2.248443 -0.207099 0.822096 1.057748
104 -10426.2080078125 -4.891045 -3.368112 0.127052 1.708510 0.854301
105 -10451.1435546875 -4.435258 -3.429627 0.710801 -0.181427 1.078222
106 -10626.4755859375 -3.320328 -4.732796 -1.572314 0.201804 1.098463
107 -10457.5527343750 -3.692097 -3.108117 -1.286876 -0.549809 1.202786
108 -10735.0986328125 -4.203437 -4.180352 -1.090399 0.924119 0.958317
109 -10855.2617187500 -4.798165 -3.747912 -0.643439 -0.046705 1.015065
110 -10437.4394531250 -2.802781 -4.630937 0.813950 -0.491116 0.992302
111 -10703.8544921875 -4.448655 -3.049670 -2.636309 -0.008111 1.110025
112 -10422.3623046875 -3.114244 -4.451641 -3.166046 0.978881 1.041640
113 0.1689910889 -4.898075 -3.521894 -2.794308 -1.024975 1.080148
114 -10663.9375000000 -4.291549 -4.274413 -3.279893 0.830016 0.996937
115 -10735.4863281250 -3.289555 -4.893843 -2.036134 0.930417 0.907490
116 -10655.3466796875 -3.527341 -3.916793 -1.361802 -0.158105 1.108298
117 -10680.2480468750 -4.658590 -4.340279 -0.569126 0.063808 1.127813
118 -10494.6064453125 -4.016969 -3.364007 -0.655052 0.094728 1.120495
119 -10501.1777343750 -3.674226 -3.945399 0.301247 -0.124027 1.067018
120 -10665.5644531250 -3.857417 -3.864442 -0.350711 0.136482 1.016934
121 -10913.2373046875 -4.397138 -3.643770 -1.154499 0.038870 0.979533
122 -10692.0175781250 -4.790259 -3.322685 -0.232481 -0.065363 1.038013
123 -10570.9472656250 -4.332380 -3.349285 -0.202889 0.041751 1.067417
124 -10837.3515625000 -4.267970 -3.441694 -1.120025 0.001597 0.997726
125 -10828.7832031250 -4.600047 -4.045950 -0.698489 0.006936 1.041440
126 -10907.7763671875 -4.134205 -3.916670 -1.485475 -0.052477 1.018538
127 -10943.6845703125 -4.719938 -3.148559 -1.402050 0.015066 0.946191
128 -10959.1064453125 -4.758338 -4.145786 -1.374077 0.132265 0.990304
129 -10938.5537109375 -4.947129 -3.206803 -0.952203 -0.002480 0.934478
130 -10808.2939453125 -4.059833 -3.711753 -1.286788 0.100838 1.019883
131 -10986.3876953125 -4.931971 -4.407668 -1.645485 0.198430 0.966422
132 -10998.3017578125 -4.178846 -4.435118 -1.757006 0.131872 0.964226
133 -10914.9052734375 -4.725390 -3.733425 -1.693089 0.187777 1.004368
134 -10958.8076171875 -4.994891 -4.478384 -1.308430 0.175910 0.971668
135 -10875.8134765625 -4.979720 -3.967914 -1.100410 0.179403 1.012688
136 -10952.7099609375 -4.983202 -3.447738 -2.679827 0.031614 0.994806
137 -11031.7714843750 -4.210168 -4.261679 -1.580741 0.160369 0.932728
138 -10790.6171875000 -3.879650 -4.835344 -2.458621 0.254017 1.045234
139 -11106.2812500000 -4.954673 -3.999382 -2.363368 0.274006 0.878545
140 -11114.7841796875 -4.816352 -3.779065 -0.965655 0.017722 0.871757
141 93.6527252197 -4.058597 -4.286958 -1.863566 -0.112102 0.823270
142 59.3307495117 -4.536722 -3.636595 -1.845200 -0.150311 0.869140
143 -11133.6796875000 -4.875181 -3.311806 -1.211917 -0.040028 0.849891
144 -10985.3496093750 -4.588632 -3.294516 -1.894072 0.123583 0.935095
145 -10894.6894531250 -4.326323 -3.832143 -0.201737 0.126177 0.903820
146 -10982.7431640625 -4.884771 -2.748454 -1.243593 -0.279763 0.911414
147 -10591.8310546875 -4.918891 -2.942819 -0.941669 -0.243394 1.158697
148 -10417.5078125000 -4.167554 -2.804255 -1.503263 0.200742 1.151377
149 178.8867950439 -4.223539 -2.694740 -0.872394 0.015519 0.658133
150 -10805.3408203125 -4.788717 -4.248071 -1.123680 -0.287625 1.145879
