evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7641492144 -2.152648 1.347075 3.121166 -1.140287 3.555038 5.000000 -5.000000 1.774221 -4.632671 1.732309 1.504964 -5.000000 -4.731578 1.060791 -0.805684
153 1.1180307187 -5.000000 3.058605 -0.366584 -0.913769 2.001247 3.394437 -4.901216 4.439990 -4.009381 1.380089 1.707009 -5.000000 -4.781312 2.403539 0.888115
154 1.5481729028 -3.259188 2.710304 1.751860 -1.823776 4.723589 4.112591 -5.000000 3.332084 -0.876588 2.444811 0.576309 -5.000000 -3.734888 1.890831 0.322718
155 2.0156544357 -5.000000 3.362490 3.843667 -2.429893 2.784601 5.000000 -5.000000 2.036992 -2.579834 1.909268 3.002184 -4.011230 -5.000000 0.888968 -1.320351
156 2.9082847033 -4.197488 0.104073 1.351901 -5.000000 5.000000 5.000000 -5.000000 3.788540 -3.608989 5.000000 2.409190 -4.307372 -2.965991 2.470254 -1.515925
157 1.8092896310 -2.859332 -0.155429 2.464433 -4.074279 2.221578 5.000000 -5.000000 4.554392 -5.000000 2.466266 1.706002 -4.414355 -2.057207 1.115494 -1.455356
158 0.8144576636 -1.687115 0.747836 2.025814 -3.195288 1.301924 5.000000 -3.347242 2.852444 -3.645242 4.106168 2.286373 -4.122093 -3.422910 0.952766 0.809631
159 1.2974721284 -2.601850 0.483126 -0.886919 -1.232168 3.813034 3.415857 -3.153277 4.447761 -2.856182 3.769818 2.563499 -5.000000 -4.679668 0.264868 0.342992
160 1.4769417015 -5.000000 2.104475 1.677927 -2.178568 3.834676 4.735676 -4.177172 4.360507 -4.938907 3.397459 2.783181 -4.363530 -4.224222 -1.005464 -0.066904
161 2.9125608224 -2.385154 2.735599 2.700669 -3.434538 3.232055 3.332446 -3.864419 2.212492 -5.000000 4.894524 3.236385 -5.000000 -2.194339 -0.700100 -3.046907
162 2.0010927610 -2.217757 1.785718 -0.034489 -1.328966 2.021023 5.000000 -1.725044 2.494836 -5.000000 2.200559 1.449218 -3.239588 -1.084664 -0.272912 0.730319
163 1.4456449189 -4.263784 -0.433114 -1.790101 -3.628205 2.908322 5.000000 -5.000000 -0.791368 -3.746285 4.055617 1.643800 -3.607488 -2.145275 1.790778 -1.378764
164 1.2485676666 -4.412453 -0.253710 -1.692135 -2.930197 2.747070 4.698839 -3.192201 3.088556 -4.166644 4.246688 2.692645 -2.821665 -5.000000 0.452141 0.471080
165 0.2939448622 -5.000000 2.193095 2.089466 -3.268813 3.988229 5.000000 -4.819070 1.325170 -3.625797 2.402370 0.618732 -4.599071 -0.598582 -0.377034 -0.197477
166 0.1253767751 -2.907826 0.906984 1.970495 -1.038455 5.000000 4.341279 -4.791848 1.765957 -4.739386 -0.305338 2.195673 -5.000000 -2.404207 1.717287 -2.618782
167 2.2097284500 -2.367963 3.236915 3.572317 -0.048137 5.000000 4.637814 -4.149482 2.927115 -1.857254 -1.055217 1.081020 -4.022628 -1.749668 3.173891 -4.974018
168 2.5811454985 -2.235351 0.783074 1.947348 0.178333 5.000000 3.812658 -4.940995 1.449074 -5.000000 -1.065482 3.238533 -4.577319 -1.926787 2.447574 -1.821355
169 1.1080528712 -1.232744 2.049229 0.838646 0.746005 4.925847 3.837515 -4.015458 2.994259 -4.720219 0.162807 1.753706 -3.525848 -2.830499 -0.044419 -2.420968
170 1.3372556653 -2.723940 -1.063953 2.208637 -2.050972 4.817308 4.182873 -5.000000 3.294850 -5.000000 0.265973 0.726636 -4.847868 -2.736928 0.773868 -2.651388
171 0.9521842799 -4.560938 1.696248 3.127712 -0.486100 3.908070 3.594178 -4.698522 3.330292 -3.938084 -0.425768 -0.741244 -5.000000 -2.689875 1.090791 -1.311397
172 1.3736866846 -3.241344 1.305921 1.919338 -0.246353 4.641868 3.209090 -5.000000 1.419326 -3.746828 -1.445543 2.836982 -4.986407 -0.904974 1.777649 -1.260038
173 2.9731114414 -3.044071 0.037914 2.586418 -0.978188 4.867701 5.000000 -4.859133 -0.800273 -5.000000 0.950350 -0.124747 -5.000000 -2.325386 1.820681 -3.274454
174 1.9758177876 -1.510040 0.170701 -0.058427 -0.553350 4.390148 5.000000 -4.685793 2.079480 -5.000000 -0.382488 3.694436 -4.347782 -3.401421 3.771427 -3.226863
175 1.6955747730 -4.492449 -0.333149 2.711880 0.516402 5.000000 4.438347 -4.899543 -0.388630 -4.031798 -0.715046 1.305482 -4.056274 -3.557974 0.743086 -1.613484
176 1.6862946459 -2.527565 0.729044 0.892898 -0.822503 4.893966 3.846276 -4.812564 2.667932 -5.000000 -0.103874 1.429894 -4.448838 -2.888185 0.710723 -4.198978
177 1.5846987219 -1.703838 1.477983 2.051357 -1.088852 5.000000 5.000000 -5.000000 3.212752 -2.894241 0.741002 5.000000 -3.613183 -1.465953 1.877892 -2.858049
178 2.4149252679 -2.416434 -0.125704 2.284101 -0.658559 5.000000 5.000000 -4.193159 3.675690 -5.000000 -1.467753 1.175293 -5.000000 -3.581050 0.868634 -4.644805
179 2.0889583737 -3.133858 0.754130 -0.107646 -1.307081 4.710782 5.000000 -5.000000 1.613560 -3.837305 -0.505834 2.069746 -5.000000 -3.978489 2.681040 -4.487516
180 1.1729141328 -2.842531 2.950966 0.611567 -0.943050 5.000000 2.882045 -2.730085 1.753691 -4.799942 1.062436 1.741102 -5.000000 -2.007739 2.669855 -2.305414
181 1.7935432784 -4.148610 -0.237786 3.306571 0.265188 4.920037 4.479141 -4.340987 0.640218 -5.000000 0.613909 1.999531 -4.912310 -1.837177 4.394205 -1.289419
182 1.7076642167 -2.793835 0.962695 2.639172 0.821101 5.000000 3.965164 -5.000000 3.335002 -4.266708 0.646367 2.912014 -5.000000 -2.908624 1.137905 -1.837455
183 3.6244800048 -2.131956 0.257748 2.658517 -1.185896 4.480801 5.000000 -4.535290 2.556930 -4.534760 -1.611884 1.805775 -4.329781 -1.453187 2.540398 -2.506750
184 2.2766490367 -2.377173 1.627986 2.343362 -0.826349 4.539656 5.000000 -5.000000 1.273590 -5.000000 -0.981634 1.445954 -4.903715 -0.611916 1.278083 -3.461146
185 1.9781313706 -2.552373 1.546443 2.295708 -1.610316 4.670762 4.611926 -2.515869 2.546996 -5.000000 0.315503 1.155639 -3.786555 -1.365991 2.091749 -2.011168
186 0.9919521761 -2.717826 -0.200543 2.915285 -0.442345 5.000000 5.000000 -5.000000 1.814807 -4.218142 0.961031 1.831279 -3.740161 -3.802588 3.504838 -1.896209
187 1.6676559456 -4.521324 0.392742 3.854303 -0.285446 5.000000 3.740979 -4.961812 2.024080 -5.000000 1.068102 2.088606 -4.306009 -1.663108 2.591333 -2.731033
188 1.0363708307 -1.973814 -0.617424 1.458457 -3.171802 5.000000 4.164605 -5.000000 1.879613 -4.195239 -0.061386 3.015621 -4.455244 -2.718288 0.545862 -3.395458
189 3.7591913728 -2.475567 -0.035558 2.074063 0.402329 5.000000 4.400771 -3.714131 2.451396 -5.000000 0.558762 2.520625 -5.000000 -2.401796 3.360746 -1.640993
190 1.8299215944 -0.965120 1.722201 0.488380 -0.647985 5.000000 4.633930 -5.000000 2.213522 -4.908615 -1.488868 2.797675 -3.841245 -2.038492 1.655084 -2.556502
191 1.1310758674 -4.588154 1.190037 1.592823 -0.639225 4.400748 5.000000 -3.555439 1.675110 -5.000000 -0.326017 2.385626 -5.000000 -4.293594 1.355058 -3.564837
192 3.1006325687 -3.205643 0.673654 0.416201 -1.672027 5.000000 5.000000 -5.000000 0.908910 -4.733526 -1.750295 1.204688 -5.000000 -1.699230 1.998146 -4.622379
193 2.8650970686 -3.235296 0.235488 2.404491 0.239358 5.000000 4.479127 -5.000000 2.867561 -4.861787 -0.365575 2.115905 -4.403021 -1.773999 2.591361 -2.243059
194 1.3684644626 -3.066597 -0.596492 0.182335 -1.819160 4.706004 3.566642 -4.071372 1.792457 -5.000000 0.499642 3.082597 -5.000000 -2.965553 1.211216 -1.596973
195 0.7763670231 -4.463075 2.023048 3.902966 -0.965045 4.800177 4.176782 -5.000000 0.620302 -3.022802 -1.669323 3.025820 -4.666965 -3.170309 2.210907 -3.565520
196 1.3289939208 -2.864979 0.132239 3.864570 -0.493214 3.489444 4.028566 -4.956395 2.557577 -4.991957 0.469745 2.202427 -5.000000 -3.231901 1.861680 -3.530190
197 -0.1908155188 -2.623931 0.982984 1.975988 -0.957848 4.621251 4.150954 -4.427324 0.814496 -4.484076 -0.277590 1.598175 -3.764171 -3.152875 2.286491 -3.061642
198 1.1887589417 -1.992859 1.739832 2.082635 -2.235875 4.726658 5.000000 -5.000000 1.181974 -4.522997 0.420317 1.736331 -3.396452 -2.522987 2.186448 -2.301194
199 1.9619664936 -2.583895 2.653775 1.337908 -0.394126 4.123796 5.000000 -4.961441 1.025864 -4.008291 0.664224 0.037434 -4.213510 -3.858757 2.178383 -3.205774
200 1.8069655826 -2.443001 0.207146 1.700415 -0.670153 5.000000 5.000000 -3.580483 0.626391 -4.442420 -0.061000 1.807631 -3.528459 -2.987422 1.888249 -3.648688
201 2.3427184173 -1.918411 1.535444 1.368248 0.012681 4.327581 3.112468 -4.741257 1.012052 -4.898434 0.109664 0.970862 -3.718542 -3.723261 2.879944 -4.330242
202 0.9075999616 -3.383657 1.145608 1.746496 -0.686692 3.670351 4.102968 -4.788818 0.796674 -4.824488 -0.412957 1.953525 -4.633982 -2.484777 1.148463 -3.120063
203 0.8868452134 -2.239461 0.955604 3.840088 -0.408549 4.890203 4.017753 -4.525580 0.873454 -4.719661 0.369487 0.518079 -3.444030 -2.643828 2.868219 -4.361604
204 0.2125183788 -3.162658 0.090921 1.350676 -0.158599 4.835667 4.516405 -4.690580 0.689145 -3.561422 -0.905736 2.941941 -4.458880 -2.718658 1.846877 -3.433921
205 1.4783668248 -3.356307 1.156741 2.742889 -0.549184 4.267337 3.110855 -4.972755 0.834505 -4.335753 -0.259569 1.408995 -4.471871 -2.532714 1.858373 -3.121613
206 0.5715647523 -3.000263 -1.189553 1.799961 -0.095940 4.525034 4.145382 -3.842841 0.672071 -3.112831 0.940397 2.339735 -3.139362 -3.030657 2.372380 -3.569915
207 1.5860690368 -2.882467 1.592460 1.375583 -2.297255 5.000000 3.896753 -4.274058 1.021253 -3.782710 0.597701 2.172614 -3.960153 -2.859557 3.255978 -3.792837
208 -0.0070058410 -3.527539 1.054626 1.882539 -0.389067 4.624802 3.633197 -3.404336 1.238166 -4.673568 -0.383497 0.709089 -3.131304 -2.045060 3.235721 -2.923371
209 1.1681951496 -1.856958 1.241024 3.257591 -0.129061 4.707388 4.748682 -5.000000 1.907341 -4.118379 -0.967762 1.555378 -3.966259 -3.007957 1.560760 -3.303542
210 1.3605265038 -2.194959 -0.579549 1.947412 -1.804129 4.708989 4.647192 -4.966753 2.396238 -4.392117 0.280449 3.086361 -2.977437 -2.671262 2.230474 -3.097934
211 2.0599056493 -3.505318 1.782668 2.526603 -2.246654 5.000000 5.000000 -4.629087 1.271907 -4.478636 -0.544511 1.829349 -3.917388 -4.971589 1.967520 -3.102422
212 1.3372030852 -3.330590 1.558411 1.994692 -1.807622 3.881623 4.181781 -5.000000 0.579634 -4.548753 -0.633521 1.456110 -3.681418 -3.592892 3.280860 -3.361370
213 0.6472215995 -3.543237 0.860631 1.751207 -0.852378 4.998105 4.290098 -4.299201 1.136000 -4.202434 0.399382 1.666933 -3.758730 -2.966870 2.125341 -2.300826
214 1.8291469681 -3.074543 0.882202 2.417378 -0.543095 4.654096 3.810954 -4.916767 0.057917 -4.344197 -0.095572 1.135662 -4.459893 -3.992325 2.885922 -3.512091
215 0.9575933813 -2.862662 0.840011 1.424215 0.167867 5.000000 3.096592 -4.979589 -0.059208 -5.000000 0.454810 1.971012 -3.120145 -2.868541 2.448244 -3.888014
216 2.1936556294 -2.641994 0.795045 2.698912 -1.032104 5.000000 3.976773 -4.962388 0.962227 -4.278909 -0.108534 1.792408 -3.647538 -3.393524 2.193030 -2.285133
217 0.2688050907 -2.824282 2.246464 2.009256 -1.505014 4.807544 5.000000 -4.113016 0.263173 -3.629062 -1.184773 1.537734 -4.390225 -3.167232 2.720654 -3.855023
218 2.0969615694 -2.635887 1.072362 2.574476 -1.668507 4.888713 2.920798 -5.000000 0.896634 -4.341994 0.483639 0.771229 -3.589189 -3.981255 2.382784 -2.721728
219 1.2271412904 -2.557528 1.721305 2.274258 0.005164 4.978806 4.797390 -4.648741 0.227991 -4.781564 -0.198861 1.112334 -3.454849 -3.267864 1.954546 -2.969738
220 0.0561557269 -3.164165 0.579697 2.221504 -0.624374 3.429254 3.984764 -4.249974 0.907662 -4.687429 -0.101823 1.625377 -4.397764 -2.871789 2.027161 -1.525573
221 0.9057126506 -2.198193 0.887157 2.302731 -0.921160 5.000000 4.144846 -4.615092 0.203782 -4.017792 -0.712069 1.946017 -4.492208 -3.501016 2.690937 -3.356201
222 -0.2557674566 -2.791195 1.413622 0.955088 -2.178056 3.959692 3.720154 -4.673717 1.879029 -4.631764 0.346912 2.382827 -3.436222 -3.331517 2.108429 -3.594228
223 0.9403250693 -2.980383 1.789748 1.077058 -2.035805 3.575555 4.567324 -4.001889 1.922893 -4.997486 1.221267 1.789556 -3.344468 -2.429262 2.584160 -2.751417
224 1.4667686722 -2.483701 0.801568 0.949315 -2.074298 4.011614 4.308690 -4.467510 1.030347 -4.672509 1.320274 2.453415 -3.275913 -3.074347 1.726015 -3.939802
225 0.7571548403 -2.820273 1.612597 0.497304 -1.876937 4.908617 3.328829 -4.534536 0.735302 -3.549071 0.570381 2.947789 -3.662853 -3.327939 1.955888 -3.682767
226 1.2293551139 -3.155335 2.203781 1.247539 -1.272851 2.670697 3.713565 -4.585194 2.078416 -4.167717 0.482037 2.339757 -5.000000 -3.278359 2.584339 -3.244903
227 1.0567100746 -2.348858 1.332688 1.501756 -2.011061 4.685161 3.471016 -5.000000 2.583688 -4.564347 0.365271 2.206372 -4.051632 -3.837987 1.657782 -3.366490
228 2.7369942814 -2.314508 1.078382 0.780208 -2.224189 3.735429 3.865086 -5.000000 2.340684 -5.000000 -0.156482 2.785322 -3.785475 -3.251376 2.488458 -3.818028
229 1.6770279048 -2.811922 1.612319 0.936597 -2.479877 3.529161 3.783218 -4.830112 1.375725 -5.000000 0.244684 2.330451 -3.527220 -2.741037 2.592672 -3.400984
230 0.3812276643 -2.790974 1.029559 1.403317 -2.619445 3.894208 3.051771 -4.910532 1.681183 -5.000000 1.348828 2.647201 -3.606227 -3.328542 1.788287 -2.687706
231 1.0857476631 -3.021570 0.714287 0.667541 -2.027524 4.077223 2.986782 -4.606564 2.439771 -4.190208 1.121628 2.973130 -3.201801 -2.425024 2.270021 -4.116840
232 1.7799961869 -2.519527 0.448433 0.837269 -2.412167 3.203191 4.050747 -4.647819 1.684984 -4.573128 -0.641794 1.344278 -3.829112 -2.909835 2.444321 -3.629029
233 0.6868015176 -2.178576 1.865571 1.714680 -1.755551 3.448490 3.900540 -5.000000 2.388219 -4.573289 0.490872 2.190986 -3.039692 -3.631043 2.119392 -3.420857
234 0.5063567112 -2.799705 0.948370 2.056571 -2.766849 3.745364 3.448472 -3.982991 1.822999 -3.699860 0.178582 2.410054 -4.116431 -3.158332 2.499357 -3.755287
235 0.7528643883 -2.326602 0.810396 0.808408 -2.672374 3.861524 4.675543 -5.000000 1.717689 -4.035239 0.324999 2.909455 -3.965928 -3.331130 2.009146 -3.922921
236 0.4953664236 -3.614432 0.762136 1.135847 -2.127452 3.806744 4.399934 -3.801092 1.377236 -5.000000 0.500076 1.871948 -3.220317 -3.076825 1.992834 -3.533443
237 0.0924546369 -3.382807 1.901250 0.883378 -2.175833 4.806038 4.205317 -4.652267 2.103205 -3.818366 -0.044067 2.144369 -3.341206 -2.902775 2.645643 -3.542270
238 0.1145434377 -2.894114 1.068118 0.185243 -2.141740 4.726846 4.082103 -4.753930 1.928978 -4.156546 1.538080 2.761217 -3.523158 -3.258804 1.761470 -3.609062
239 0.6915234371 -3.216159 1.165159 0.805799 -1.558655 3.753994 4.715402 -4.571796 1.711575 -4.295110 -0.829769 2.961045 -3.732873 -3.925985 2.252975 -4.162235
240 1.5366511541 -3.337060 1.436865 0.906493 -2.302226 4.661979 3.595283 -4.432587 1.904034 -4.092739 0.163322 2.764698 -2.242227 -3.910510 1.503557 -4.154290
241 2.4304898731 -3.180746 1.534432 1.107189 -2.232186 2.668958 2.547207 -4.791595 1.120773 -5.000000 0.509453 2.428437 -3.341624 -3.183998 2.550993 -3.434182
242 0.8930319134 -2.724764 0.453075 0.318050 -1.757042 3.856038 4.455492 -5.000000 2.123394 -5.000000 0.203966 2.829885 -3.460154 -2.867834 2.139144 -3.945811
243 0.5428085194 -2.975811 1.680706 0.370047 -1.924129 3.830457 3.912061 -4.343131 1.429311 -3.777997 -0.009049 1.889004 -3.253904 -3.096509 2.068733 -2.912663
244 1.0065316113 -2.660357 1.656599 1.319640 -2.247253 3.959170 4.173181 -4.730936 2.042152 -4.785548 0.243020 2.332968 -3.074099 -3.811052 2.653779 -3.718983
245 0.8178137993 -3.130181 1.745553 1.008898 -1.385392 4.511173 2.869491 -4.821033 2.056018 -4.638434 0.615473 1.602354 -3.470565 -3.418547 2.021795 -3.582861
246 0.7024742521 -2.769666 1.018842 0.318922 -2.225638 3.686035 3.983717 -4.074681 1.609797 -4.743356 -0.534439 1.796873 -3.439452 -3.825652 1.433482 -3.767708
247 0.6132581269 -2.961239 0.923160 0.797307 -1.839725 3.565075 3.968412 -4.809071 1.837814 -5.000000 0.898977 2.233443 -3.810243 -4.234272 1.631295 -3.735629
248 0.7268239818 -3.164820 1.514452 1.469426 -2.573484 4.087068 3.825538 -4.154144 1.478422 -4.434729 0.693576 2.659710 -3.340729 -3.277670 2.306743 -3.739621
249 0.7908597060 -3.491061 1.641229 1.124275 -2.683175 3.883443 4.058849 -5.000000 1.897988 -4.845660 0.949313 2.584073 -4.435640 -3.433275 2.146397 -3.658606
250 0.0307295094 -2.913195 0.923781 0.844463 -1.447356 3.848643 3.894706 -3.965579 1.986537 -4.147912 0.343462 1.972894 -3.532177 -2.310289 2.370534 -3.385385
251 1.0787805589 -3.291060 0.260135 0.923669 -1.903021 3.417732 3.814411 -4.984293 1.617734 -4.439797 0.754393 2.919668 -3.048327 -3.707044 2.210508 -3.071295
252 0.7594361621 -2.355286 2.008091 0.797260 -2.117302 3.512761 4.101091 -5.000000 1.901445 -4.874373 0.689839 1.723086 -3.676633 -3.705238 1.870568 -3.028305
253 1.1730915190 -3.362321 1.327900 1.954502 -2.237721 3.424338 3.883341 -5.000000 1.997397 -4.918552 0.147919 2.913948 -2.890853 -3.220810 1.773507 -3.767119
254 1.0520570557 -2.040059 1.358442 1.274425 -1.467092 4.470502 4.235949 -4.640984 1.979578 -4.384586 0.261811 2.362712 -3.612162 -3.403604 1.651224 -3.528503
255 0.8781748375 -3.282084 1.168645 0.619628 -2.349494 3.759364 3.855744 -5.000000 1.857874 -4.635925 0.243161 2.677663 -3.656443 -2.940000 1.390934 -3.232245
256 0.2217712799 -3.261995 2.098816 0.650276 -2.103252 3.620229 4.366497 -4.921686 1.904260 -4.425611 0.945993 2.120986 -3.630797 -3.971234 2.195524 -3.386500
257 1.4427846556 -2.694149 1.502027 1.124678 -1.370071 3.500962 4.086116 -4.204624 1.392383 -4.207636 -0.056397 2.579169 -3.612264 -3.244232 2.600413 -3.265264
258 0.7969618603 -2.685976 1.135491 0.865587 -1.958658 4.101540 3.737970 -4.435479 1.637218 -4.545205 -0.028279 2.240795 -3.279134 -2.529271 2.376908 -3.623769
259 1.4966728609 -2.357742 1.354561 0.873595 -2.077818 3.772018 3.584571 -4.973839 1.974641 -4.439906 0.462781 2.732629 -3.891334 -3.757967 2.201979 -3.607489
260 1.2114789811 -2.511049 2.086124 0.702468 -2.234079 4.386099 3.579830 -4.802569 2.058183 -4.885937 0.005111 1.857158 -3.729028 -3.311844 2.420787 -3.439769
261 2.4681200204 -2.490631 1.369532 1.048999 -1.792709 3.454595 3.126210 -5.000000 2.002246 -4.594167 0.036314 2.473760 -3.475099 -3.011562 1.768318 -4.133615
262 0.8665119502 -2.264051 0.917860 1.234237 -1.938209 4.324242 3.635843 -4.111326 1.848268 -5.000000 0.217677 2.409079 -3.192234 -3.256881 2.192316 -3.645132
263 0.5536641152 -2.004093 1.399254 1.096849 -1.615355 4.070628 4.462011 -4.682051 1.414727 -4.579146 0.360511 2.317154 -3.236432 -3.915273 1.933558 -3.429162
264 1.2640830478 -3.137055 1.261657 1.350127 -2.322690 3.741518 4.174764 -4.710514 1.917923 -4.324267 0.780375 2.360732 -3.731664 -3.074404 2.284355 -3.477151
265 0.8176744956 -2.734006 1.126003 0.584924 -2.496820 4.321888 4.075871 -4.515107 1.734967 -4.545221 0.346907 2.481790 -4.124928 -3.235401 2.499589 -3.684379
266 -0.5085940257 -2.962419 0.955215 0.687183 -2.661851 3.893169 4.081167 -4.582025 2.231269 -4.748578 1.336619 2.300367 -3.222849 -3.250189 2.087406 -3.746894
267 0.1519792854 -2.660709 0.901897 0.439179 -2.629893 3.456801 3.580113 -4.625802 2.268204 -4.737871 1.496077 2.523458 -3.228394 -3.367383 1.702577 -3.672928
268 1.5678078560 -2.843598 0.823620 0.105526 -2.401633 3.647031 3.947483 -4.835198 2.323179 -4.928012 1.194018 2.066233 -3.580214 -3.067291 1.699403 -3.971586
269 0.6140771817 -2.965766 1.047329 0.695854 -2.488762 3.401344 3.960801 -4.194042 2.658971 -4.462952 1.407158 2.312804 -3.012365 -3.584678 1.729605 -4.221719
270 1.0053233165 -3.107865 1.196473 0.303376 -3.043310 3.589496 4.321000 -4.548568 3.294246 -5.000000 0.789929 2.002544 -3.560304 -3.142507 1.942293 -3.764289
271 0.2330008617 -2.638782 1.343518 0.769360 -3.061816 3.815319 4.381421 -4.698286 2.296971 -4.888700 2.025605 2.191153 -2.821038 -3.319359 2.399766 -3.889744
272 -0.4397190660 -2.834879 0.914233 1.279926 -2.656565 3.989685 3.744039 -4.655130 2.615794 -4.780414 1.489828 2.183185 -2.977993 -3.236576 1.981341 -4.123584
273 -0.2981657797 -2.806129 1.205821 0.592976 -2.478799 3.838247 4.026060 -4.342100 2.130853 -4.287638 1.432810 2.160853 -3.447325 -3.917072 2.303371 -3.638452
274 0.0956191522 -3.054633 0.742381 0.705182 -2.881076 4.245720 3.901745 -4.648489 2.084178 -4.859485 0.858579 2.076082 -3.269813 -3.377142 2.244419 -3.268939
275 0.6282148563 -3.098698 0.845017 0.619147 -2.553822 3.572917 4.499387 -4.753920 2.679646 -5.000000 1.166029 2.004047 -3.213601 -3.328745 2.240204 -3.805725
276 1.4417743120 -2.639610 0.746516 0.715993 -2.625584 3.739552 4.157154 -4.223701 2.528445 -4.454560 1.365952 2.515443 -3.529506 -3.059526 1.986844 -3.685300
277 0.5357816891 -3.125746 0.826627 0.584304 -2.045669 4.197487 3.939454 -4.244338 1.954213 -4.730138 1.160864 2.694909 -3.698793 -3.158893 1.634191 -3.903119
278 0.0690037676 -2.852795 1.221359 0.290514 -2.336151 3.886167 4.485829 -4.573852 2.065617 -4.749263 1.002423 2.319213 -3.264310 -3.125434 1.731056 -3.698050
279 0.8750081868 -3.050209 0.988807 0.049833 -2.767568 3.678060 4.323307 -4.720551 2.373981 -4.589228 1.153183 2.473001 -2.869761 -2.632093 1.658815 -3.719786
280 -0.4466120253 -3.301273 1.129490 0.815829 -3.318267 4.047857 4.066311 -4.998053 2.043255 -4.979575 1.442423 2.006588 -3.403781 -3.128085 1.970409 -3.641415
281 1.2453724402 -3.140238 1.214253 0.689692 -2.355049 3.744014 4.092667 -4.315529 2.527902 -4.964302 1.217868 2.264035 -3.020496 -2.995289 1.643555 -3.599338
282 -0.7941346002 -3.276695 1.270094 0.965771 -3.238997 4.055081 4.034315 -4.544057 2.062155 -4.535871 1.173587 2.200288 -3.229964 -3.269306 2.218047 -3.926956
283 0.2410410776 -2.888931 1.093073 0.882766 -3.244825 4.333263 4.200734 -4.323287 2.217791 -4.638528 1.345214 1.825294 -3.090745 -3.294395 2.178626 -4.122660
284 0.8240991847 -3.333016 1.185623 0.984378 -2.975551 3.812817 3.871375 -4.702037 1.844392 -4.312977 1.322064 2.338648 -3.271879 -3.217786 1.966780 -4.455758
285 0.2070174642 -3.402493 1.531853 1.126116 -3.544579 4.355458 3.759597 -4.439046 2.118576 -4.068103 0.993024 2.214174 -3.419660 -3.155923 2.463287 -3.791624
286 -0.1153979242 -3.237383 1.288608 0.614067 -3.078718 3.731995 3.631228 -4.102656 2.341243 -4.245161 1.714349 2.283482 -2.839478 -3.166580 1.763378 -3.414960
287 -0.0053489148 -3.594314 1.048342 1.043203 -3.148639 4.022864 4.481053 -4.514031 1.783489 -4.972170 1.064103 2.039839 -3.460905 -3.170375 2.077653 -4.010658
288 0.4781676779 -3.139887 1.591631 0.860974 -3.006796 4.140219 3.946478 -4.762181 1.331422 -4.593619 0.936172 2.189049 -3.127521 -3.026712 2.410284 -4.224039
289 0.8373704592 -3.251651 1.439033 0.890263 -2.982900 4.140894 3.969335 -4.767144 2.184177 -4.366525 0.962468 2.526027 -3.375729 -3.059260 2.354991 -3.841218
290 0.4404889733 -3.430456 1.242304 0.954251 -2.960391 4.089960 3.990377 -4.887858 2.023476 -4.815157 1.269209 2.004267 -3.377527 -3.571777 2.335759 -3.623678
291 -0.0082198879 -3.107221 1.061730 1.034334 -3.090231 4.032196 3.966462 -4.478212 1.730135 -4.639179 1.121351 2.139338 -3.183048 -3.335232 1.999963 -4.011211
292 0.6936801883 -2.932124 1.381054 0.871306 -3.442571 4.077723 3.787529 -4.580042 1.998739 -4.381727 1.196938 2.282724 -3.110485 -3.382957 2.325407 -3.753890
293 -0.4542329610 -2.834034 1.105221 0.795768 -3.458674 4.281301 4.336864 -4.491943 2.126894 -4.598468 1.164939 2.458704 -3.399393 -3.298706 2.109148 -3.609600
294 0.0767455157 -3.135036 1.245844 0.804361 -3.304761 3.555274 4.071853 -4.130498 1.847489 -4.636340 0.934640 1.830247 -3.121232 -3.297134 2.287572 -3.842034
295 0.5057221247 -2.973971 1.203754 1.096248 -3.041842 3.854553 4.124216 -4.558186 2.385301 -4.572677 1.203571 2.556653 -3.237863 -3.379225 2.263299 -3.907791
296 -0.4068327340 -3.063262 1.386433 0.828525 -3.526356 3.906153 4.074042 -4.534361 2.076819 -4.251394 1.078318 2.163450 -3.044131 -3.424696 2.049861 -3.494518
297 0.6787691864 -3.088836 1.347267 1.248097 -3.437876 4.087364 3.744844 -3.869112 1.910421 -4.621079 1.276310 2.185618 -3.277673 -3.231669 2.209486 -4.013100
298 0.0727110603 -3.339150 0.984308 1.202122 -3.528994 3.971696 4.007007 -4.710809 1.847132 -4.558106 1.069752 2.528711 -3.162562 -3.774914 2.062326 -4.199882
299 0.2159295046 -3.134254 1.393326 0.957705 -3.332726 4.095853 4.352672 -4.772975 2.117953 -4.610936 1.243378 1.957260 -3.167199 -3.585855 2.371462 -3.715688
300 0.3969828309 -2.995330 1.205991 0.838744 -3.037052 4.400779 4.168892 -4.775185 2.287492 -4.263928 1.285475 2.315302 -3.601838 -3.174905 2.313801 -3.757945
301 0.0166362521 -3.358355 1.164440 0.878365 -3.331121 3.952499 4.345468 -4.672312 2.235974 -4.380808 1.365488 2.496818 -2.936148 -3.623729 2.067564 -3.911241
302 0.0699954769 -3.301665 1.251055 0.924597 -3.268543 3.976416 4.233339 -4.240443 1.998911 -4.480253 0.823055 2.205215 -3.104375 -3.270744 2.164583 -3.968899
303 0.0120595802 -3.522731 1.390232 0.800325 -2.818144 4.115806 4.330746 -4.647563 2.263430 -4.751039 0.971247 2.135597 -3.225358 -2.987889 2.461009 -3.942248
