evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.7238834154 2.806573 1.118527 -2.766892 2.832122 -4.525954 -4.571519 3.600770 -5.000000 1.642715 4.983473 2.061896 0.467298 5.000000 -3.274926 -2.842935
154 2.9909349002 5.000000 2.586301 -5.000000 1.671306 -4.881691 -3.972932 -1.550645 -3.427115 2.991518 2.777508 0.840409 5.000000 5.000000 -1.214992 -2.964637
155 1.6235176653 2.249332 3.991344 -2.999312 2.545801 -4.675337 -3.962407 3.247212 -1.100385 1.811264 4.064324 2.695825 1.145577 4.718463 -5.000000 -2.280374
156 2.9274216941 3.572432 2.698580 -4.804899 0.420972 -4.424443 -4.176817 -1.396312 -5.000000 2.467834 3.881545 1.151332 0.564405 4.186176 -5.000000 -5.000000
157 1.1838393957 3.943471 3.954533 -3.204499 0.701514 -5.000000 -2.927603 -0.624806 -0.295219 1.999547 4.004133 3.459187 5.000000 4.526535 -5.000000 -3.197514
158 2.1145811690 5.000000 2.099236 -4.849360 -0.336049 -5.000000 -3.669163 0.924366 -2.359013 2.717567 3.706507 4.753559 2.293042 5.000000 -5.000000 -3.906372
159 1.6868053968 3.838545 1.339074 -3.846098 2.556723 -5.000000 -5.000000 2.187791 -3.125545 1.798095 1.545169 3.767548 2.680200 4.602754 -3.804774 -2.013640
160 1.0814382318 3.645683 4.149931 -3.135422 2.833821 -4.661797 -4.870595 2.765040 -4.095697 3.651333 4.094640 2.087433 3.967422 4.676682 -3.927039 -3.595306
161 2.8638166017 2.473064 2.063342 -3.810804 0.166309 -5.000000 -5.000000 1.035485 -2.451480 4.067069 2.865317 1.845765 2.820972 4.876404 -4.671925 -1.811086
162 1.4208104965 1.762992 1.907225 -3.497218 1.242942 -4.763888 -2.984901 1.005693 -1.855157 5.000000 4.876055 0.591322 1.200785 5.000000 -4.758687 -1.807405
163 1.4722992687 5.000000 4.138551 -4.067866 1.022635 -5.000000 -3.064721 1.075796 -3.869828 -0.169956 4.543626 1.838841 3.901708 5.000000 -3.849410 -3.545639
164 3.6581215394 5.000000 4.392748 -5.000000 -0.960908 -5.000000 -4.265459 2.409621 -4.144233 2.761379 5.000000 0.007351 5.000000 5.000000 -3.878785 -5.000000
165 2.0368024892 4.656177 4.048084 -5.000000 2.316602 -4.347595 -4.068104 -1.995877 -3.540082 2.882048 3.384843 1.134686 3.553275 5.000000 -5.000000 -4.983494
166 2.6701556055 5.000000 2.872473 -4.443220 0.913715 -5.000000 -1.861026 0.646010 -1.712138 2.486625 3.856886 2.029037 4.217925 5.000000 -1.920907 -2.116477
167 1.1615398134 5.000000 4.831174 -3.568130 1.562743 -5.000000 -4.426688 0.080874 -4.403199 2.321671 3.783752 1.723235 3.513435 4.389410 -3.889648 -3.055504
168 2.0246586416 5.000000 4.587080 -5.000000 2.622031 -4.628671 -2.958431 -0.165811 -4.076214 3.201350 3.238170 2.473832 2.131599 4.737662 -5.000000 -1.747960
169 1.7682549816 2.918098 3.795402 -4.747553 1.359282 -4.284032 -4.768916 3.457722 -2.472376 2.171202 4.893472 1.890134 1.300932 5.000000 -5.000000 -0.122956
170 1.7406447285 4.293465 4.140182 -3.223413 1.143928 -5.000000 -3.815298 0.733385 -3.494020 1.264863 4.323557 2.542332 2.195540 4.292672 -5.000000 -1.960168
171 1.6535502565 4.239979 4.341435 -2.125173 1.746172 -4.397804 -2.886548 1.444526 -4.910724 1.653352 3.541054 1.214071 3.068177 5.000000 -4.443934 -3.829198
172 1.6491106784 4.082898 2.535569 -3.339396 3.141900 -5.000000 -3.922186 2.444320 -3.113105 3.155444 2.884353 2.740717 1.812692 4.323997 -4.119669 -1.223102
173 0.8580908862 3.775523 4.520857 -4.665980 3.797947 -4.984572 -3.301250 1.718270 -3.299221 0.964621 2.017620 1.949299 2.477039 4.728351 -5.000000 -3.267397
174 1.6046896977 2.924435 3.947381 -4.903330 2.037068 -4.566039 -5.000000 0.919324 -3.367207 1.553695 2.587145 0.659142 0.633444 4.669194 -2.821319 -1.288845
175 2.0595485808 3.645910 2.614803 -3.905532 1.629896 -5.000000 -5.000000 0.713048 -1.033279 3.411880 1.234971 2.998260 3.896280 4.276492 -4.201059 -1.799256
176 0.8878685195 4.307704 3.271702 -3.446170 1.854626 -4.313146 -4.247721 -0.092062 -3.198911 1.381145 3.753359 3.139694 1.220896 4.045628 -3.924739 -3.754717
177 2.0712696569 0.952689 2.892401 -4.062682 0.302980 -3.946895 -5.000000 0.562832 -4.103599 0.999250 2.202363 2.725320 2.842767 5.000000 -3.497749 -1.863042
178 1.5057442080 4.158402 3.378159 -2.903007 0.572087 -5.000000 -3.909644 -0.106269 -3.780758 1.171667 2.501216 4.209986 2.826838 4.757229 -5.000000 -1.667658
179 2.8078258327 3.703853 2.839660 -4.335061 0.556075 -2.499751 -5.000000 2.930262 -3.249284 2.697042 4.867639 3.683354 4.311107 5.000000 -5.000000 -4.222365
180 1.6923248455 2.464145 2.716493 -2.824434 4.304162 -4.270229 -5.000000 0.310250 -5.000000 3.332605 4.189720 1.812195 1.475026 5.000000 -4.722942 -4.909169
181 1.1597893809 3.472686 1.855378 -2.589279 0.967830 -4.171500 -4.548995 2.265372 -2.941466 2.289145 3.845589 0.360961 2.155630 5.000000 -5.000000 -4.138229
182 1.9453658454 2.540747 3.873574 -2.678987 0.715593 -4.371776 -3.827726 0.301199 -3.592719 2.131899 4.688227 2.544178 2.866043 5.000000 -3.845873 -3.485447
183 0.6183446327 3.994607 4.207452 -3.115292 0.283168 -4.144702 -4.135926 1.293480 -3.819798 1.310069 4.441896 2.906343 1.123790 4.033617 -3.416526 -2.070785
184 1.3460688786 1.165100 3.468115 -3.810299 1.801375 -4.813400 -3.804897 0.860000 -3.902323 0.930337 5.000000 0.366273 2.120399 4.174758 -3.545215 -4.687737
185 0.4161282916 4.255607 4.517110 -3.059627 2.964856 -4.661172 -4.516790 0.250451 -3.191823 3.379788 4.440954 2.602054 4.504292 4.587215 -5.000000 -2.770259
186 2.1677820537 4.854982 3.204586 -3.786116 1.190508 -5.000000 -3.994296 0.721763 -3.519810 1.857157 3.342284 0.942795 2.943413 5.000000 -5.000000 -1.718999
187 1.8191557170 4.534311 1.647374 -3.732952 1.402410 -3.713291 -4.678147 3.589831 -2.536470 2.334469 5.000000 2.971827 2.482544 4.794398 -5.000000 -1.844268
188 2.1656249272 3.051354 3.588584 -3.434870 2.058591 -5.000000 -2.116443 0.270413 -2.566935 2.110132 5.000000 3.292537 2.593669 5.000000 -5.000000 -3.527707
189 1.2843323558 4.406964 2.915075 -3.109489 2.435503 -5.000000 -3.183908 -0.507419 -2.889298 2.252495 3.313152 1.012875 1.194762 5.000000 -3.915400 -2.042942
190 2.1790784515 3.903145 3.194783 -3.555359 0.443333 -4.848415 -3.268934 -0.151404 -3.716855 2.287844 3.671529 3.064733 4.175056 5.000000 -5.000000 -1.903852
191 2.1016533142 4.226086 2.658202 -3.422807 2.616503 -4.525792 -5.000000 0.780999 -2.281649 1.481804 4.941151 1.690137 2.837933 4.317537 -3.944402 -3.126893
192 1.7769216176 3.500535 3.281572 -1.739176 0.721730 -5.000000 -5.000000 0.999917 -3.054751 1.237881 4.788945 2.039668 4.377015 5.000000 -2.833264 -2.058829
193 2.2675988660 4.487800 4.877766 -2.579247 2.676518 -5.000000 -4.686900 1.046577 -4.084985 -0.101536 3.439806 0.939208 1.745026 4.987114 -5.000000 -3.642057
194 2.0404613327 2.590181 3.754092 -4.428397 0.691742 -4.967829 -3.604217 -1.225083 -4.503074 1.414900 5.000000 1.453449 3.983545 5.000000 -4.549555 -3.284555
195 2.8220286492 3.220569 2.617489 -4.529638 0.482204 -3.058879 -4.277018 2.647463 -1.706807 1.747366 4.317211 2.504206 4.326118 5.000000 -5.000000 -4.133135
196 1.4080237846 3.163488 4.296776 -4.647571 2.652034 -4.250729 -2.665064 1.988523 -4.209774 4.156996 3.957972 4.185332 4.677976 4.085761 -5.000000 -1.852012
197 2.5177855724 2.719124 3.505249 -3.957585 3.102808 -5.000000 -4.784648 0.784494 -0.891620 1.734144 4.288065 1.851623 2.708547 5.000000 -4.853253 -3.068929
198 1.3820231459 3.892868 4.291791 -4.338189 2.834516 -5.000000 -4.240444 -0.632663 -2.753554 2.674172 2.411036 1.960227 2.519494 3.627921 -5.000000 -2.962838
199 1.7470938014 3.866691 4.068065 -3.171971 2.035371 -4.200338 -3.760273 1.616870 -3.615059 2.593523 4.970210 1.060487 3.670847 5.000000 -4.199970 -3.299853
200 1.6101530022 3.267243 3.012583 -4.034275 1.609526 -5.000000 -4.107510 1.239478 -4.103483 1.931104 4.012723 1.908386 2.807622 4.286359 -3.247949 -4.504656
201 1.9920887025 3.891011 3.284793 -4.377850 2.469476 -5.000000 -4.420202 0.043490 -3.825041 4.663092 5.000000 2.096625 3.100298 5.000000 -4.637171 -2.981937
202 1.4675100028 3.823914 3.003237 -3.478843 2.646128 -3.215126 -3.395977 0.603914 -3.765316 2.253633 4.384876 2.271724 2.465849 5.000000 -4.337509 -2.700476
203 1.6070616887 3.644665 3.374425 -2.648105 3.370793 -3.751470 -4.878879 -0.286944 -4.088937 1.244521 4.388405 1.628072 2.402962 4.323410 -4.074710 -1.970175
204 -0.0332414760 3.982666 3.439990 -3.525797 2.236718 -4.715994 -4.223449 0.664205 -3.108769 2.483643 4.877140 1.746293 1.980269 4.623079 -4.028496 -3.312924
205 0.2058247330 3.178615 3.268091 -3.738437 1.417897 -4.600824 -4.745553 1.421548 -2.914242 1.914014 4.427977 0.602698 2.162306 4.628672 -4.239461 -2.258425
206 1.5050345023 5.000000 4.234527 -4.715556 1.688218 -4.223460 -3.393859 0.904386 -2.340911 2.988352 5.000000 1.504843 0.601128 3.904264 -4.542743 -3.599787
207 2.4662643596 4.230493 4.240191 -3.567829 3.399836 -5.000000 -3.718484 0.106029 -2.746736 2.255090 5.000000 0.543074 1.196459 5.000000 -3.197136 -2.451642
208 1.3574082387 3.547043 4.072893 -4.029567 2.600220 -3.546852 -3.979939 0.591492 -3.270609 2.977315 3.669679 0.578031 1.467365 5.000000 -5.000000 -3.679103
209 -0.2943993674 4.084739 3.891062 -2.810299 2.265055 -4.318821 -4.388387 -0.207912 -4.489594 3.369992 4.545490 0.629730 1.272626 4.669231 -3.323996 -3.692832
210 2.1600801239 4.959858 3.875445 -2.335703 1.489314 -5.000000 -4.857417 0.394402 -3.515536 3.585287 5.000000 1.080754 2.368384 4.740180 -2.249003 -3.666860
211 -0.1229444551 4.632700 3.573859 -2.846500 3.646164 -4.758245 -3.321101 1.206484 -5.000000 1.875588 3.811180 0.473159 -0.151086 3.414601 -2.906682 -3.879392
212 0.4918037584 4.930449 4.142190 -2.922990 2.002086 -4.262529 -4.419020 -0.662912 -4.820412 4.089187 4.405242 -0.608072 1.496596 4.372392 -3.231573 -3.683219
213 1.1538953753 4.554096 3.047801 -2.360522 2.347727 -5.000000 -3.961727 -0.541924 -3.750934 2.393886 4.157072 1.016521 2.279817 3.412000 -2.317222 -5.000000
214 1.1455456778 3.448060 3.578053 -3.034476 2.528358 -4.368896 -4.176610 -0.017220 -3.673349 1.853512 3.972049 0.436725 1.485918 4.229366 -2.756119 -3.862301
215 0.5953505994 3.089053 3.305830 -3.603031 1.983894 -4.011656 -3.862047 -0.664399 -5.000000 4.128907 4.301214 0.811325 2.428889 4.409874 -3.599268 -3.401134
216 1.0668990679 4.210501 3.986043 -3.513833 1.946036 -3.392870 -4.464374 -0.641400 -5.000000 3.549031 3.433640 1.361488 1.307233 4.562116 -4.599335 -3.696597
217 0.8177008631 4.372040 4.170066 -2.337851 2.818760 -4.708934 -3.842164 -0.226334 -3.586393 2.887999 4.268484 0.869535 1.465466 4.329505 -4.470421 -3.153482
218 1.0147672417 3.842079 3.760346 -3.693574 2.298896 -4.435926 -4.287017 -0.328347 -3.350211 3.696827 5.000000 1.481902 1.105390 3.698368 -2.931634 -3.058871
219 1.9312267426 3.236636 5.000000 -2.467000 1.925245 -4.323880 -4.370411 -0.468098 -5.000000 4.675572 5.000000 1.089606 1.171880 4.264797 -4.083019 -4.033132
220 1.8897245537 4.241407 5.000000 -3.421509 1.299773 -4.356669 -4.040215 -0.873202 -4.715601 3.665031 3.674657 1.116478 0.336176 5.000000 -3.530210 -3.571085
221 1.0343795662 3.877535 4.187478 -2.863746 3.278740 -3.859187 -4.453623 0.345560 -4.293880 3.017045 3.579148 0.422648 1.046694 4.673728 -2.723954 -4.252908
222 2.1176628475 4.411388 4.862216 -3.585546 2.647666 -4.860630 -5.000000 -1.038151 -3.887998 2.582226 3.676498 0.286465 0.981857 4.050736 -2.231781 -3.149852
223 1.1177160943 3.570154 3.492605 -3.270900 2.470590 -4.649597 -3.248375 -0.425575 -4.379960 3.306710 3.912745 0.723022 0.761830 4.459563 -1.553149 -3.231319
224 -0.5839026679 4.310772 4.666600 -2.904245 1.699728 -3.328319 -3.935893 -0.492440 -4.756285 3.715336 4.825523 -0.399106 1.234134 5.000000 -2.936494 -3.607750
225 1.8585416727 4.307782 4.212106 -2.344733 2.016217 -2.199167 -2.888257 -0.978582 -4.881645 4.470440 4.370784 0.288753 2.417862 5.000000 -3.635941 -4.096121
226 0.4752125486 4.889642 3.836801 -2.860566 1.670039 -3.476955 -2.986026 -1.134714 -4.494878 3.341060 4.494058 1.223341 0.783265 5.000000 -3.704350 -3.149640
227 1.2176765925 3.894992 4.851403 -3.118920 1.322333 -2.804462 -3.681781 -0.347967 -3.860262 4.269818 4.496693 -0.613992 1.019495 5.000000 -2.267352 -4.331411
228 0.2509065889 4.684906 4.484492 -4.004876 1.688913 -3.835710 -4.143023 -0.188445 -4.926330 3.534533 4.819810 -1.443579 1.964343 4.676663 -3.501802 -3.188633
229 1.4559622732 5.000000 4.461741 -3.052727 1.968117 -3.054275 -4.345324 -0.895890 -5.000000 4.393658 5.000000 -0.273150 1.866948 4.020839 -2.435876 -3.625505
230 1.4076031003 4.819593 4.928012 -1.888337 1.001111 -2.688902 -5.000000 -0.904123 -4.240785 4.901750 4.960551 -0.498006 1.735245 5.000000 -2.672222 -4.050375
231 0.4249563095 4.238073 4.796654 -3.406745 1.688620 -3.334000 -4.488495 -0.853462 -4.792285 4.018806 4.908251 -1.076298 1.731013 4.871559 -2.955321 -3.450208
232 0.4119598426 4.659219 4.672222 -3.518431 2.276543 -3.386527 -4.040345 -0.250468 -5.000000 3.651313 5.000000 0.328768 1.399682 5.000000 -2.967685 -3.525179
233 1.5507526636 3.945304 4.712900 -2.541104 1.561471 -4.121102 -4.396054 -1.225956 -4.436569 2.870578 3.636584 -0.634698 1.067697 5.000000 -2.948828 -3.486722
234 1.0566979400 4.712217 4.477358 -2.824878 2.526126 -3.356500 -3.851018 -0.328081 -5.000000 3.181095 4.040457 0.332938 0.571368 5.000000 -2.787417 -3.435608
235 -0.4395306025 4.590863 3.970943 -3.205464 1.494142 -2.737960 -4.356988 0.051188 -5.000000 4.051686 4.594175 0.403982 1.179503 4.520807 -2.924093 -3.868889
236 0.4416669917 4.793246 4.598121 -2.175217 1.470209 -3.633506 -4.364235 -0.264724 -4.737220 4.289821 5.000000 -0.528630 1.532541 5.000000 -3.395600 -4.197186
237 0.5576743993 3.768692 4.968553 -1.930028 1.712467 -3.381349 -3.510976 -1.224755 -4.899119 4.108529 4.466659 -0.573835 0.909143 4.073381 -3.424257 -4.047863
238 1.6487437191 4.351811 5.000000 -2.047766 2.791111 -3.584260 -3.202592 -0.232851 -4.849716 3.695378 4.711524 -1.065263 0.951976 5.000000 -3.140007 -3.451942
239 0.8293557793 5.000000 4.714634 -2.448104 1.290528 -2.455294 -3.354058 -0.944468 -4.604877 4.363946 4.184251 -0.249146 0.584067 4.574303 -3.637993 -3.923367
240 0.8514208704 4.060921 4.021480 -3.277134 1.375962 -2.974519 -3.609153 -1.072028 -5.000000 3.651211 4.585654 -0.597555 0.845431 4.739767 -2.620144 -3.098874
241 0.4896246816 3.646733 5.000000 -3.340923 2.035671 -2.015112 -4.304961 -0.275591 -4.748134 3.532648 5.000000 -0.906427 1.674348 4.811463 -2.777675 -4.035608
242 -0.0710216933 4.546117 4.617904 -3.671696 2.121205 -3.245578 -4.689825 -0.591735 -4.124052 3.687470 4.809032 -0.389605 1.288978 4.315983 -3.687076 -3.383493
243 0.3708833439 3.776831 4.693681 -2.868700 1.506852 -3.128334 -4.282015 -0.578526 -5.000000 3.873738 4.920040 -0.056799 0.659260 4.535306 -2.651672 -3.194702
244 0.7140963945 4.911603 5.000000 -3.073021 2.351237 -3.522937 -4.318798 -0.395677 -5.000000 3.657577 4.773520 -0.330161 1.037815 4.723786 -3.474445 -4.214206
245 0.6393115684 4.185201 4.757078 -3.620496 1.920088 -2.903824 -4.203489 0.123817 -4.186273 3.559116 4.420477 0.065724 1.155183 5.000000 -2.711614 -3.343011
246 0.0703884223 4.276231 4.788333 -2.735892 1.691258 -3.538908 -4.113843 -0.304997 -4.485502 4.212273 5.000000 -0.470002 1.328499 4.954949 -2.860455 -3.926607
247 -0.6289672210 4.218926 4.684600 -3.364891 1.884187 -3.477374 -3.906561 -0.436747 -4.519277 4.001485 4.340535 -0.584792 1.333720 4.552257 -3.656465 -4.070795
248 1.3180605135 4.092134 5.000000 -3.873675 2.055446 -3.797061 -3.953563 0.438002 -5.000000 4.519860 4.760942 -0.515196 1.302479 4.767742 -3.928169 -4.218092
249 1.7653506872 4.727413 5.000000 -2.535831 2.373101 -2.463590 -4.185889 -0.213967 -5.000000 4.842015 4.185249 -0.379866 1.645895 5.000000 -3.349056 -4.481178
250 0.5221442252 4.667796 4.937821 -3.009137 2.053464 -3.137212 -3.928813 -0.200312 -3.925444 4.068366 4.547718 -0.422582 1.318001 5.000000 -3.802311 -3.941741
251 -0.2509200828 3.961052 3.775995 -3.624174 1.867252 -4.036391 -4.624486 -0.980099 -4.155644 4.121000 4.414130 -0.711541 1.266540 4.678926 -3.612611 -3.893194
252 0.3732804512 3.964791 4.087340 -3.492095 2.429343 -3.212322 -4.134207 -0.173254 -3.796087 4.146259 4.448251 -0.048052 1.457988 4.335658 -3.452043 -4.154879
253 0.1500212657 4.262699 4.672185 -3.558043 1.616787 -2.802564 -3.810827 -0.136302 -4.558845 3.908207 4.282664 -0.781982 0.940052 5.000000 -3.972047 -4.238392
254 1.7784559423 4.304283 4.939143 -3.966716 2.078824 -3.877859 -4.191187 -0.629722 -3.980047 4.199874 4.273888 -0.173846 0.858000 3.662737 -4.512226 -3.322258
255 0.2829918980 4.593400 4.058044 -3.051181 1.569502 -4.499847 -3.621036 -0.171843 -4.410018 4.265596 4.251914 -0.462438 0.920561 4.609215 -4.087467 -4.324046
256 -0.3269356684 3.703577 4.751634 -3.552537 1.772896 -3.579738 -3.497111 -0.246943 -4.152676 4.141331 5.000000 -0.230812 1.285034 4.647929 -3.482925 -3.937265
257 -0.0954772853 3.885464 4.683031 -3.295117 1.936633 -3.472258 -3.996048 -0.260610 -4.279817 4.001588 4.430052 -0.434183 0.990893 4.334942 -3.908677 -4.003487
258 -0.0710602812 4.525090 4.840893 -3.939792 1.713834 -3.584633 -4.238308 -1.310968 -4.452305 3.545749 4.772038 -0.655377 1.514082 4.549507 -3.524006 -4.138496
259 -0.8279735202 4.170792 4.602611 -3.340027 1.576284 -3.565082 -4.010245 -0.633064 -4.127155 4.085425 4.426557 -0.385656 1.460925 4.841605 -3.933347 -4.195377
260 0.4639523164 4.198919 4.480090 -3.149792 1.166741 -3.580012 -4.540063 -0.975311 -3.423526 4.137454 4.682104 -0.090262 1.382343 5.000000 -3.993317 -3.838153
261 1.1225555198 4.983454 4.375878 -3.051966 1.597572 -4.282075 -3.728513 -1.293113 -3.908898 3.780195 3.942344 -0.352329 1.164208 4.926767 -4.305257 -4.588355
262 0.0236761529 4.188601 4.416375 -3.463095 1.376499 -2.997140 -3.809275 -0.814803 -4.592583 3.333940 4.615963 0.674382 1.536390 5.000000 -4.337233 -4.711377
263 0.2117067811 3.939257 4.170804 -2.876189 1.505501 -4.251977 -3.996303 -0.686247 -4.229005 4.039189 4.698000 -0.409902 1.680560 4.538791 -3.859877 -4.441479
264 0.2404727541 4.340399 4.648612 -2.535203 1.773005 -3.020817 -3.978528 -0.620176 -4.050400 4.123357 4.296390 -0.371744 1.453817 4.375425 -3.824048 -4.579292
265 1.8522040344 4.021342 5.000000 -2.606024 1.614898 -3.473468 -3.953574 -0.844993 -3.651422 4.167827 4.808862 0.075553 1.321838 5.000000 -4.675274 -4.259720
266 0.7613191352 3.892366 4.663065 -3.150126 1.961230 -3.439709 -4.094891 -0.664375 -4.041345 3.820460 4.704853 -0.553897 1.487843 5.000000 -3.876006 -4.607533
267 0.4989985970 5.000000 4.689776 -2.844691 1.851878 -3.468946 -3.769150 -0.311733 -4.376877 4.272898 3.978744 -0.392284 1.779358 5.000000 -3.583426 -4.158399
268 0.4454593302 4.136503 4.226169 -3.703513 1.264079 -3.420968 -4.062774 -0.442356 -4.441451 4.480392 4.187147 -0.983207 1.770900 5.000000 -3.770929 -4.438705
269 0.4409327632 4.002676 4.029266 -3.183429 1.392232 -3.407257 -4.023647 -0.772868 -3.784769 4.045129 4.625125 -0.123837 1.570101 4.750946 -4.330302 -3.711861
270 -0.4404740415 4.254034 4.443264 -3.384799 1.750785 -3.412495 -4.278016 -1.470120 -3.965415 4.042006 4.390200 -0.456314 2.019115 4.928900 -3.947727 -3.934360
271 1.3400823268 3.861674 5.000000 -3.620093 1.480019 -3.506981 -4.363820 -0.644232 -4.477058 3.566040 4.858448 -0.115193 1.208538 4.908835 -3.759396 -3.975873
272 1.7476890188 3.520047 4.983970 -3.362477 1.967674 -3.596235 -3.690365 -0.806937 -4.351947 3.612150 4.774111 -0.000082 1.768327 5.000000 -3.749539 -4.127149
273 0.4430796293 3.930416 4.666967 -3.443077 1.694262 -3.375887 -3.505460 -0.866698 -3.922719 4.215979 4.530826 -0.035756 1.176807 4.979127 -3.722995 -3.749997
274 -0.0571034124 3.653564 4.630656 -3.290844 1.604527 -3.250430 -3.372378 -0.472369 -4.113415 3.762347 4.318964 -0.508600 1.140131 4.843968 -4.194885 -4.093046
275 -0.5325349528 4.687281 4.726188 -3.612993 1.591019 -3.169264 -3.766595 -0.336307 -4.171866 4.506264 4.709781 -0.434683 1.385086 5.000000 -4.973686 -4.651385
276 0.4080702981 3.976442 4.436741 -2.966433 1.596072 -3.990298 -4.654156 -0.534088 -3.728649 4.289760 3.998961 -0.460619 1.474832 5.000000 -3.733180 -3.959774
277 -0.0016117049 4.070653 4.491509 -3.058633 1.392702 -3.341600 -3.680958 -0.586486 -4.156959 4.144204 4.708362 -0.567097 1.964592 4.744441 -3.680704 -4.103258
278 -0.5346766286 4.232342 4.373642 -3.622777 1.795811 -3.622689 -4.161712 -0.732610 -4.207166 4.285781 4.429149 -0.380434 1.673459 4.480618 -3.657022 -4.047729
279 0.9398951006 4.023186 4.816694 -3.456259 1.381614 -3.421604 -4.285366 -0.447129 -3.927285 3.923261 4.842387 -0.136840 1.249455 5.000000 -3.879681 -4.004443
280 1.0125136021 4.061937 4.942008 -3.175910 1.308227 -3.847108 -3.935518 -0.505105 -4.100544 4.254903 4.303821 -0.864133 1.722387 4.553184 -4.079939 -4.221219
281 0.5492930827 4.019875 4.102385 -3.355427 1.827218 -3.508771 -3.921550 -0.509378 -4.130978 3.638987 4.279186 -0.047285 1.811890 5.000000 -3.628251 -4.598967
282 1.1113956986 3.804217 4.253062 -3.109321 1.466951 -3.387327 -3.620234 -0.567391 -4.329523 4.156612 4.074977 -0.377017 1.487473 4.904940 -3.934779 -4.031665
283 -0.0813833062 4.321354 4.720139 -2.720431 1.458003 -3.329889 -3.801852 -0.724156 -4.123058 4.053675 4.219302 -0.292478 1.384772 4.851607 -4.270217 -4.756659
284 0.2257843114 4.099590 4.169447 -3.963761 1.780027 -3.868998 -3.925682 -1.045921 -4.074810 4.149594 4.599043 -0.099911 1.532594 4.750642 -3.971915 -4.332944
285 -0.5448831171 3.524531 4.587499 -3.421980 1.709385 -4.060562 -4.214287 -0.904451 -4.144135 4.372989 4.405046 -0.758930 1.295550 4.571308 -3.667159 -4.312992
286 0.3346337855 3.862848 4.135945 -3.288073 1.008406 -3.511202 -4.232441 -0.416153 -4.355570 4.149910 4.231799 -0.320758 1.426830 5.000000 -4.098466 -4.353750
287 0.4601653338 3.732992 5.000000 -3.342430 1.864639 -3.541555 -3.880088 -0.817418 -3.874956 3.946467 4.492908 -0.595809 1.380886 4.825625 -3.568346 -4.331654
288 0.1315136990 4.032515 4.662554 -2.983741 1.244584 -3.431569 -3.967229 -0.551796 -4.216341 4.206464 4.405454 -0.370546 1.456199 5.000000 -3.377566 -4.225569
289 0.8617356638 3.881652 4.453339 -3.482466 1.538666 -3.800085 -4.071498 -0.950686 -4.162275 4.132681 4.286548 -0.801081 1.296625 4.892158 -3.752147 -4.223509
290 -0.3937177211 4.361060 4.457221 -3.783874 1.584981 -3.341657 -4.160195 -0.794636 -4.063651 4.127091 4.667473 -0.611525 1.346744 4.577857 -3.714764 -4.213965
291 -0.8330083488 4.423124 4.615563 -3.412620 1.520994 -3.582138 -3.973603 -0.417400 -4.294638 3.892455 4.399716 -0.594776 1.292747 4.636600 -4.003026 -4.206356
292 0.4858057273 4.338405 4.223294 -3.392662 1.436922 -3.420778 -4.451652 -0.433636 -4.376151 3.956137 4.201258 -0.784846 1.173116 4.507072 -4.008655 -4.202201
293 -0.0654279414 4.187389 4.673378 -3.399885 1.473434 -3.249414 -3.923960 -0.613413 -4.126313 3.813321 4.479093 -0.360383 1.218681 4.285885 -3.877302 -4.352598
294 0.1194987148 4.403136 4.676737 -3.341099 1.428391 -3.542899 -4.441520 -0.656555 -4.053189 4.446313 4.020838 -0.921207 1.227608 4.417188 -3.920762 -4.323263
295 -0.2577244956 4.355807 4.659706 -3.234405 1.549611 -3.509956 -4.160719 -0.230992 -4.293580 3.927684 4.180390 -0.383939 1.483299 4.576361 -3.559622 -4.429071
296 -0.4510996594 4.673139 4.683083 -3.420235 1.798130 -3.703025 -3.372117 -0.348697 -4.209937 4.292022 4.333270 -0.392217 1.061502 4.653914 -4.060636 -4.354731
297 -0.4377651686 4.421710 4.607532 -3.888104 1.514891 -3.812888 -3.951145 -0.382592 -4.625641 4.056682 4.386520 -0.506859 1.626065 4.958685 -4.040459 -4.021690
298 -0.4082110269 4.618551 4.712297 -3.188354 1.408290 -3.142648 -3.792571 -0.289847 -4.206020 4.057667 4.073054 -0.652632 0.920216 4.568594 -3.981792 -4.421009
299 -0.3400379081 4.564146 4.540986 -3.837914 1.842223 -3.712243 -3.660453 -0.283560 -4.472936 3.730319 4.208922 -0.845869 1.583122 4.576913 -4.172502 -3.953305
300 0.7072474986 4.434305 4.982756 -3.309331 1.627489 -3.576361 -3.772589 -0.285819 -4.250117 3.688009 4.338341 -0.356825 1.176162 4.662950 -4.300290 -4.156732
301 0.4922285875 4.463684 4.278776 -3.141472 1.616249 -3.955998 -4.025558 -0.295721 -4.356387 4.167364 4.355683 -0.371049 0.872804 4.507837 -4.143589 -4.187310
302 0.0493959713 4.297446 4.710456 -3.667200 1.628838 -3.419305 -3.601212 -0.285505 -4.372939 3.925608 4.505763 -0.817018 1.168932 4.597632 -4.356373 -4.377828
303 0.0049691031 4.776868 4.677292 -3.429060 1.561006 -3.470420 -4.291864 -0.596421 -4.358823 4.039893 4.332594 -0.572727 1.001139 4.846940 -3.964980 -4.547202
304 -0.3461370854 4.325694 4.693263 -3.458668 1.331810 -3.866220 -3.918493 -0.316146 -4.504589 4.076854 4.296159 -0.767123 1.129924 4.534434 -3.926599 -4.366251
