evaluations raw_y x0 x1 x2 x3 x4
101 3.5730690956 -2.268994 -1.422168 -1.172608 1.827719 2.149392
102 3.6897869110 4.523616 -4.875753 0.920725 -2.394645 3.635459
103 3.5622515678 1.602489 -4.541957 -4.093221 1.799233 4.061892
104 3.5834236145 2.104390 -0.032320 -1.834801 -4.824225 3.923382
105 3.6265006065 -0.628488 -1.879402 -2.469466 2.507359 2.819905
106 3.6005113125 -1.188936 4.992254 -1.823705 -4.751684 2.530161
107 3.4800865650 -1.316561 -3.329355 -1.747143 -0.781610 4.165426
108 3.5528697968 -0.856497 0.574923 4.634619 -4.076052 -1.620911
109 3.8592519760 3.512374 -0.335232 -1.943435 0.453753 4.038161
110 4.4646792412 -4.248996 -2.672102 -4.303745 -2.631196 3.376223
111 3.5647492409 0.109715 -0.482538 0.669880 1.106845 -2.490305
112 3.5178260803 -1.672655 0.518190 -1.873183 -0.634221 1.492305
113 4.2849082947 3.158107 -4.578367 -3.372166 1.453399 -2.636158
114 4.3520073891 -3.973742 -3.601915 -2.773409 -3.891569 3.758567
115 3.5600833893 -2.012869 4.438207 -2.278306 -4.544064 3.214405
116 3.7283036709 1.204873 0.886051 -3.450428 0.791091 3.250578
117 3.6769275665 2.127878 -0.272625 -4.702561 -0.086932 4.433036
118 4.5774192810 -4.028580 -0.268690 -3.030276 -4.494363 2.408974
119 4.3458480835 -0.020570 -3.791497 -3.526024 3.150781 -4.954663
120 3.6739690304 -0.658832 -2.897668 1.202760 -0.896432 4.718787
121 3.5370275974 4.710127 -2.204206 -2.470252 -3.475731 1.749626
122 3.3990087509 1.126783 -3.046365 -4.733252 -2.145927 3.867477
123 3.4185361862 -0.579404 -1.806565 1.655534 -1.290753 -2.433138
124 3.6943190098 -0.503436 0.565833 -3.207431 1.966189 3.084247
125 3.4663233757 -1.121791 2.300830 -2.804141 -1.594843 -0.132944
126 3.5471804142 3.391881 -3.533593 -3.484409 2.930274 -0.787527
127 4.3082771301 4.983806 -1.723658 4.349027 3.914874 4.854896
128 3.7390193939 -1.791213 -3.121997 4.861131 0.338382 2.675972
129 4.4080691338 -2.745086 -1.850305 -3.661312 -0.573730 3.746130
130 3.5318617821 -1.359662 -1.257436 -3.341278 0.915857 3.205328
131 3.4687967300 -2.667775 1.684311 -2.751251 -3.843095 4.285586
132 4.0799336433 0.747727 2.091711 -1.157135 4.724779 4.458573
133 4.4932641983 -2.126787 -1.152086 -4.029472 0.388804 1.243231
134 5.3952665329 -3.149477 -1.987303 -3.551557 -0.713905 -2.045370
135 4.1245012283 3.371614 2.545212 -1.807362 3.620554 4.137340
136 3.3434681892 -1.230180 -1.144944 -3.292520 -4.613637 4.077082
137 4.3534297943 -2.803791 -0.309401 -1.820289 -2.082690 2.993576
138 4.4008178711 -0.663674 -3.821698 -0.776575 -1.439129 1.402412
139 3.6847803593 -1.904961 4.422661 -0.059414 -4.850444 4.099506
140 3.5597891808 -0.402574 -2.585631 0.295922 4.661093 -3.137805
141 4.8215632439 -0.569163 -3.945709 -3.165255 -2.510450 1.430266
142 5.0758318901 -3.435798 -2.101871 -3.622150 -1.530472 0.771348
143 3.7932405472 0.736232 2.307706 0.420710 -1.422127 2.157001
144 5.0238089561 1.183929 -1.812096 -3.933016 -2.684397 -4.495702
145 3.5434896946 -1.278367 -1.131780 0.515186 0.009748 0.311082
146 5.7944707870 -3.051798 -3.352936 -3.537742 -2.220651 -2.725238
147 3.5975055695 -4.781911 0.300369 3.863628 -3.721199 4.001301
148 3.6471912861 -4.556330 -2.487819 3.569560 0.505574 3.778134
149 3.5674488544 -4.738921 -1.637041 1.478109 4.659212 -0.774465
150 3.5634734631 0.497945 -1.625396 -2.785709 3.604118 -0.786221
151 3.6501259804 -2.603788 -0.867955 -1.272726 1.371676 4.282861
152 3.2508893013 4.453841 -2.628383 -1.266239 -4.462998 -4.469921
153 4.6734895706 -4.953119 -3.752290 1.813257 -4.740310 -1.278314
154 3.5369541645 4.328550 -4.610752 -2.749438 -0.656214 1.956553
155 4.3261294365 -4.266634 -0.762301 2.351761 -2.543353 1.012925
156 5.7206745148 -2.100479 -3.805074 -3.281845 -3.557960 -2.552721
157 3.5008101463 -0.770210 0.835560 -4.425726 -1.358633 3.150370
158 4.3030109406 -1.290442 -3.946589 -2.659649 0.940337 3.065223
159 3.5301384926 -2.424623 2.873316 -3.488277 2.152022 -0.997070
160 3.6888496876 4.940671 -2.684212 -1.604101 0.938268 0.226515
161 4.4838576317 -0.416530 -3.076463 -2.634807 -1.808397 2.617624
162 3.4831509590 3.286467 -4.686402 -1.739462 -4.727898 4.847339
163 3.6879487038 -2.142604 2.913783 3.393233 -3.224651 0.831960
164 4.8341517448 -4.909460 -3.482396 -0.608704 0.400414 -0.596887
165 4.4731431007 -1.909873 -2.484667 -4.077256 0.123982 2.852585
166 4.8375644684 1.246228 -3.472881 -2.987501 -4.697962 -4.803164
167 3.5534632206 -3.705713 -2.610063 2.548201 1.220055 1.199946
168 4.3769207001 -2.289217 -1.905810 -3.099828 0.766572 2.276891
169 4.8996057510 -2.649863 -4.767815 0.965623 -0.697697 -1.984277
170 5.1088590622 -3.820742 -1.120840 -1.658591 -1.679749 -1.481245
171 3.1585817337 -4.980524 -4.358990 -2.625573 -3.245373 4.619084
172 3.7535274029 3.792252 -1.679109 -2.908945 4.412208 -0.309591
173 3.9067678452 -0.798385 -2.279400 3.957666 2.719756 3.220482
174 3.5174386501 -1.308107 -2.443909 1.674457 -0.980585 0.886165
175 3.3655853271 -3.981879 0.695343 4.016481 -3.937833 -2.494110
176 4.5501523018 -2.268994 -4.871772 -0.193840 -4.194438 2.149392
177 3.4987251759 -3.429367 -2.732281 2.966277 -2.394645 2.987431
178 3.5003778934 1.602489 -4.541957 -1.808236 -1.886422 4.061892
179 3.4142725468 -3.293463 -0.419992 -4.492487 -0.216561 3.858673
180 4.5975880623 -3.371099 -3.964661 -3.775721 1.577249 1.647187
181 3.5950696468 3.516967 -1.608402 -3.986471 -2.567055 4.277428
182 4.9953155518 -4.339582 -3.708596 -4.301057 -4.727767 -0.227536
183 3.4704847336 -3.520282 -2.694531 4.634619 -4.076052 2.383438
184 5.0228395462 -0.404239 -2.411285 -3.902162 0.463914 -3.425445
185 5.5643634796 -4.012059 -1.778158 -4.303745 -2.631196 -1.492990
186 4.5631666183 -2.424654 -0.221553 0.669880 -2.091384 -2.490305
187 3.6789760590 4.865947 0.864175 -3.733286 -0.088879 -0.327591
188 3.6468720436 -4.416165 4.193268 -4.127378 1.453399 3.713392
189 3.5371239185 -4.805991 3.346202 -2.035653 -3.199035 4.974774
190 3.4464783669 3.752660 -4.987042 -2.278306 -0.870829 0.555928
191 3.4038660526 -2.343446 0.886051 -3.594362 -3.743941 3.996411
192 3.8284099102 2.127878 4.976726 -0.644294 -3.878202 2.435974
193 3.4871535301 -2.039513 -0.794921 -3.436159 3.594154 -0.183823
194 3.4389383793 -0.020570 -3.791497 1.124901 3.150781 -4.477572
195 3.4360704422 -2.901177 -1.615781 -4.757583 2.733919 2.471399
196 3.5205156803 -4.320799 -0.947525 2.971170 -1.546310 1.738394
197 3.5609545708 -4.344495 -0.125540 -1.487920 0.917568 3.867477
198 3.3902497292 -4.954340 3.365598 -2.928958 -4.675254 3.996799
199 4.5376148224 -4.170750 -3.759076 -3.207431 -0.371728 3.084247
200 5.2938609123 -3.938988 -2.876909 -2.804141 -1.594843 -0.132944
201 5.3286619186 -3.368139 -3.533593 -3.484409 -0.557153 -0.787527
202 3.7959148884 1.132235 -3.917827 0.630742 1.811197 4.601262
203 3.7633569241 4.881590 -4.199817 -0.219881 -0.153484 3.209700
204 4.4016222954 -3.374129 -3.050994 0.161544 -4.773870 2.986340
205 3.6390838623 -1.359662 -2.959664 -3.341278 4.305649 4.027993
206 3.2321162224 -4.152635 -4.545957 4.290659 -1.581722 -2.803325
207 3.8954060078 -2.652463 2.091711 -1.157135 4.059313 4.241904
208 3.6335136890 1.967685 -2.050753 1.367039 -4.543309 3.749116
209 4.6865577698 -4.901219 0.457509 -4.609772 1.164082 -2.626462
210 5.6994419098 -4.324547 -3.414850 -2.549041 -1.593336 -3.321881
211 4.8277797699 -4.080031 0.032642 -2.240126 1.272718 -3.998262
212 3.3870573044 -2.167646 -1.404831 -4.485207 -1.492693 4.375522
213 3.3976790905 -4.539650 4.210303 -4.017509 -3.313167 2.674167
214 3.3604826927 -2.672510 4.422661 -4.745610 0.350014 -3.164169
215 5.4110040665 -3.948142 -4.655882 -4.636604 -2.717081 -2.508987
216 3.3734171391 -2.188727 -4.614036 -0.337687 -2.557965 4.198922
217 4.8890833855 -3.170065 -4.581333 -3.622150 -1.530472 1.812870
218 4.2621474266 -2.209968 2.307706 -1.320767 -4.031081 1.633535
219 4.4503383636 -1.350828 -2.135982 0.368180 -3.991900 1.561740
220 4.5836296082 -4.608641 -0.669704 -4.740330 0.009748 1.311479
221 3.5236408710 4.124823 -4.648009 0.957000 0.259623 -2.725238
222 3.1147737503 -4.096299 -4.726660 -2.827387 -4.330426 4.335040
223 4.1029367447 3.596382 1.245829 1.064471 3.570701 1.849063
224 5.3030066490 -3.096229 -4.147784 -1.211226 -4.588130 -0.774465
225 3.7999379635 2.160863 -0.591111 -1.844906 3.604118 1.023623
226 3.2285146713 -3.668257 -4.726660 -4.598864 -0.048303 4.106158
227 5.3151946068 -1.969527 -3.217576 -1.266239 -4.940499 -1.497765
228 3.5344853401 0.947651 -4.743389 -0.818702 0.782236 2.021121
229 4.4456377029 -4.463163 -1.710804 -1.701878 -0.043481 2.425944
230 4.5818953514 0.108315 -4.861274 -4.257419 0.276505 0.426592
231 3.6132369041 -3.005526 -0.848774 -2.922281 4.476404 2.364453
232 3.5941905975 -4.534994 3.938535 -1.076755 -3.569803 4.855266
233 4.2665653229 -0.528625 0.148957 -2.759677 -3.417535 3.065223
234 3.7053952217 -2.470891 -3.655210 -0.061970 3.696389 4.689341
235 4.3962578773 1.867774 -4.956721 -1.604101 -4.788803 0.226515
236 3.6230969429 -3.185076 2.813357 -1.087560 -2.937292 4.684853
237 3.6519033909 -1.240795 0.470676 -1.739462 2.383330 1.058820
238 3.7242240906 4.582502 -2.423311 -0.125555 -2.771864 3.371386
239 4.9019021988 -2.084921 -3.554161 -4.456923 -2.709923 1.817891
240 3.8012659550 -3.937050 -2.123663 4.764349 1.474560 4.218250
241 3.8795702457 2.804886 1.717536 -4.127330 4.968186 0.846242
242 3.4656372070 -4.468360 0.148447 0.233574 -3.906190 4.611346
243 3.4778218269 4.057630 0.694467 -2.200676 -2.977328 -2.637000
244 4.7857847214 -2.649863 -4.767815 0.965623 0.130933 -1.984277
245 4.3092827797 1.195804 -4.998106 2.331587 -4.030423 -3.455301
246 3.2627940178 -4.980524 -4.358990 -0.307926 -2.217716 3.763099
247 3.6470541954 0.615168 -0.669080 2.311785 1.163904 -2.604877
248 4.5726604462 2.561701 -2.674380 -3.844389 -4.889839 -1.040839
249 5.1395721436 -1.308107 -3.716667 -3.517465 -4.047705 0.321422
250 3.5692987442 1.846963 -4.798721 1.735569 -2.862483 3.065920
251 4.8865942955 -4.384019 -3.522642 -4.570230 -4.800343 -4.803851
252 3.5803077221 -3.429367 -1.735728 2.966277 -2.394645 3.882175
253 3.4163496494 -0.143188 -4.541957 -1.995067 -1.886422 4.061892
254 3.5689697266 -3.293463 -4.682746 2.578869 -0.216561 4.618750
255 3.7371659279 -1.699716 -1.879402 -0.554904 3.022440 4.031249
256 3.3598642349 -2.408178 -4.946545 -0.180485 -2.567055 4.277428
257 4.9775190353 -1.316561 -1.448286 -2.743064 -3.015871 -0.670090
258 4.3389596939 -3.520282 1.525257 1.386978 -4.295011 0.052006
259 3.9549245834 3.512374 0.614125 -1.588328 0.463914 4.942693
260 3.4951083660 -4.840153 0.311941 -0.080487 -2.631196 4.547191
261 4.6939592361 0.652239 -4.530171 1.101829 -2.368271 -2.490305
262 3.4988160133 -1.672655 -2.268342 2.781762 -4.637113 3.170288
263 3.5532877445 -1.611877 -3.196330 0.565971 1.453399 1.436750
264 4.7640981674 -2.689150 -2.113282 -4.081614 -3.268677 2.665821
265 4.9477152824 -4.465139 -4.590536 -2.278306 -4.372063 0.555928
266 5.4112710953 -2.343446 -3.796483 -4.705775 -3.743941 -1.211741
267 3.7968437672 1.709579 -3.987743 4.690300 -0.086932 1.950156
268 3.5341944695 -1.314535 0.794021 -4.684850 3.594154 -0.183823
269 3.6747500896 -2.599054 0.189433 1.124901 -1.868326 4.634953
270 4.4249181747 -4.863947 -2.416963 -4.757583 2.733919 -0.493829
271 3.3170523643 -4.320799 -3.592828 2.971170 -3.632871 1.738394
272 4.3123774529 1.126783 -4.010788 -4.733252 2.666178 -3.740285
273 3.2732923031 -4.954340 -2.226091 3.746575 -4.675254 0.230776
274 3.7178006172 -0.503436 2.148029 1.667448 -3.956730 3.084247
275 3.5765986443 0.782136 2.300830 -2.804141 -2.034115 0.944611
276 3.5860431194 -0.391539 -3.533593 1.038562 2.930274 -0.637224
277 3.5629146099 1.132235 -1.475632 -2.956057 1.811197 0.358970
278 3.9288728237 1.074370 -3.121997 1.458319 4.591499 3.336918
279 3.5837318897 -1.063278 2.763371 -1.583414 -4.773870 4.006807
280 4.5627217293 -4.311383 -4.811237 2.778100 -2.008892 -0.659690
281 3.3493869305 -4.152635 1.330815 4.290659 -4.791810 -2.803325
282 4.8784484863 -1.844282 -2.671677 -1.157135 -3.511410 0.578290
283 3.2721171379 -3.832003 -4.992207 1.367039 -4.239473 3.749116
284 3.1302623749 -4.074597 -3.769172 -3.673331 -3.607759 3.915389
285 3.7323620319 -2.445307 2.545212 -2.290704 3.340612 1.641099
286 3.2370800972 -1.230180 -4.388114 -2.962032 -4.613637 4.468475
287 4.5144834518 -0.158651 -1.404831 -1.475446 -3.488290 -0.066389
288 3.6532838345 -3.363116 -0.636139 3.305663 -1.012628 2.674167
289 5.2887096405 -3.698729 -2.232653 0.318723 -2.624351 -2.908740
290 3.5910432339 -0.402574 -1.117124 -2.821770 2.036897 1.827268
291 3.4810168743 -3.837968 0.908005 -1.529053 -2.744633 4.198922
292 4.7053675652 -3.170065 -1.053894 -4.802996 -3.746794 2.058037
293 3.7457857132 2.989837 -2.381124 0.420710 1.851619 0.216981
294 4.9697690010 -4.612568 -3.921478 -2.580677 -2.614132 1.561740
295 3.4557731152 -2.309361 -3.373959 0.515186 0.009748 1.557390
296 4.6620025635 -1.726003 -4.694618 0.957000 0.822985 -2.725238
297 3.2422370911 -3.645818 4.618611 -1.243840 -3.954524 -4.350689
298 3.5407724380 -2.430716 -1.179114 -1.651627 -0.751854 4.411708
299 4.6063642502 -4.738921 -0.767126 1.478109 -0.730643 -2.244935
300 3.7329792976 3.253471 -1.625396 -2.737000 4.732789 -0.786221
301 3.2554559708 -4.077618 -1.882780 -3.390255 -3.386422 4.491536
302 4.4801311493 -2.570398 -2.628383 0.758680 -3.595027 2.541859
303 3.5451085567 -1.521000 -1.783580 -1.388349 1.138240 2.021121
304 4.2968754768 -1.608567 -3.177148 -0.427075 -1.145227 2.258218
305 3.8461031914 2.094309 0.672136 -2.465265 0.983210 4.128680
306 3.0548472404 -4.314474 -4.570390 -3.281845 -4.352679 3.477580
307 3.5921080112 -0.770210 0.835560 -4.425726 0.742800 3.150370
308 3.4736177921 -3.955148 0.148957 1.170516 -3.832212 3.266512
309 4.7947649956 -0.035250 -1.075823 -2.804293 -3.248941 -0.997070
310 3.6146607399 -4.114875 2.200898 1.313442 -3.686257 4.352407
311 3.6753988266 3.113236 -4.713436 -0.050936 -1.169048 4.290123
312 4.9577884674 -1.774625 -4.270383 -3.401162 -4.586706 0.861380
313 3.6647350788 -3.885929 -2.665807 3.393233 3.436877 0.947922
314 3.5971498489 -0.748785 1.230412 -1.016744 2.640500 -2.439114
315 4.4051961899 -4.606471 -2.255392 -0.880085 1.041405 1.362139
316 4.0874876976 0.416074 4.174366 0.623166 4.968186 0.846242
317 3.4587113857 -3.183670 -2.906778 0.046500 -2.068014 4.611346
318 4.6645717621 0.254018 0.694467 -4.431282 -1.577968 -2.331775
319 5.4059906006 -2.179320 -4.767815 -4.674132 -2.687276 -1.984277
320 3.5959711075 -3.958197 -0.515608 4.937795 -3.396815 2.587423
321 4.2798967361 -4.980524 -4.888452 -4.593483 0.904887 1.259181
322 4.6659393311 -2.842995 -0.669080 2.311785 -4.890384 -2.604877
323 3.6428065300 2.561701 -2.674380 2.425451 -0.385263 -1.200514
324 3.5395770073 -4.073863 1.209549 1.346623 -0.980585 0.821570
325 4.3274564743 -3.421899 -0.424987 3.663705 -1.362888 -2.494110
326 3.5158951283 -2.268994 1.256245 -1.421457 -3.857778 4.090729
327 3.7434744835 2.484900 -3.819100 0.755283 0.617925 2.987431
328 3.4259233475 -2.554153 -1.344802 0.202356 -1.886422 1.296458
329 3.3976933956 -4.992881 -0.419992 -0.097999 -3.487284 4.037460
330 4.3524475098 -0.628488 -2.491722 -0.517505 -4.967511 2.566042
331 4.3419923782 -3.783752 2.020741 -1.720565 -2.994457 2.263082
332 3.3779568672 -1.316561 -4.320481 -3.134395 -0.781610 4.165426
333 3.4727776051 -3.520282 3.393314 -4.006584 -1.464484 2.383438
334 3.5302650928 -3.856218 4.399473 -2.829277 -4.574895 4.981575
335 4.9330573082 -4.183711 -3.895903 -0.080487 -3.000866 0.931677
336 3.7427749634 3.422878 2.892461 1.731697 -2.334938 -2.675483
337 4.5267753601 -1.672655 -2.268342 -1.775812 0.163928 -1.096566
338 4.3406276703 -1.611877 -4.250636 -0.810783 -4.690923 3.174855
339 4.9074306488 -3.496525 -2.520994 -2.035653 -3.199035 2.062585
340 3.6487090588 3.752660 -0.921096 -0.976978 2.539386 -3.526341
341 3.4875628948 1.763100 1.326327 -3.594362 1.415743 -3.797184
342 3.4480204582 2.127878 -3.807805 -3.286182 -3.255409 4.433036
343 3.8841638565 0.732512 0.599860 -2.679017 3.594154 4.057647
344 5.1435666084 -4.859403 -3.561452 -1.370885 0.022061 -4.477572
345 3.8187186718 -0.035420 -0.653222 2.310785 0.175664 2.995886
346 3.5434391499 -1.399077 -3.321685 2.971170 -3.257640 3.430769
347 3.7440769672 2.188786 1.140262 -1.450098 -2.145927 3.329596
348 3.9456532001 -1.945076 2.554176 4.260863 -1.732075 4.619554
349 3.6083533764 -1.735922 0.565833 -3.623362 1.966189 2.744558
350 4.5657353401 -3.000924 -3.254626 -2.875279 -4.072964 3.390740
351 3.5232050419 -2.161488 3.529472 -3.484409 2.930274 -2.855875
352 4.3565492630 0.802719 -1.475632 -4.216747 1.579239 -1.273928
353 5.1240568161 -2.287089 -3.121997 -3.698322 0.787969 -1.640158
354 3.1079351902 -4.121135 -4.708871 -2.879121 -4.332959 4.237429
355 4.5912795067 -4.213286 -1.257436 -3.341278 -2.541310 3.205328
356 4.3679895401 -4.375638 0.537819 -1.703380 -1.581722 2.459262
357 3.8093109131 -4.012006 2.858193 4.482797 -2.787878 4.071362
358 5.1234760284 -3.832003 -4.992207 -2.083388 -0.720011 -0.299285
359 3.4713046551 -4.120274 -1.390215 0.483995 -2.343558 4.142004
360 3.6626987457 2.845699 3.194907 -2.290704 -0.726646 -1.832088
361 5.6239213943 -3.937353 -4.388114 -3.404980 -2.058447 -3.903993
362 3.8502237797 -2.167646 3.661407 3.211858 -3.528724 4.375522
363 3.8966534138 4.328767 4.210303 0.216350 -2.445787 0.292382
364 4.0239572525 3.603413 2.658020 4.958288 -3.146519 1.473348
365 3.5660870075 -0.402574 -2.594575 -4.636604 4.661093 1.936036
366 3.6579444408 3.759785 -2.050898 -0.337687 -4.488509 4.198922
367 4.3415813446 -0.291472 -1.323127 -4.802996 -2.694588 3.281766
368 3.7927820683 -4.355253 2.781402 -3.492019 4.933053 4.413662
369 3.5806922913 -3.154160 -1.267378 1.380721 -0.552947 2.883798
370 4.4444627762 -2.132257 -2.358922 -4.663115 -4.835554 2.610590
371 4.6162338257 -3.884515 -0.873827 0.957000 -4.737128 0.609620
372 4.5180873871 -4.920106 -4.738026 -4.334812 -3.234582 1.432840
373 3.5537354946 2.930381 1.405861 -3.860174 -0.751854 -1.062145
374 4.7487096786 -1.263326 -1.637041 -0.883762 -3.441723 -0.774465
375 3.6370797157 0.497945 -2.504788 -0.586637 -0.499322 3.695642
376 3.3323426247 -0.078104 -2.776094 -4.316053 -3.271884 3.978021
377 5.3948073387 -4.983449 -2.430566 -1.639539 -1.327331 -4.469921
