evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2123 1.6971534491 3.197142 3.049538 4.099824 4.549242 -4.904877 1.230549 3.709351 -2.477676 -0.819577 4.765129 -3.563320 1.870458 -1.084826 -4.784849 1.904277
2124 1.5015810728 2.602700 -0.378950 0.392856 4.047212 4.339429 -3.342967 1.279241 -2.681519 -4.494393 3.281779 -4.363523 -0.595953 3.416739 -3.696828 4.063068
2125 1.8258039951 3.516102 4.689458 -0.216211 4.171657 4.206707 -2.016656 -4.231330 -4.521470 -1.270924 4.638705 1.392744 4.329728 -0.820143 -0.006143 -1.665398
2126 1.5145593882 2.902479 3.999476 0.238616 3.952456 4.759478 -3.170558 4.213711 -4.506689 -0.968461 1.396327 3.425569 -4.217979 -0.655462 -2.927646 -1.218659
2127 1.9542133808 -3.613349 3.731484 -1.653874 3.800732 3.499797 3.356076 -3.550986 -1.986650 0.516666 -0.224392 -3.768176 4.309741 3.698495 3.363750 1.625183
2128 1.8287264109 3.303450 -3.350052 -1.438191 4.448323 4.173881 -0.161214 -0.663104 -3.830863 -1.107202 4.809966 -3.351904 3.882767 3.865216 -4.794308 -3.178956
2129 1.7849699259 3.107217 3.534624 4.149185 4.543992 -3.910825 -3.956111 4.324689 1.881586 3.415951 -3.733536 1.065413 4.564591 -2.219958 -3.348223 -1.154244
2130 1.7889188528 2.363768 1.969676 3.092147 4.421952 -0.027707 -1.251310 3.145361 -3.532358 2.669274 -4.432104 -1.598658 -1.955322 -3.082476 -1.507703 -3.095127
2131 1.8564049006 2.438256 1.634920 -1.941358 4.639131 2.835919 1.323314 1.228605 -3.108075 3.958994 2.519234 -3.426089 0.030476 -1.601036 -2.977122 -3.222535
2132 1.8028588295 3.744869 4.662598 3.184491 3.763443 -4.677597 0.342292 0.621849 0.219375 4.293366 3.237635 0.782758 0.967154 -1.191420 1.063831 -1.306051
2133 1.7089564800 4.830040 3.682791 3.290819 3.915745 3.734064 3.018811 -2.153390 1.496002 -0.664829 -2.668843 -2.723211 3.663239 -3.254089 -2.032549 -1.826830
2134 1.7204284668 4.011372 2.739358 -1.763597 4.470195 0.624425 -2.343730 -0.148559 -3.850402 -4.465660 1.026601 4.464215 1.910113 -0.603873 -1.594682 -2.940828
2135 1.5725296736 3.848012 -4.382265 -3.227951 3.907845 3.802454 -3.088553 0.588380 -1.322208 -3.132132 2.787963 1.898619 0.911383 3.564196 3.938658 -0.272371
2136 1.7812713385 4.115315 -1.778073 1.641165 -1.797086 -2.753739 0.847001 2.023106 3.083947 3.705142 3.406481 0.339454 -0.844967 0.458952 -3.318620 3.719610
2137 1.8880187273 -3.262818 -0.718389 2.131415 4.583756 0.429709 -1.113895 -2.838197 0.863084 -4.544276 0.467848 -1.195722 -2.704895 1.769480 -1.678416 2.393446
2138 1.8463175297 3.893558 -0.272905 0.138149 2.020684 -1.709520 -0.963113 3.761324 1.346447 2.334689 -2.112444 -3.421834 3.368455 0.331878 -4.907662 -2.654256
2139 1.6584078074 4.304955 -3.236923 4.935042 3.293344 -3.777715 2.087966 2.953918 -3.930904 0.691328 1.920077 -0.520826 1.570281 -2.068236 0.738931 0.985645
2140 2.1414477825 -1.714330 -1.648706 -0.421400 -1.823852 -0.493381 -0.033365 -0.035776 -2.708233 -0.575013 0.267468 0.080017 -1.735628 3.000602 -2.372536 -0.267126
2141 1.6965543032 -3.668522 -2.340383 2.758579 3.222491 0.003659 -1.578435 4.159327 4.101953 4.131202 4.735702 -3.473287 -2.620353 0.620591 -4.195066 -4.140921
2142 1.6275919676 4.065065 -3.653515 -0.402687 4.472774 4.357792 0.849277 -0.834727 0.660825 -3.358951 4.174563 -3.925497 -0.918982 0.878590 -2.035465 -2.016749
2143 1.6531651020 2.623154 3.074108 2.220457 3.652654 2.009152 -2.836501 4.844763 -2.505646 3.070130 3.709297 -3.981008 -1.498623 -0.329831 -4.772797 -1.995602
2144 1.8801470995 2.119897 0.895946 3.498927 1.623468 -0.306931 -1.021670 3.245913 -4.504826 -2.100600 0.222137 -0.735936 -1.594006 -3.866922 -3.284888 2.430880
2145 1.6539376974 -4.256822 -1.868982 3.214302 3.983707 -4.438068 3.143058 2.349071 -1.710908 3.586373 3.585353 -4.546152 1.725042 3.220367 1.605222 -3.824294
2146 1.8207211494 4.274404 2.198993 1.457098 4.888787 0.768694 -4.576399 -2.937270 -2.271386 -4.572277 0.285657 -1.370906 0.801137 4.413266 -3.075137 -4.872359
2147 1.6467661858 -2.884221 2.052617 2.425186 4.318294 -2.808763 2.472394 -4.699513 -1.956235 -0.062609 2.221895 -3.060268 1.611178 1.385179 0.876048 -2.533157
2148 1.6740204096 4.305025 0.611558 -1.030576 4.914521 1.514067 0.024522 0.483926 -1.154353 0.245270 -2.717799 0.980072 3.017802 1.947257 0.332449 -2.996030
2149 1.5776852369 4.283766 2.812617 3.825481 4.396129 1.345137 1.362848 2.513793 -1.799189 2.644984 2.946905 4.778096 1.109892 -0.748490 -1.265921 0.369897
2150 2.1201646328 -1.577033 -4.499842 3.168159 3.381355 2.848323 -0.056977 3.538053 -4.707188 3.643792 -2.167763 -3.676991 0.248671 -1.216677 -3.511266 -2.096658
2151 1.7295125723 3.110109 -2.680548 -2.409614 2.362807 3.112240 -0.040390 0.624055 -2.133083 3.248841 3.496622 1.728701 4.933272 0.536507 -3.765112 -0.621076
2152 1.6511983871 2.977051 -2.134405 0.696607 2.929430 1.107684 -1.392571 -0.322880 -2.126917 -1.241730 -3.491380 -4.987037 3.994122 3.412095 1.417269 1.750573
2153 1.8937489986 4.022475 0.389036 1.466400 -2.786138 3.689908 1.965577 2.089414 -2.180234 -2.588336 0.935983 -2.667048 2.372962 1.398775 2.308701 -4.450104
2154 1.6323504448 3.892903 -1.699960 1.665401 3.527549 -0.591335 -2.690572 -1.422999 -0.447449 2.110716 2.560671 0.138701 -0.412234 1.595546 3.625852 -3.273516
2155 1.5015025139 2.847644 0.158146 3.246910 3.059336 3.642189 2.216205 -1.213531 -2.556041 4.357564 3.472762 -1.646648 -0.113837 -4.810648 0.586031 -3.200460
2156 1.9012475014 -2.741924 -3.239671 3.610092 3.449073 2.237887 4.926979 -0.558254 -0.254127 4.420746 1.933210 -0.014208 -2.774966 3.784269 -3.611919 2.898632
2157 2.1937503815 3.402752 3.371602 3.147174 -4.275495 3.752878 -4.614769 2.245457 1.185028 -2.002347 4.953766 -1.502751 3.699510 1.107937 -1.984566 -3.558288
2158 2.0507276058 -1.652520 4.005553 1.765986 3.770992 2.088489 3.887852 2.624680 -1.377861 -0.804544 -3.726457 -1.401857 3.757941 1.542396 -0.236987 1.808863
2159 1.8235679865 4.783484 -2.479212 0.245786 1.610351 2.971226 -0.500021 -2.434909 -3.628087 -1.420211 0.186558 -2.426111 1.983234 1.170589 -2.143219 -1.924887
2160 1.5640416145 3.677672 2.000768 -1.196905 2.375683 4.781775 2.053230 -2.355555 -4.400976 1.166543 1.513214 -2.668752 0.631006 1.896961 0.496599 -1.336418
2161 1.7785097361 2.476608 -2.496160 1.628883 2.864886 -1.104217 3.886855 4.800582 -3.026910 -2.643937 1.540102 -0.230279 -4.342471 4.273870 -2.206377 -0.163055
2162 2.4856574535 -1.053960 -1.675156 4.847206 4.778608 3.087519 2.847878 4.625294 -2.034900 0.335472 1.646986 -2.420885 1.871902 -4.743807 -3.381086 -1.461571
2163 1.5892465115 3.974367 3.800061 1.879747 4.228334 4.646814 -0.767852 3.268549 1.650975 3.199980 -0.763154 -4.283938 2.080352 -2.893500 -4.639135 -1.582237
2164 1.6364042759 3.199907 3.699805 1.415498 3.957801 4.606818 -3.399732 1.545790 -1.446446 4.397501 4.442626 -2.813233 4.504677 1.929556 -4.358782 -3.202099
2165 1.9625239372 -2.275271 -4.873701 2.649269 4.750831 3.717686 -2.138786 0.698862 -2.650070 3.618747 -2.131611 -2.376598 0.133188 1.779432 2.088667 -3.292117
2166 2.1708960533 4.980090 3.213352 3.773872 3.770913 -4.226631 4.807422 1.460007 3.097315 4.995730 4.840071 2.976068 4.556021 0.395302 -2.981655 -3.607514
2167 1.8220454454 4.393500 2.549301 1.192551 3.607349 3.545037 4.225817 0.736843 -1.914135 1.642928 2.418287 -2.051816 -2.026075 4.028171 -4.639223 -2.677224
2168 1.9530113935 -2.220355 0.575870 -1.222040 4.501013 3.377870 -1.848849 1.544749 -1.824787 2.754716 1.945067 0.874658 2.014207 0.588216 -4.677301 -1.820789
2169 1.8079369068 -4.585255 4.746047 1.206046 2.732898 -4.721086 2.018690 2.210802 0.201633 2.352042 3.915489 1.195387 0.369391 -3.299265 -0.328157 -3.175848
2170 1.6897312403 2.294884 2.224233 0.219255 4.242080 4.444018 -0.771434 -3.005574 -0.904460 4.263098 4.222747 0.965738 0.653886 0.966087 -0.703539 -3.329972
2171 1.4911489487 2.815546 0.182838 4.725420 4.013877 4.311026 -2.662901 4.947591 -0.427613 4.655030 1.483006 0.914516 -0.169122 3.265096 0.076341 0.810002
2172 2.8362874985 -0.625619 -1.644944 1.513297 -3.109034 -3.399337 -0.981367 -1.015102 3.498672 1.294269 -0.014178 -4.708028 0.642062 2.154130 -4.747545 3.681621
2173 2.4782168865 -1.416760 -2.641922 3.487102 -1.427959 2.553887 1.520127 0.037400 -1.389600 3.261828 -1.035897 0.586512 -0.943205 -1.159615 2.177781 1.255961
2174 2.1385984421 -1.786453 -4.282932 0.247775 3.697063 4.048585 0.529637 -1.018086 -3.161181 -2.846741 1.002681 2.686642 2.072526 -3.907383 -3.943238 -1.669197
2175 1.6719383001 4.471175 -3.884836 0.904367 2.785694 0.341900 1.785581 2.272654 -2.236592 -0.464024 1.557241 -4.495418 4.673311 0.065312 2.706255 -2.303849
2176 1.7266954184 -4.778303 3.547365 0.734143 4.381579 4.919060 1.429672 -0.428539 1.780154 -1.348345 -3.439191 2.374170 -2.612613 3.168841 -3.871820 -3.865034
2177 1.8140784502 -3.902763 -1.207659 -1.335642 4.793711 -0.101159 0.154499 1.825890 -3.861978 3.322048 4.312622 -4.218624 3.797357 -3.476590 -4.604174 -4.577461
2178 1.6330740452 -4.081672 -3.453911 0.588802 3.975721 4.834862 -0.534538 3.259612 1.598196 -0.857561 -3.218771 -1.157964 2.354506 2.886978 -1.974283 -3.876710
2179 1.7354592085 -4.181766 3.982456 1.855467 2.006493 4.628888 4.826709 1.096937 -3.359981 2.655977 -2.413193 -1.225732 3.395571 -2.425550 -0.441636 0.795749
2180 1.9190950394 3.454249 -3.009148 -1.952334 4.788223 3.683216 -4.855636 4.209577 -3.709667 -4.891163 4.743227 0.993306 0.241438 -0.987139 -4.019201 -1.585963
2181 1.6131932735 2.655497 -2.482139 1.082006 3.864598 0.102107 -0.876031 4.103589 -4.331410 4.377319 -2.336240 -4.164657 2.711706 2.740138 -2.704187 1.353214
2182 1.9344325066 4.501840 -4.845598 1.929735 -0.249131 4.058271 0.728069 -0.758271 -1.159413 -4.513433 1.786907 -4.750587 -0.797950 1.286914 1.623747 -4.611117
2183 1.7194463015 3.252281 0.296504 1.216806 4.311955 1.418638 -0.635408 4.395205 -2.762411 -3.164778 2.151166 3.647582 -3.344054 -1.625473 -4.751665 -4.213507
2184 1.7983777523 3.340463 -3.584759 2.920914 -4.797767 1.235026 3.661080 -0.028268 1.887039 3.929012 0.964489 1.609275 1.686614 0.900892 -3.415751 -2.274728
2185 1.6773757935 3.830028 2.950958 0.670924 3.085058 4.396741 4.740628 4.805013 -3.742005 3.469312 -1.755014 4.047010 2.312917 -1.145771 -4.332553 -2.249618
2186 3.2582092285 -0.002302 1.956108 2.017061 -2.556996 0.452465 -3.797328 -4.021745 0.142133 -0.852324 3.179335 -3.695018 -1.899584 2.615335 4.023253 -3.208876
2187 2.9764924049 -0.784613 -3.143787 0.170076 4.808840 1.721957 3.731547 -2.596333 0.019640 -2.363833 -2.979764 -0.333656 -3.215293 -3.112753 3.532692 -0.925902
2188 1.9886709452 3.775921 -3.008145 0.117906 -2.145652 3.547620 -1.153140 -0.780238 -2.714694 2.552057 0.431791 -1.133947 0.443401 -2.549402 -3.680940 -0.036928
2189 1.6123068333 -2.347496 -1.653311 3.071180 4.250146 4.945965 -0.256056 3.284800 -4.429141 1.830410 3.809693 -0.167645 2.448554 4.479902 -1.875936 -0.875119
2190 1.8956687450 3.115552 -0.013067 2.324981 -0.171096 3.030131 2.502576 -0.703194 2.083047 -4.125900 0.733249 0.432691 3.113894 -2.850766 -4.362939 -3.123507
2191 1.5920013189 2.741728 -4.098451 0.713001 3.754221 0.767136 0.611449 1.970194 -1.139658 2.133257 3.041389 -3.842523 2.705480 2.779440 -4.635453 -1.282314
2192 1.6672505140 3.866660 -3.429668 0.469163 3.707528 2.620465 -0.175890 -0.442428 -1.460191 1.544230 2.191183 2.227224 0.649788 -2.853821 0.768750 -3.326160
2193 1.6338765621 3.805515 0.911455 0.823995 4.760332 2.061931 4.159430 0.981846 0.437257 3.114643 1.014368 -4.039060 -4.295740 3.518707 0.211510 -2.449442
2194 1.8852514029 3.258385 -3.164972 1.648160 -1.701967 1.926052 -1.072861 -2.500492 -4.288977 4.281525 3.465247 0.840564 -1.779853 3.284969 3.253782 -4.041630
2195 1.7459033728 3.989087 -1.159055 1.083992 4.556583 3.510088 0.943675 2.703590 -0.891069 1.358470 -3.957232 0.341305 1.051349 0.189239 -4.957706 2.791212
2196 3.3184924126 0.349898 -3.013009 2.465039 4.601233 4.647333 -4.207851 -1.718223 -0.308195 -4.209197 4.661933 -0.684443 -0.898151 -3.515264 -4.665132 -0.679515
2197 2.4731481075 -1.367128 -2.953821 2.809814 3.562229 -0.492665 3.602179 2.265881 -1.517194 -1.366595 -3.123903 -4.396829 -2.012782 0.662971 -4.215021 -4.057306
2198 1.4817056656 2.932102 0.049634 3.181636 4.078538 4.490361 -0.764692 4.802151 -0.692711 -2.082387 -0.309202 -4.812563 -1.246850 1.439813 -1.169944 -0.270873
2199 2.0739948750 1.803918 4.331232 0.724497 -3.012476 2.948169 0.774104 4.161913 -3.083934 -1.065837 -2.263816 -4.264774 2.006202 4.368501 0.009365 1.280979
2200 1.8928310871 -2.267318 -0.485865 3.723824 3.960902 1.297107 -3.911031 1.855983 -4.008509 4.897986 3.273135 0.932751 2.243778 -0.634874 -1.866900 1.154881
2201 1.5686331987 4.782282 3.182582 1.641079 4.014641 1.521982 1.214529 1.753851 -0.314652 1.486311 3.402221 -0.315522 -1.570642 3.602627 -2.296188 -2.101916
2202 1.6234353781 4.290760 -3.267064 -0.715525 3.569831 0.197620 3.699388 0.175977 0.419516 -3.282233 3.704518 -4.227641 0.504211 4.379383 3.340422 -2.375905
2203 1.6719416380 4.514448 -4.456958 3.166450 4.057697 -1.767763 -1.497412 -1.263484 1.252529 -2.422113 -0.440013 -2.114766 -1.661550 3.348141 -2.548604 3.955088
2204 1.6453531981 3.900107 4.720529 1.973696 3.972725 2.579823 2.226986 4.319290 -1.126945 4.226006 -0.278195 -3.941209 -1.252696 -1.011415 -3.562742 -2.158945
2205 1.8936762810 -2.093474 -3.990722 -1.342605 -3.676166 3.844713 -1.612868 3.079710 2.906898 -3.354577 -0.920474 -4.780557 1.770426 -0.400775 -2.934528 3.312214
2206 1.8429617882 -2.671196 -4.611696 1.921520 3.133969 3.779008 -2.101849 -1.221057 -0.900648 0.678569 1.333359 -1.708580 -2.832609 2.282985 -2.190311 3.453741
2207 1.6739269495 2.597956 -3.963598 1.198774 3.878281 0.462291 -0.801491 -2.528400 -4.224067 2.231827 3.860372 -0.456974 4.516829 0.563866 -0.248582 -0.373551
2208 1.8058218956 3.643360 3.288681 4.741864 -4.986537 3.710595 -0.711786 2.947910 -0.803107 1.859633 2.511854 0.830286 1.570941 1.405047 -2.543305 -0.806879
2209 1.7197753191 3.727207 -3.745749 3.482310 3.440492 3.058242 -0.304780 -1.441862 -2.121960 0.626775 3.209237 3.020038 4.322905 -2.757947 -4.221887 -3.181514
2210 1.7539414167 4.099338 -4.001509 -1.642553 3.350266 1.918842 1.407415 4.798654 0.064993 0.251545 4.595230 -4.210539 0.131359 1.314483 4.742370 1.623467
2211 2.1250431538 2.479947 -4.479066 4.658855 -1.343290 -0.178100 -2.098998 2.022306 -4.581093 4.261649 4.169592 -4.866019 -2.149233 3.065896 -0.344770 -2.802095
2212 1.6822717190 2.502894 -1.072071 1.563157 3.645017 3.980722 -1.746368 4.697303 -2.710744 -1.650219 3.789104 0.738885 -1.605845 4.104185 -4.710489 -1.158957
2213 1.6718188524 4.002328 -4.047317 1.769557 4.601233 -1.439163 0.689619 -0.188915 -0.308195 1.619697 0.190011 -3.806552 4.146829 1.521984 -1.925464 3.441745
2214 1.8902888298 4.143004 2.651891 -0.512626 -3.253571 4.600845 1.544285 0.437573 -3.946117 4.005164 0.235311 -1.451949 0.527805 2.280235 -4.808014 -4.149305
2215 1.7837709188 4.488134 1.410944 1.238029 4.804948 2.935552 -0.940393 0.408347 4.958735 4.220793 1.721911 -0.679996 3.145565 2.693887 -4.681728 -2.099478
2216 1.6416897774 3.224371 -3.300808 3.565578 4.247436 2.664791 -0.802517 3.842417 -3.914748 -1.284519 4.300288 1.580150 1.489054 -4.060538 3.962594 0.436274
2217 1.5248787403 3.522032 -2.089645 0.008272 4.688901 4.601939 -1.603940 4.292881 -2.929695 -3.126549 3.853328 -0.894019 -4.356745 3.923192 0.489411 -1.240826
2218 1.6809676886 -2.718460 -4.384980 1.735128 3.477370 -1.256759 2.555402 3.179994 -0.898859 0.593922 -0.611716 -3.808523 3.496538 0.704806 -4.001137 4.590531
2219 2.1203866005 -1.640565 2.937031 2.876641 1.083109 0.911683 2.788288 -1.171160 1.512618 -2.802874 -0.000990 -0.474199 -1.515684 -0.827197 -3.131575 -3.381168
2220 1.5821853876 4.056969 1.492269 2.660029 4.187507 -3.698054 4.795946 2.665758 -2.366515 -1.102839 0.242135 -4.445989 0.521054 2.325779 -2.060602 -2.964590
2221 1.6681551933 3.923906 3.192030 0.764179 2.765436 -1.018288 -0.994299 2.266432 -0.052399 1.774125 3.223412 -2.063355 4.261410 -2.475585 -2.918655 -3.421305
2222 2.7921588421 -0.513998 -2.084995 4.512968 4.220849 4.121570 1.095111 3.196764 -4.243878 1.128967 4.272549 3.530309 2.679806 -0.889420 3.428993 -0.800377
2223 1.8594079018 2.735401 3.166123 3.605498 3.946600 1.018435 -3.776339 -0.531351 2.495415 -0.563897 1.575822 -0.769051 -1.700597 0.339944 -0.629138 -1.515680
2224 1.9795984030 -2.621682 -0.204993 1.290759 3.864000 0.964468 -4.601699 -0.034771 -2.211870 3.116833 -0.391125 -0.038142 2.108512 -0.775447 0.717595 -4.933324
2225 1.9486924410 -2.230637 4.751528 4.983203 1.695663 -4.049850 -1.131625 2.756781 -4.535668 1.345510 0.863251 0.541440 1.028513 0.771542 1.161886 -4.876097
2226 1.7383548021 3.465725 0.253573 1.370291 4.041637 3.143569 3.557994 2.178271 2.477799 3.754629 1.045606 -4.481378 2.142172 2.649707 2.286046 -3.161730
2227 1.6989774704 4.093545 4.363934 4.204576 4.275719 3.718608 -4.870293 3.300294 -4.117079 4.710967 -0.925232 -1.325394 3.104241 2.242528 4.498717 -3.083390
2228 3.2713208199 0.199360 1.185688 -1.867149 3.402903 4.190856 2.955677 3.693738 -3.103569 2.060497 -0.655872 -4.584462 2.892458 -0.745545 2.927394 -3.989523
2229 2.0035500526 3.723902 4.482950 4.710819 2.671160 -2.806175 -3.665963 -3.443999 -2.795580 -1.979170 2.499974 -3.257748 -3.360978 -4.428447 1.837962 -4.900613
2230 1.8409191370 3.151581 3.961827 2.947002 -2.314806 -0.826388 1.249485 -1.995263 -1.637330 4.598943 3.510492 1.238814 -0.643516 -1.338652 -3.582904 -3.699908
2231 1.5642774105 4.774632 1.442637 1.525720 3.719314 4.274386 0.570435 0.810872 -1.421250 0.395497 2.575416 -1.265680 -0.584292 -4.521940 3.287320 -0.589757
2232 1.7971442938 2.393157 2.588203 4.527242 3.917838 -0.847021 1.501403 4.709607 -1.402928 0.255503 4.801041 -4.784245 -0.284545 -1.295841 2.151400 -0.838427
2233 1.7979583740 1.969178 1.668328 2.862322 4.084904 4.419631 3.160022 1.494380 -1.793820 -3.251565 1.650652 -4.212458 -2.718803 4.728211 -3.519339 4.552314
2234 2.4751048088 -1.382411 -1.756821 1.086655 0.347669 1.162260 0.413221 2.384495 3.135186 -2.056051 2.143828 1.758265 -2.445975 2.773539 1.202048 -1.089453
2235 2.6339461803 0.772239 -2.370824 -1.945573 3.283898 4.814438 2.984047 1.219573 -3.343416 1.967421 1.342561 -2.139988 3.679251 2.868390 -3.856955 -2.011783
2236 1.8878867626 3.922317 -2.929327 3.188572 -0.126322 0.198487 -0.328089 1.814059 2.599926 1.278267 4.402389 1.721122 1.223481 0.427764 0.285904 -2.778017
2237 1.8496351242 4.721325 -0.233154 1.207440 -0.138103 1.870592 4.901046 3.999351 -3.892655 -3.190061 1.296566 -0.527269 -3.952928 -3.789101 2.467238 1.652108
2238 1.7160533667 -4.029632 2.132627 1.974779 -2.094754 -0.270112 -0.114927 3.704798 -0.137237 1.060296 4.885522 -1.757028 2.307157 -3.234538 -3.243144 0.252582
2239 1.8248879910 1.884106 -3.562183 2.465034 3.860045 -3.669055 -3.420042 4.074008 -0.363995 -0.229504 2.015049 -0.995849 -1.378780 -0.771101 -4.185030 -0.346237
2240 1.7219752073 -4.459430 4.017702 3.423408 4.535180 2.326704 -0.170692 2.474217 -3.734310 -3.715937 0.695515 -3.198706 -0.882823 -0.333533 -2.886458 -1.840665
2241 1.7928793430 -3.695465 4.647071 1.597900 -0.517788 1.117906 3.290572 -3.982137 -2.253053 -1.985856 4.727115 -2.772807 -1.519332 -2.078784 3.123441 2.702180
2242 1.6717488766 -4.160846 4.676920 -1.643488 3.896040 3.532219 -1.285074 3.626531 -3.729107 3.475694 2.725936 -2.316147 -3.638415 2.382153 -3.885697 -2.998952
2243 1.8480308056 4.970369 -4.237512 4.664314 -0.484096 0.826787 1.869464 4.693400 2.454234 -1.378702 3.386570 -2.254495 -2.585498 -2.503184 0.847798 -1.491859
2244 1.7097603083 -3.583089 1.701495 1.711540 2.928829 2.434065 -1.837568 -2.763567 -2.744948 0.656255 2.046434 -1.577164 0.959180 -1.469290 1.895512 -0.727948
2245 1.6646174192 -3.686447 -3.117069 -1.437487 3.659881 -3.628071 0.274030 -0.196340 -2.583028 -1.335173 4.799449 0.002161 -1.279053 3.085821 -2.646511 -2.087752
2246 1.7098588943 -3.486689 2.998330 -2.359125 4.217014 3.896971 -0.406782 -3.128858 -1.909490 3.944574 -0.021568 0.137849 -1.668365 3.323406 -2.113195 -2.510984
2247 1.7555540800 -3.587028 1.660582 0.835488 -2.697157 4.579088 1.614332 -4.424293 -2.157524 -1.741064 4.230310 -0.230114 4.760604 0.217563 2.756084 -4.450742
2248 1.6168701649 1.846872 3.671064 0.488760 4.298921 4.552932 1.104648 3.511721 -3.363419 -0.156883 0.311881 -0.987691 3.158246 1.840209 -3.540651 1.586643
2249 1.9914113283 -4.689187 3.032845 1.517232 4.080762 4.848907 -4.863360 -4.399882 3.059641 0.533534 4.799585 -0.147909 -0.184543 -3.758484 0.393769 -2.171709
2250 1.6787948608 -4.448886 -2.853101 0.543633 -3.323004 3.594134 -4.459309 1.414514 -1.847464 4.117567 2.254971 0.335551 4.746898 4.011072 4.338859 4.486330
2251 1.7710552216 3.943005 -3.764236 1.456035 4.317703 4.117064 -4.914145 0.785018 1.408627 0.606799 4.380535 -2.476363 0.586662 1.090661 -3.529343 2.545990
2252 1.5289320946 3.777714 -3.258519 0.955093 3.791462 4.209178 3.199313 3.466229 0.364444 -1.849111 4.102386 -1.353248 -1.645795 2.426934 1.102113 -3.638991
2253 1.6706092358 -3.333481 1.327359 0.810028 4.043543 1.583589 2.580480 -3.208977 -4.508478 -0.012530 4.322390 1.627608 1.854404 0.666716 -0.372838 -3.565316
2254 1.8382290602 -2.994757 -1.896644 2.821754 2.114055 4.443029 0.441903 2.976983 2.998784 3.925794 1.513215 -1.119106 -4.929993 -0.614334 -4.192450 -2.418846
2255 1.8616043329 3.952330 -4.913513 4.871579 3.750141 4.959245 0.782746 -0.101482 1.051986 4.994386 -4.564905 -0.832829 -2.669016 2.138318 -2.910363 0.082653
2256 1.5237824917 -3.651648 -4.851172 3.235158 4.382919 1.112109 0.653727 4.971935 -4.210285 1.898676 3.230678 -3.484069 -1.191879 3.836399 2.679315 -3.004896
2257 1.6430128813 4.811360 -0.615840 3.628969 3.572374 0.597531 2.214439 -3.645694 -0.708900 -1.963632 1.481260 1.429519 -0.265243 0.183380 0.558146 -3.757033
2258 1.7137092352 -2.015649 2.152773 2.520138 3.976767 3.898471 -1.842992 3.261773 -4.325078 1.789102 1.984712 -0.179120 0.281102 -4.337321 -2.272616 -1.937364
2259 1.4624147415 4.390454 -0.784844 1.832424 4.322834 -0.288650 0.167950 4.266368 -2.379237 -1.355103 1.336796 -1.216748 -3.661918 4.301858 -0.670695 0.676392
2260 1.7711127996 2.815312 1.110858 2.871540 1.527227 0.994562 -1.455746 3.328541 -2.133797 3.040466 3.623393 -2.564268 -0.376592 -3.447679 -4.273596 -2.398565
2261 1.6975549459 4.811265 2.308392 -0.179153 2.362777 1.712412 0.214858 0.739439 -3.462755 0.462443 1.300816 0.220820 3.672062 0.379677 -0.501351 1.426443
2262 1.6023664474 -4.834789 -4.905061 2.582055 1.688379 4.553440 -2.285320 3.655804 -4.356763 0.632599 3.991336 -0.738877 1.363905 1.971290 -1.143770 1.020390
2263 1.9956004620 4.158638 -0.228832 -3.899265 -1.010992 -0.718825 -0.698586 0.501903 0.902059 1.461632 1.943771 -1.863093 -2.934612 3.546213 -3.232927 0.500588
2264 1.6977415085 4.834506 -4.037831 2.077087 3.850895 3.338784 -2.597243 -3.385750 -3.570898 -4.930956 4.007833 2.108414 -3.230379 2.139519 -0.923447 -3.744284
2265 1.6944360733 2.967213 -1.193576 -4.971650 4.860828 3.846295 -2.270997 -2.926950 -1.118248 0.322297 2.558020 -2.082640 -0.411848 -4.915480 1.909272 -4.572507
2266 2.0426623821 2.348958 0.894153 3.003728 -3.392880 -2.106630 -0.030957 3.912716 -2.150504 -1.743641 4.373917 2.624179 0.830649 -1.852740 -4.528519 -3.834524
2267 1.4911723137 4.393344 -4.919610 3.306274 3.988340 4.279924 3.397828 1.982224 -2.221276 3.675936 2.799975 -2.361823 0.647384 2.046375 3.227417 -3.503835
2268 1.7387140989 4.302415 -0.843498 3.003305 -1.537047 4.964735 -0.929597 3.526499 0.843397 2.278133 -2.294970 -3.581567 1.644959 -1.458096 -1.724875 -3.387392
2269 1.6969956160 -4.366291 2.410902 1.055559 3.973042 4.490217 1.461412 -4.959512 0.110903 1.313551 -3.767939 3.374692 1.932199 -0.671904 -0.217619 -0.065422
2270 2.9120843410 -0.376684 -2.538025 0.803029 -4.554251 -4.494875 3.924831 1.517308 -2.409239 4.203556 -2.375398 1.146682 2.789363 1.209336 -2.164887 -1.532051
2271 1.9854816198 1.686970 -4.253617 1.343638 4.534843 -1.656287 3.976921 4.052835 -4.347973 2.022989 1.325973 -2.989783 -1.360716 -4.257818 -4.479896 -0.210015
2272 1.8520352840 3.333889 -0.443555 1.579610 2.571135 -3.702387 -4.553491 -4.173274 -2.931847 3.135673 1.624060 -0.462840 4.334155 1.540691 2.539134 -1.338887
2273 1.9287050962 4.752527 -4.974841 1.023627 4.772687 -0.187870 2.840817 1.804026 -0.664173 1.505767 0.940157 -4.123742 3.288755 -1.149808 1.164386 -4.921934
2274 2.1172175407 3.606869 -3.588489 4.335550 0.124678 3.885317 3.254179 2.185217 2.067290 2.577942 0.866947 3.275140 0.255411 0.477587 -2.610635 -4.683967
