evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
38 2.1341814995 -1.701174 -3.982500 3.757865 1.082753 -2.223702 -2.724212 0.482473 4.331015 -1.043282 1.348111 -2.869823 -4.722182 4.287206 4.653430 0.008344
39 2.0964770317 -4.670151 -4.934216 3.300516 -4.550332 -0.085456 2.292685 4.401961 1.420457 0.145291 -3.533750 4.489100 -1.162008 -4.849087 -1.298351 -4.760333
40 1.8686571121 -3.320425 3.770533 -3.410170 -4.589702 3.756349 3.866082 -3.585305 2.531129 4.076028 -4.250538 -0.806636 -0.074390 -1.527150 -1.213534 -1.778743
41 1.9541078806 -1.110864 -4.073772 1.697950 2.395135 1.852141 2.844833 0.357065 3.639493 -3.230385 0.405679 -1.368307 -4.865146 -3.439775 3.180516 2.907736
42 2.5433607101 2.407048 3.540105 2.746892 -1.019926 -3.618355 -0.960093 2.527413 -4.441685 -3.379030 -4.977622 -1.003476 2.092570 3.256415 2.128625 -1.824528
43 2.2270073891 0.756410 -4.521089 -3.294002 -4.280058 2.290634 -1.552133 -3.809223 -0.423423 -0.382509 1.059680 0.135265 -1.800268 3.966042 2.295243 0.632189
44 2.0142729282 3.204516 -4.577165 -4.910320 -4.062225 3.070086 1.832946 -4.716006 -1.257490 4.462803 -2.603433 -3.686659 -4.352829 -4.665758 -4.437877 -3.222901
45 2.0213389397 0.469360 -1.851551 2.919338 1.146999 3.551037 0.205342 4.428825 -2.945640 -1.099887 -3.964221 -1.548423 -2.286627 -4.746790 -1.884412 4.000791
46 2.1705398560 0.796556 0.630178 0.168073 -2.438596 3.098875 -0.870402 3.145893 1.723295 -1.440230 2.292716 -2.796922 2.210294 -0.594083 -4.411774 -0.775720
47 2.5075039864 1.285975 -4.272342 -0.162468 -3.026017 -0.429139 2.041338 -2.147888 -1.795698 2.538695 -2.372685 3.021203 1.881518 -3.724388 -0.864613 3.062451
48 3.1096243858 -2.365518 1.854276 0.683253 4.203946 -0.161830 -0.468824 -4.557715 -2.894251 -0.820438 -2.399343 -4.089869 0.106404 3.478981 -4.882743 -3.454241
49 2.3755657673 -1.086828 -0.776514 1.624890 -4.102752 -2.749207 -1.751917 -0.164368 -1.303296 -3.472747 -3.341051 -1.124356 1.399401 -2.418650 0.521821 -2.238609
50 2.6838450432 1.209213 3.895488 -0.602182 -2.636268 2.129750 3.544079 4.125295 2.946446 -0.097184 3.491285 -0.442722 1.802569 4.484851 2.459109 2.066352
51 2.1394581795 -4.705593 3.644848 -1.752966 -2.128933 1.268402 3.653397 3.050255 0.281650 4.823480 2.530359 1.430511 -0.297091 -2.508217 2.663821 -4.029905
52 2.3040835857 2.263153 3.364775 3.889956 -0.270700 3.145751 -4.202567 4.079297 2.149473 -2.077522 -1.830360 -2.322827 -0.711939 -0.339137 3.589438 3.192345
53 2.1741878986 -4.101611 -2.585743 -1.525538 -0.825074 3.904706 0.981210 1.132406 -2.611556 3.483793 -4.602535 -1.935316 2.163879 -2.728452 -3.915423 3.564616
54 2.2080261707 -1.156993 -4.636507 -2.512758 1.184612 0.721675 -4.336262 -0.000467 4.973824 -2.969872 2.195636 -0.109562 -0.995123 -1.974939 -2.285405 -3.006426
55 2.2113480568 -2.527567 0.278233 1.809066 4.654912 0.285899 2.373356 -4.934462 0.872282 3.309966 -2.437147 4.805938 -1.036455 -4.093410 1.740090 -2.777296
56 2.7911343575 -1.419679 -0.536705 -3.360470 -1.668586 -0.636679 4.653935 2.950928 4.362383 4.917168 4.848421 2.699105 2.702230 -3.603345 -0.181741 0.358923
57 2.0825381279 -1.182216 0.702394 -0.539538 -3.734496 1.700940 0.703977 3.629377 1.301209 -3.627283 0.954855 -2.628195 -1.083756 -3.073245 -2.968650 -0.966140
58 2.4998912811 1.656630 -4.897681 -4.017976 -4.782312 3.668406 -3.169332 -4.202057 3.437440 3.544288 -2.331506 0.267934 2.326919 -3.958559 -2.566525 3.255709
59 2.4357266426 2.686148 -1.369048 -1.334685 2.544241 0.123342 -4.409973 0.595038 -0.015016 1.834290 2.358852 -3.777630 3.610516 4.411977 -3.319857 0.320619
60 2.4198496342 -1.962022 -4.456662 -3.919670 -0.068625 1.328106 -3.830094 -3.999189 -1.467083 -1.933975 0.519413 2.638181 -0.915751 1.726488 -4.109050 0.051897
61 2.0552425385 -0.841817 -3.290531 -4.469941 -2.200772 -1.890693 -0.650557 2.041505 -1.040934 0.624280 3.800950 3.087694 3.944331 0.119431 -3.577857 -4.547011
62 2.6026549339 -3.861101 -3.483393 2.650635 4.157504 2.350649 4.412068 -4.998824 -4.877288 -4.481644 4.919600 3.401744 3.158863 -4.502058 -4.016806 -3.798697
63 2.4227809906 -2.717102 -2.407425 -2.005380 -4.741442 2.474484 4.632450 3.679686 -1.932079 -0.479913 -1.991651 -3.953691 0.297828 -1.041619 1.702479 1.807387
64 2.5565998554 1.349756 -1.215692 -4.697910 0.645789 1.556203 1.078171 0.906819 -3.462729 -3.313560 3.998191 0.720196 -3.109162 4.112093 -2.532236 1.569741
65 2.4031200409 3.047047 -4.173538 -4.408416 3.056617 -1.158562 3.901022 -2.591568 3.738045 4.805381 4.739356 1.302058 4.057627 1.280025 -0.319718 3.646459
66 1.8461374044 3.621767 0.685351 0.153338 -4.718522 1.626021 -1.476442 -2.252897 -2.391041 3.324782 4.789696 0.231115 3.279021 -1.270857 -2.152151 4.038666
67 1.6787444353 2.188565 0.098762 -3.101270 1.813529 -2.682121 -4.054898 3.411932 -3.971804 2.706482 0.002965 0.549873 -3.501632 -3.989790 -4.371388 -4.445713
68 1.9268062115 -3.691526 1.705923 3.970854 3.202664 4.461546 -1.213022 0.730648 -3.049759 -4.277420 -4.872294 -4.165213 -1.700004 -2.570593 -4.256869 3.780926
69 2.1411871910 1.235547 3.731973 -1.636620 -4.164102 -4.175048 4.701268 -2.677410 -3.135750 1.493324 -0.738092 0.674321 -3.782455 2.185006 -4.783408 0.271431
70 1.9845122099 4.840171 3.952268 -0.499685 2.929772 -1.231399 -4.271342 -4.428975 2.412351 -1.352894 -0.618831 2.147128 4.680217 3.203893 -0.565488 -3.917526
71 2.3624401093 -0.575092 -4.823193 -4.558653 2.675249 -1.990416 4.849341 4.333541 4.722279 2.349857 -1.358012 -4.612978 -2.899992 4.952396 -1.775318 2.145462
72 2.2443265915 1.366600 -0.331327 4.568320 -2.695772 -1.714531 -3.315450 -3.483652 -3.833271 -4.570697 1.970037 4.170473 1.478687 -4.920260 3.024693 -1.887251
73 2.4145841599 -2.009933 2.150702 -1.032648 -3.366537 4.638376 -2.158236 -2.446158 3.266750 -0.444954 2.096443 -0.752652 -1.728341 -0.308917 -4.824681 4.418654
74 1.5712401867 4.958754 4.197496 -4.972746 2.468278 2.005963 2.395343 -3.260221 -3.120349 1.740996 4.393879 4.995377 4.505027 3.800924 -1.752361 2.355412
75 2.3712024689 -2.230115 -2.257119 -3.168624 -0.586190 3.407747 -2.643831 0.843878 2.678704 -3.905057 4.268734 2.361725 -0.143316 -1.217291 4.591819 2.009863
76 2.0387213230 -4.590958 0.296252 2.518914 -2.823691 3.224423 2.632583 -0.305663 -2.593457 -2.209586 2.654321 4.042504 2.850548 -4.188981 4.768352 3.140254
77 1.5090541840 -3.659231 3.484896 4.613181 -0.009248 4.193288 2.089428 2.614370 -4.321367 3.981595 -1.225667 -4.448655 -4.028434 -2.231575 0.724952 3.337590
78 2.7019820213 -1.512922 -3.681138 -0.105486 -0.550818 -3.653924 3.477497 -4.372565 3.992373 -1.796231 4.373162 -3.392722 1.249524 0.039155 -4.747682 2.980719
79 2.2324397564 0.310980 2.807039 -3.062470 3.453540 2.970917 -0.913337 -2.838424 0.078478 -2.749181 3.205816 4.692386 -3.057213 -2.756943 1.551140 -4.574737
80 2.4189498425 2.065424 1.183230 -1.360061 0.130912 -1.684657 -0.526735 -4.110252 1.699306 1.449068 -2.849491 1.856619 1.627222 1.500350 0.104133 -1.370538
81 2.1974909306 -0.030370 2.185633 -3.955679 -3.529147 2.832953 4.811559 3.845497 -1.492028 3.665028 3.907970 3.612966 -1.973590 4.878889 -3.234183 -0.193934
82 2.2278628349 4.345101 -1.747928 -2.656479 3.744531 -0.759317 -2.210468 -4.849317 1.207507 0.575930 -1.744397 0.033159 -0.854218 3.269104 2.056459 2.611588
83 1.9890733957 -4.797402 -3.602650 2.897597 -2.181643 -4.116661 -2.752088 1.825360 -1.171458 -2.948792 -0.814398 2.916299 4.019267 4.355634 -0.601534 -4.147326
84 2.3263771534 3.289060 4.292609 -0.801939 3.288636 -2.629464 0.685428 -2.421855 -2.298202 -1.188168 0.247171 4.226558 -1.857719 2.279605 0.639999 -1.442115
85 1.8790422678 -2.807544 4.120331 4.782081 -2.525824 -1.810271 -0.816281 -1.716162 1.611086 -2.690146 -1.669621 -3.153065 -0.625791 3.649645 -4.519073 4.698554
86 2.0751645565 1.573737 3.353165 -2.359934 -0.600615 -0.913892 1.253858 -4.802928 -4.404102 2.870038 -0.034686 -2.132242 3.863615 -4.887249 1.866792 1.780881
87 1.7466938496 -4.523283 1.529158 4.757441 4.809836 -3.469912 -1.163834 -1.373846 -0.988820 4.302797 -4.924491 4.756250 0.381618 2.478629 3.861723 0.718635
88 2.2224130630 0.689351 -0.678618 -3.250369 1.405596 -1.942323 1.298262 2.272118 -4.954792 2.070281 4.069458 -4.655049 -0.594712 0.071991 -4.307038 4.320909
89 2.2015800476 3.013625 -3.972651 -3.197600 2.170669 4.324665 -3.677311 -2.188322 0.049883 -1.743283 3.263154 -1.066673 -3.473010 -3.539246 0.683395 -0.601726
90 2.1313471794 -4.488795 2.057812 -3.567289 0.220180 2.441254 -3.123232 -4.145368 2.202443 -0.634344 2.712244 1.061815 3.622935 1.656398 -2.899727 -0.494764
91 2.1278576851 4.414830 0.957195 -0.852880 4.492398 -3.691555 -1.791553 -1.892475 2.301618 -3.561399 0.325775 0.805738 -3.600218 -0.820934 -2.337236 -4.991475
92 2.3067998886 -1.310413 -3.374954 -0.702160 4.991393 3.748174 4.191624 -4.645177 -1.651731 -4.969369 -2.220767 -2.344291 1.755496 -3.273286 3.289450 4.148958
93 2.3104004860 -0.661382 1.357397 -4.323764 -2.586609 -4.294506 -1.843979 -1.206660 -0.478577 2.167199 0.355012 1.545669 1.191730 3.428252 -0.336936 -4.609988
94 2.2135255337 -4.329918 -2.147504 0.590028 3.120461 1.975149 -2.858231 -0.808833 -4.839021 -0.582608 -1.563760 -0.965512 3.227415 -0.461189 1.779002 -2.185198
95 2.3272299767 2.438658 4.900744 0.943009 -1.519382 -4.750466 -4.952258 -0.949536 0.143330 -1.398075 -0.270481 -0.732407 -2.410128 -2.553124 -3.187569 -0.218761
96 2.0354437828 4.561734 4.958845 -2.867622 -1.428793 2.045995 0.262642 1.796444 0.594962 1.638621 -3.692854 2.559929 -4.969470 3.877208 -3.836159 3.588524
97 2.4146027565 0.025255 -0.412213 1.127293 2.320952 4.703618 4.369097 2.333420 2.349198 -2.441727 -1.136630 1.671187 -2.788997 0.914994 4.927924 -1.348020
98 2.2150518894 1.719954 2.845878 4.389635 -2.296180 -3.188635 -4.118827 0.675227 1.528129 -2.863909 -0.332605 2.845725 0.651169 -4.963582 -1.095234 -2.549472
99 2.3644189835 -4.372099 -2.538489 -2.280094 0.929480 -0.577636 -0.391420 -3.491821 -3.285700 1.697723 -2.488652 -1.671895 -1.106422 2.058874 -0.519374 -2.331040
100 1.8853734732 3.970921 3.301701 4.981004 2.807255 -1.187165 -0.625988 0.511664 0.382216 -1.810874 -4.372180 2.763147 -1.219323 0.171750 4.470019 1.254293
101 1.5703321695 2.616023 2.552984 1.216009 -0.978832 4.390644 1.638246 3.801375 -4.576051 -0.268203 3.095767 -3.130079 -3.658603 0.446042 -3.950470 2.665212
102 2.1511025429 -2.776286 0.454238 2.202501 -0.727553 2.575600 -4.185558 0.256714 -0.215550 2.657204 -4.683369 0.876136 -3.908409 2.100323 -3.115682 3.376182
103 2.0887074471 -2.950864 -4.969121 -0.226235 3.627240 1.047367 1.156180 2.568688 1.865241 -1.564367 0.704548 -0.492650 -3.036672 -1.899581 -3.697813 1.846958
104 2.4821648598 -2.385530 -2.305708 2.029695 -1.924315 -1.326634 4.478056 -4.521815 -2.512211 0.082156 -4.166243 4.152668 -0.410325 1.855960 -3.163545 -0.131450
105 2.5429461002 -1.565298 -0.584235 -4.118136 0.277641 -3.137961 0.919467 1.407406 -0.554928 2.982169 -1.853281 -1.891486 3.130067 0.557297 4.016499 0.076900
106 2.5738623142 -2.894680 4.236869 -1.892207 -0.681673 -1.883537 3.357687 1.976560 3.889297 -4.396731 1.416012 -0.834127 3.823603 -0.746574 -1.032558 -0.721345
107 2.2373709679 3.840640 -0.024651 -2.858098 1.775857 2.528070 -4.495331 2.973592 4.935038 4.174675 -0.946574 -3.748264 -4.264319 -2.667399 2.893798 4.230665
108 2.2046756744 2.541481 1.088232 2.440586 3.700100 -3.131410 -3.234155 -0.848061 -0.169384 -3.504961 1.547522 3.712955 1.672337 -1.447304 2.597220 1.063048
109 2.2745544910 1.091736 -4.654706 2.556474 2.870384 -2.864305 0.400718 2.758018 0.925976 -2.188512 -4.781933 3.195339 -0.444362 -1.764891 0.442369 -4.240377
110 2.3152360916 1.406655 4.752806 3.251260 -4.211256 -0.277983 -1.374234 2.329481 -4.350123 1.763021 0.655669 1.037825 -2.758123 1.999973 0.596994 -0.945333
111 2.0022978783 -4.402064 4.469716 4.286125 -3.096636 -0.034152 0.132057 -1.963507 2.719235 0.061104 1.774777 -1.188484 2.992044 -1.131048 -4.123856 -3.201107
112 2.3154821396 -0.998494 -4.806483 -1.405462 4.826015 -2.993123 1.797680 2.123005 0.190926 -2.677458 0.186700 1.750264 -2.536891 4.517994 1.635956 1.423544
113 1.8522477150 -3.251348 4.422139 4.512603 -3.231842 -2.561584 -0.073040 -2.332824 -4.042661 0.907296 -0.149076 4.922439 3.777530 2.568360 -2.699718 0.759749
114 2.3492834568 -2.159148 3.224992 -0.061710 1.575682 -3.935985 0.465756 -2.001018 -2.437846 3.785802 1.295121 0.967880 0.576236 3.139191 -0.282866 -0.036441
115 1.5774379969 4.879208 1.739097 0.614200 -3.882123 0.011647 -4.767358 -1.418980 -2.858628 1.277260 -1.352949 -0.003904 4.455835 2.639648 0.195694 4.902108
116 2.3120818138 -0.413888 3.866856 -3.597914 -4.313681 -0.534663 4.270046 -2.533746 2.095664 0.715332 -2.769163 1.131570 4.895825 -2.810535 3.920719 2.599805
117 2.2234141827 1.474544 -4.474185 0.980735 -1.738203 1.418082 -3.421438 3.327599 -4.819920 0.236437 3.645402 -4.981892 0.545562 -1.830083 2.976411 2.854524
118 2.1750147343 4.262630 -1.598709 -0.901616 2.752795 -0.969659 1.012603 1.568834 -0.756343 -1.057524 2.208484 -3.859641 4.390134 1.222879 -1.408982 -2.341763
119 2.2658402920 0.578850 -3.018013 -1.581696 4.431298 0.860829 2.247570 2.873195 -3.732451 0.015569 4.440368 -0.379912 1.291588 -1.353934 -3.779419 -0.375522
120 2.6601223946 1.910370 4.626738 0.487690 -4.655428 1.926896 -2.796567 4.056391 3.235666 4.724170 2.444619 4.511274 -2.931915 1.053454 3.334757 -4.809081
121 2.1276950836 3.570823 -0.196453 1.405840 3.565370 1.183134 4.898499 -4.502001 0.448202 0.821661 2.791313 3.880173 0.737686 -0.177582 3.509423 -2.480561
122 2.3628897667 -0.234672 -0.978250 -0.117101 1.364826 0.882132 -1.232164 3.109981 0.674289 2.797812 1.183511 2.536005 -2.706936 2.347397 -2.770597 -3.299418
123 2.4466583729 -1.590849 -4.240225 3.167890 1.501616 3.212723 3.041672 -3.554842 1.249051 -4.761977 -3.609726 -1.804704 -1.383404 0.794592 -0.426292 -4.374549
124 1.7986263037 -2.120198 -3.856669 1.472728 -2.987712 3.499515 -1.068237 3.562616 1.446885 -2.472163 -4.233102 3.167670 -2.440031 3.580584 -4.968621 4.603987
125 2.5225923061 4.522444 2.753318 -2.293786 -0.748699 2.736618 -3.039126 -0.154204 -4.125526 -0.162936 4.618980 -4.394454 -4.886110 3.770061 4.861645 2.216361
126 2.5971176624 -0.897210 1.653940 -4.054736 -4.410973 -3.760530 -0.280133 3.222649 -1.734747 2.287366 0.996546 2.086909 -2.844913 2.460057 0.912833 -0.894609
127 2.4465146065 -1.357599 4.951152 -3.018129 3.922423 3.389624 1.460697 1.076426 -4.983272 -3.687325 4.541362 -2.526646 2.473175 -0.851260 0.991634 3.132560
128 1.9737812281 -4.880072 -3.629316 -2.450104 -1.086359 0.640469 4.537799 3.518734 3.813483 1.367472 3.563054 -4.376012 -1.584351 1.710418 0.419341 -1.491788
129 2.6583240032 -1.340717 -0.144881 -0.306600 3.591912 -2.713799 1.691984 -4.164295 0.203181 4.038459 -2.536284 -1.717694 -2.664604 2.764030 0.761148 -2.921529
130 2.2981734276 1.791802 -2.104567 4.684652 1.982083 -3.713487 0.162893 -0.731375 4.824071 4.960990 4.479414 0.594473 -3.983863 -0.963059 1.934998 -1.132525
131 2.2171373367 2.773891 -0.872884 3.210182 2.442649 -2.336467 -2.286318 -1.343756 0.786186 1.403866 -4.095073 0.928212 1.332102 3.524908 1.106014 0.867595
132 2.4014613628 2.070834 -3.928211 -2.980004 0.098165 -2.104370 -0.365386 4.776593 4.428718 -3.964570 2.579876 -0.225498 4.215548 -0.547216 -1.680991 -1.543574
133 2.2792270184 -3.580009 -1.829875 -4.845220 -1.335338 1.529345 -1.887956 -3.379839 4.154398 4.677478 0.601636 -4.278402 0.838811 4.200284 1.522691 1.302481
134 2.8616449833 0.188289 -1.564258 -0.951271 4.386492 0.241734 2.651704 -2.055815 4.479221 3.748736 2.944803 -4.565219 -3.971433 4.622613 -0.421764 0.164211
135 2.1851491928 -3.550622 -4.727118 4.151855 3.256931 2.707316 -4.956717 -0.404190 -3.242161 1.990144 -0.217791 -4.951100 -1.904945 -0.628075 -1.222947 0.206451
136 1.6346328259 -4.824742 3.835644 4.424690 -3.922382 -2.785923 -3.766358 1.196488 4.537153 0.416442 2.738583 0.161101 1.935794 -1.678995 -0.675744 3.436508
137 2.1912436485 -3.052747 1.423643 -1.876821 -3.939410 -3.572849 2.204898 -2.080772 3.392183 -0.858143 4.674395 3.378981 -3.252899 -2.444840 -1.480029 -1.692360
138 2.5782032013 -1.908959 -2.840659 -2.599711 -0.033433 -3.271185 1.911223 -3.944595 3.143452 1.042742 -0.463215 -2.934992 -0.490701 4.023584 -0.240262 -1.638739
139 1.5594346523 -2.594632 3.684561 1.522318 4.580987 -4.907582 -2.409059 4.643459 -3.561588 4.472350 2.875099 -2.683055 -0.645905 -4.291699 -3.057961 -1.134562
140 2.5779490471 1.851778 3.420113 -0.584655 -0.424263 -1.414484 -4.560287 4.728322 1.119613 -4.527949 -1.657507 1.176960 -1.247835 2.421965 -0.050609 -2.956541
141 2.5528154373 2.016644 1.780230 -2.145429 4.002763 2.089372 -4.318152 -0.260190 3.054847 -4.079322 2.058907 -4.777799 4.532870 3.986036 -2.293882 -3.140303
142 1.5416584015 4.722506 -0.506047 4.204297 -3.438291 4.900943 -0.750485 -4.736469 2.168195 -4.875509 1.399217 2.280895 0.972155 3.537567 3.736888 3.850425
143 1.6822397709 4.684813 -3.793174 0.725944 2.216112 -1.532665 0.566574 0.424681 -4.068732 -0.937100 3.853660 -3.297924 -4.426554 -4.780258 -0.945632 1.444731
144 2.4001696110 0.990928 -4.127181 -0.373745 -1.246959 -1.279900 -1.895990 3.198554 -2.015047 -4.638603 -0.382804 -2.705558 -3.361551 -2.970550 2.804733 -0.263746
145 2.3284263611 3.488525 -3.257565 3.344202 1.919661 2.815171 -1.493124 3.992664 -2.970425 2.318089 -1.451129 2.215805 2.627371 -3.707882 1.459831 -3.342190
146 2.3664469719 2.313307 -2.979899 2.166124 1.448506 -4.434765 4.928600 1.330927 -1.330239 0.456515 3.071320 0.409625 1.015849 -3.827652 -2.932232 -0.833455
147 2.4344854355 -1.772699 4.357000 1.900254 2.351696 -0.126643 0.879260 -2.796108 4.032463 2.202333 -1.586725 -1.147105 -3.807479 4.734843 -1.331795 4.536656
148 1.7928912640 3.732728 -1.467033 1.373731 -0.321099 2.265224 3.825469 1.917449 -2.034641 2.465555 4.728707 -3.445614 2.023969 1.026401 3.143109 3.691704
149 2.7598829269 -1.022322 -0.455988 -3.504853 3.149708 2.659073 1.115185 0.090825 -1.379126 0.933068 -2.717008 1.392298 0.429710 -2.920175 -1.927118 1.371977
150 2.0378131866 0.930111 0.893220 2.609404 1.031895 1.099342 -0.164018 -0.481626 -3.389009 4.396322 -2.973975 -3.056223 4.935777 -1.629768 1.153969 2.172470
151 1.6397564411 -2.987219 -2.766358 3.407938 0.323628 4.824089 -2.360783 3.302832 -2.347323 -3.211644 -1.187133 -0.596853 4.814172 3.085145 -4.951694 3.820608
