evaluations raw_y x0 x1 x2 x3 x4
45 3.5580656528 -0.625905 -0.046301 3.689639 0.562516 -4.439989
46 3.4383587837 -0.231651 -2.219230 4.628977 -1.265046 -4.307384
47 3.4742004871 0.149595 -1.313597 4.028069 -1.624339 -4.552186
48 3.4995079041 -0.401433 -1.891367 4.542786 -0.681517 -3.410496
49 3.4646966457 -2.399679 -1.943751 3.810491 -0.198098 -1.966829
50 3.4609508514 0.985363 -1.354092 4.920913 -3.768037 -3.933805
51 3.4790942669 -2.178172 -0.834842 3.617931 -0.619252 -3.804969
52 4.3771095276 -2.588873 -3.660819 2.552265 -0.216721 -2.262391
53 4.2968325615 -4.075519 -0.526111 3.442358 -0.831702 -3.895163
54 3.5542709827 1.362546 0.564563 3.898678 -3.424939 -4.449192
55 3.4439530373 0.279770 -0.807287 2.975588 -3.267848 -3.186167
56 3.5290305614 1.342513 -0.490507 3.613654 -2.694971 -4.905860
57 4.2644348145 0.447868 -1.575382 4.316123 -4.008769 -4.278196
58 4.2940254211 0.918618 -1.838793 4.324570 -4.998539 -4.994072
59 4.4512882233 0.546910 -2.336651 3.198122 -3.406643 -3.598032
60 3.5837752819 1.383886 -0.403431 4.957393 -1.843061 -4.080352
61 4.4993548393 -0.999143 -0.702738 1.877654 -3.369883 -4.996647
62 4.3138618469 0.694114 -2.495380 2.582446 -2.944639 -2.508282
63 4.5080451965 -1.086659 -1.635532 3.330522 -4.197011 -4.722681
64 3.4987514019 0.289790 0.850212 3.189665 -3.837512 -2.797364
65 3.5360014439 0.643370 -1.112065 4.227247 -2.561125 -3.519384
66 3.4821572304 0.287111 -1.057386 3.434770 -2.487760 -3.561868
67 3.4862122536 0.920472 0.348417 2.276793 -2.403611 -4.767075
68 3.4303612709 0.728188 -1.262915 4.905320 -4.122604 -4.441415
69 4.4241065979 -0.251480 -0.956209 3.157542 -3.655993 -4.998203
70 3.5154397488 2.467193 -0.671863 4.357525 -4.895385 -4.119702
71 3.4291620255 1.703032 -1.573093 3.244478 -3.526761 -4.713193
72 3.4316685200 0.430743 -0.565892 3.106483 -4.035267 -2.830216
73 3.4325416088 0.408519 -1.539776 4.163440 -3.348133 -4.179152
74 3.4017407894 0.381688 -1.699347 4.997093 -3.789092 -4.409375
75 3.3878481388 0.428359 -0.291338 3.956997 -4.388879 -4.985897
76 4.3540172577 1.896708 -2.477537 4.665722 -4.510538 -4.577927
77 4.4055204391 -0.515738 -1.708229 4.680702 -4.997781 -4.141822
78 3.5183687210 2.041351 -0.910051 2.171202 -2.952181 -2.995283
79 3.4386591911 2.414311 -1.898108 1.085187 -4.004969 -2.419449
80 3.5418055058 4.043210 -0.495727 3.330767 -4.636526 -3.980031
81 3.3671469688 -0.469494 1.174333 3.540649 -4.654990 -4.992470
82 3.4391624928 0.468480 -1.315960 4.598644 -3.162079 -4.964717
83 3.4866533279 1.659002 -0.459841 4.109461 -4.326006 -3.825668
84 3.5135836601 1.053975 -0.581821 4.283921 -3.261190 -4.987693
85 3.4787158966 1.615172 -0.363116 4.611183 -4.272890 -4.160431
86 3.4834830761 1.820159 -1.786988 2.528268 -4.641834 -1.900354
87 3.4211843014 1.757801 -1.962632 4.975343 -4.112151 -3.775229
88 4.4741983414 -0.144968 -2.032024 4.755689 -4.226335 -4.855683
89 4.3784837723 -1.784728 0.863844 4.405345 -4.087481 -4.875417
90 4.2655487061 0.668970 -1.914900 3.872126 -3.336812 -4.669527
91 4.3038277626 -0.441234 -1.604758 4.824563 -3.497102 -4.510524
92 3.4154229164 0.831632 -0.778762 3.904270 -4.492513 -4.702518
93 3.3920502663 -0.372784 1.552946 3.258629 -4.925034 -4.978693
94 3.4563331604 1.457522 -2.038612 4.996258 -3.436054 -4.102779
95 3.3927538395 0.422759 -0.719044 4.984913 -4.620686 -4.938467
96 3.4401707649 1.026747 -1.119606 4.518496 -4.855340 -4.990306
97 3.5417878628 0.844178 0.130406 4.507507 -2.997829 -4.867495
98 3.3630275726 -0.558555 0.943967 3.542849 -4.754964 -4.861182
99 3.5017313957 0.201922 1.577900 3.900439 -4.880145 -4.140588
100 3.4797978401 0.031524 1.237110 4.997700 -4.707394 -3.762369
101 3.3815593719 -0.780115 0.155376 4.923015 -4.975184 -3.840664
102 4.3386955261 -0.839364 0.382836 3.230032 -3.783618 -4.998183
103 3.5709748268 0.686542 0.516640 4.384836 -3.318714 -3.696054
104 3.4696338177 0.861749 0.570159 4.193986 -4.685775 -4.994484
105 3.4035680294 -1.496606 -0.242333 3.519922 -3.283103 -3.651365
106 3.4799740314 0.493381 0.092274 4.675831 -4.145282 -3.733357
107 4.3353385925 -1.546947 0.777296 3.985964 -4.472747 -3.483136
108 3.4864528179 0.769545 1.186159 4.046108 -4.786983 -4.878384
109 3.4195539951 -0.030626 -0.077992 4.479239 -4.686876 -4.803057
110 4.4393815994 -0.882200 0.316076 2.964737 -4.977257 -4.980262
111 3.4111642838 -1.093850 1.204612 4.869403 -4.774867 -3.329360
112 3.4085614681 -1.705785 1.656884 4.855715 -4.966224 -4.227950
113 3.5443491936 1.808797 1.664366 3.121503 -4.134044 -4.999506
114 3.4117548466 -0.697421 -0.966139 4.985509 -3.034671 -4.990106
115 4.3299870491 -0.660520 0.493941 3.466871 -4.783885 -4.663058
116 4.5071735382 -3.632895 0.725459 4.019644 -3.754850 -4.897665
117 3.4523172379 -1.499239 1.850229 4.995132 -4.855574 -4.577220
118 3.4036123753 -3.195446 2.026677 4.998537 -4.268678 -4.095063
119 4.2616529465 -3.252970 1.133191 3.927512 -3.137452 -4.028380
120 4.3348317146 -1.980618 1.075341 4.196921 -4.889922 -4.206843
121 4.2807998657 -1.272999 1.368673 4.245424 -4.828824 -4.062173
122 3.4093658924 -3.468220 2.921941 4.525814 -4.377140 -4.748551
123 4.3290047646 -2.143108 0.492452 3.811706 -3.684948 -3.505590
124 3.5073161125 0.934994 0.542662 4.715767 -4.702259 -3.495295
125 3.4516794682 -1.777173 2.171536 4.804166 -4.900137 -4.694379
126 3.4056689739 -2.883637 0.627332 4.566212 -2.036985 -4.990432
127 4.4090418816 -1.733122 0.804493 3.527054 -3.749036 -4.359386
128 4.2944898605 -3.793466 2.165874 4.984091 -4.779012 -4.989400
129 3.4039819241 -3.480600 1.613480 3.793868 -2.623089 -4.903475
130 3.4416317940 -2.734347 0.357188 4.945275 -2.446473 -3.455091
131 3.5118496418 -2.768619 3.617585 3.628379 -3.015666 -4.549836
132 3.4839270115 -3.525890 4.880155 4.881397 -4.184951 -4.928964
133 3.4193029404 -3.856859 1.111175 4.645943 -1.299587 -4.104863
134 3.4118826389 -4.222786 2.731486 3.360926 -2.905372 -4.582052
135 3.4331552982 -2.685224 1.164727 4.377149 -2.175271 -4.690107
136 3.4567811489 -2.532371 1.751151 3.985405 -4.080620 -3.371415
137 3.4201169014 -1.279743 1.728830 4.967436 -4.371674 -4.018061
138 3.4731748104 0.282493 1.354553 3.833621 -4.993829 -4.592452
139 3.3813693523 -4.227516 1.251036 4.588953 -2.573069 -4.921100
140 3.4806277752 -4.535808 2.586631 4.419541 -1.801428 -4.323786
141 3.5536320210 -4.684479 1.847737 4.734011 -1.003410 -2.748143
142 4.3728952408 -1.451418 0.511393 4.573667 -4.023640 -4.865961
143 3.4220349789 -4.466038 2.143641 3.271609 -2.555460 -3.815249
144 3.4130156040 -2.836316 1.124487 4.868830 -2.506160 -4.461955
145 3.4805986881 -2.304077 1.955392 4.697302 -3.611859 -4.271431
146 4.2774538994 -2.983225 1.705922 4.157112 -3.990425 -4.503470
147 3.4110839367 -3.157851 1.090276 4.338553 -2.456028 -4.956812
148 3.4857544899 -1.680433 2.694547 4.531847 -4.657285 -4.952600
149 4.3955092430 -1.421842 -0.680308 4.617028 -3.503679 -4.994167
150 4.2829456329 -1.071438 0.490420 4.985250 -4.163799 -4.933863
151 4.2970724106 -2.789897 1.153955 4.784310 -4.812861 -3.252562
152 4.2866344452 -2.722900 -0.376027 3.704904 -2.556752 -4.024809
153 4.2733116150 -2.695609 1.592182 4.551843 -3.333753 -4.971241
