evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
67 1.3759315014 -12.039463 4.226872 4.855791 -8.198093 22.888077 -10.999850 -5.388576 4.774785 13.676408 17.383492 -8.158042 -7.673853 4.020564 -3.746994 -9.857311
68 1.3748465776 -23.686331 4.111220 -5.373530 -4.796754 18.976684 -3.101949 -2.874841 -5.462794 8.419356 2.186553 -20.480143 -16.220202 3.776335 -4.398374 -14.875500
69 1.3743661642 -15.065739 13.954576 -2.720349 -8.497018 20.701238 -9.712305 -8.446400 -7.213387 0.355226 4.553642 -5.490138 -16.666704 5.372619 -3.940875 -17.374334
70 1.3750543594 -28.373652 -8.469674 9.025350 -11.343616 12.510825 -10.057049 -5.850598 -0.543183 11.851798 16.177432 -2.204012 -18.304263 1.085932 2.675252 -9.305348
71 1.3750765324 -31.607427 -4.683474 0.382529 -6.845480 15.117541 -9.860472 -4.195474 -9.144903 0.087834 7.978719 -15.702061 -15.360081 4.565323 4.718176 -13.889195
72 1.3568987846 -24.107252 1.479087 6.494072 -9.782517 10.887538 -9.257468 -2.795680 -2.617798 10.966958 -0.488340 -2.859228 -14.126969 8.086870 -0.873801 -0.606774
73 1.3546638489 -19.494341 6.356369 11.280998 -9.291096 -4.673822 -6.228733 -2.490625 3.228893 10.960637 5.297249 7.605405 -14.338905 3.473504 -0.276112 -4.219730
74 1.3474570513 -20.272946 2.679448 4.473745 -7.187415 -1.785382 0.303351 -8.290674 5.542526 13.350985 5.624224 9.656095 -10.769570 11.514616 7.646250 -8.749744
75 1.3765918016 -12.444648 1.308560 4.749228 -15.503288 3.730762 -9.707460 -7.000444 4.062132 11.988599 -2.319032 11.773780 -16.188013 12.575214 11.041105 -14.240376
76 1.3647918701 -19.664038 -1.940554 -4.460786 -7.122126 0.548403 -2.041770 -4.508132 2.157292 13.649197 14.397290 -4.104249 -9.938628 13.832488 14.236021 -3.200842
77 1.3703318834 -22.048959 6.669929 5.524150 -0.682271 1.273792 0.787129 -9.074934 3.286565 9.838832 3.713543 9.746917 -14.206502 20.955438 7.650691 -3.870780
78 1.3734451532 -17.020666 5.455063 7.888334 -8.258744 3.608205 7.380721 -19.301566 4.761543 13.971767 5.634662 13.254117 -7.808914 6.436216 14.558538 -10.643270
79 1.3742638826 -24.530925 2.117474 9.420548 -2.325776 -6.660191 -4.088698 -10.703388 9.392193 16.584755 8.938798 9.472788 -14.641196 8.820409 10.618618 -12.244014
80 1.3748291731 -21.354370 -9.172846 3.098867 -9.068984 1.872096 7.566293 -11.100492 10.172000 15.406457 7.517607 15.937097 -9.876870 21.881150 6.134003 -7.271999
81 1.3681489229 -15.191047 5.738092 10.750190 -17.195672 3.189829 -0.267785 -13.252614 9.301606 12.545440 4.980340 9.536949 -2.427082 11.917429 7.494940 -6.020957
82 1.3559336662 -23.492969 4.746749 1.664241 -5.957224 -1.205348 4.532678 -14.935104 3.000252 6.066563 2.577268 -3.771768 -13.342686 12.049244 7.365944 -9.665587
83 1.3721776009 -20.167767 4.444730 7.238924 -14.055181 5.289532 -1.809551 -9.697689 1.896163 19.609058 0.596974 8.212659 -5.140029 9.683240 13.520091 -7.480446
84 1.3748704195 -24.854590 2.883252 -1.094684 -6.235171 0.076845 -0.179575 -15.867050 10.014212 19.407799 7.174333 10.024056 -17.035472 12.848280 9.936808 -5.947393
85 1.3532152176 -20.204655 -4.999635 5.686123 -15.062294 -3.870077 -7.242561 -8.323408 3.739005 10.046411 0.067486 5.642925 -8.636702 10.101711 2.060547 -11.318706
86 1.2938694954 -13.781815 -8.017017 3.705319 -5.601741 2.551478 0.687900 2.272496 -3.627571 11.817969 3.685006 7.657357 0.336652 10.546649 4.727555 -14.753624
87 1.3381419182 -17.097019 -4.928711 1.692353 -5.474251 -0.652538 4.142575 0.456261 -0.584860 14.798205 3.366916 10.790491 4.331015 13.364605 3.572709 -15.874383
88 1.3746130466 -13.662491 -13.547375 11.621107 -6.205362 2.334928 4.278035 -5.157442 -6.768886 14.987533 -1.588593 8.519572 0.286693 16.816084 9.726332 -18.052628
89 1.3935151100 -10.898854 -9.440154 13.456242 5.610807 -2.919626 -1.709693 -2.584683 -4.731378 11.520473 3.240024 0.779842 5.010841 11.740662 -2.378259 -17.970369
90 1.3979876041 -8.828812 -7.765228 7.913080 -4.643134 -1.280688 -6.156408 0.300563 -6.301352 10.154493 3.137034 9.397789 -1.907134 16.621375 10.485310 -16.920785
91 1.2338297367 -17.997654 -13.506338 -0.163076 -0.803089 -3.240434 6.603289 0.436404 -6.403868 9.924830 7.486453 4.301364 -6.899922 6.066840 -1.206329 -8.281924
92 1.3573992252 -17.678375 -12.858613 4.214923 0.829692 -14.799376 11.691479 4.184428 -7.300740 11.855504 9.350941 -1.847035 -1.557606 7.164411 -1.416710 -5.791694
93 1.3743759394 -13.762294 -20.793931 -1.232174 -3.727565 -2.641418 7.778123 3.026727 -11.274378 13.089536 10.827904 -1.708951 -5.179386 5.879687 2.109083 -13.981352
94 1.2861120701 -18.448340 -15.101544 3.548931 5.565190 -3.052784 4.516474 4.353533 -8.454498 7.469175 -0.231186 7.878793 -7.153107 4.924984 -0.809584 -10.240014
95 1.3676205873 -24.903456 -17.385477 6.263537 -3.363306 1.715671 9.957361 -4.195347 -6.798064 11.828555 9.613939 1.336950 -10.522732 5.071614 1.812190 -10.766838
96 1.3436244726 -21.397410 -13.037458 -1.913078 -6.019269 -1.670412 11.363381 0.048652 -9.646977 12.049658 9.323608 -2.916306 0.528396 7.343203 -4.800654 -7.373441
97 1.3665826321 -22.776942 -16.132731 -6.226281 5.390190 -6.033674 16.183731 -0.034740 0.497440 3.399044 12.435460 1.756686 -5.719145 4.513706 -2.503390 -13.466459
98 1.3576592207 -17.846658 -12.958262 6.682379 -2.077921 1.897969 0.541937 0.638502 0.284784 22.432073 5.206276 3.548095 -8.948316 9.260117 1.369139 -7.740033
99 1.0912758112 -19.273814 -6.144430 -0.092539 -3.224175 -1.644970 4.695281 -2.086262 -2.094420 8.958639 6.043369 1.457458 -3.596493 8.245743 1.724618 -13.223868
100 1.2740238905 -13.379728 -0.976961 -5.878596 3.548268 -0.118424 4.303826 -7.245401 -1.420470 11.519121 5.532778 -1.779368 -2.864935 14.193674 -0.832724 -11.425740
101 1.3617732525 -31.205349 -1.953807 -2.186285 -2.288716 -6.987213 4.574018 -1.585378 -3.996588 4.420151 4.601754 0.548433 -5.931370 13.297146 -3.629718 -14.867469
102 1.2767688036 -20.828551 -8.187210 1.497128 0.386141 -5.676197 5.650527 -5.151106 -6.897535 5.896036 4.074216 1.595946 -8.780854 6.699206 2.430525 -16.016458
103 1.2726470232 -16.673750 -12.582707 2.457898 0.710461 -2.657471 0.815297 -2.484255 1.857175 7.003952 7.279455 0.186975 -0.810861 10.934260 0.707814 -15.355847
104 1.3429429531 -18.185327 -9.088285 3.599217 -3.608149 -0.987486 10.974778 -4.628480 -0.058545 9.030154 2.984533 3.878880 -0.494793 13.103264 3.196330 -19.149541
105 1.2063273191 -12.525445 -4.832551 -1.099374 -4.653733 2.745704 6.598606 -4.472344 -1.872546 2.850098 4.540992 2.588620 -6.210079 -0.553327 5.979563 -19.825254
106 1.1626327038 -24.969712 -8.909978 0.873065 -0.096388 -3.585453 -0.276981 -0.208024 -6.391487 5.168994 -1.260019 -3.772444 -4.342706 0.947799 3.849466 -12.088412
107 1.2317391634 -19.621926 -9.601322 -1.546543 0.718935 -3.426424 9.083289 -7.104543 1.141802 8.311777 7.363043 6.942328 -2.797924 7.246871 2.830955 -11.419951
108 1.0969929695 -20.816572 -6.354924 1.141627 -2.993819 -1.914377 4.643483 -2.958205 1.323506 10.134104 5.211915 -3.417877 -4.079668 7.443459 -0.256540 -11.289761
109 1.2938799858 -20.030104 -10.846228 -5.428598 -3.683834 -0.773484 6.208507 -2.790205 -2.457245 13.790859 2.790039 4.238478 -1.158099 6.994327 -1.070625 -14.583739
110 1.2841281891 -22.440070 -5.203566 -1.373166 -3.646569 -6.771491 3.798560 -3.441025 -7.457272 13.988490 5.634984 1.888101 -3.125682 6.546611 2.845598 -11.566552
111 1.3300067186 -19.906949 -3.615625 1.819044 -8.077254 -2.104270 2.919283 -0.631308 1.680515 10.853979 8.019242 -2.758411 -3.219663 10.564147 0.515004 -19.470622
112 1.0700782537 -17.293741 -5.699095 -0.313796 2.643747 0.406563 7.492632 -0.145814 1.253809 12.758015 7.011116 6.509913 0.039259 6.298618 0.462703 -9.430584
113 1.2612264156 -12.868240 -7.201282 -4.090856 -1.685535 4.813877 9.891334 -2.989964 3.421435 11.976902 8.085785 5.251630 2.299639 5.927248 -1.311386 -13.681819
114 1.3346024752 -23.993615 -3.799939 1.521101 5.523474 -0.372822 6.870915 0.864248 4.522682 15.716445 8.605470 4.056636 -0.260777 6.402220 0.042452 -14.401432
115 0.7580819726 -15.197502 -4.453162 3.977686 1.231262 -1.196761 7.544698 -0.227720 2.305471 9.950724 4.957817 1.421485 -0.237164 7.176070 1.720219 -7.739113
116 0.1888659000 -15.489762 -3.151236 1.213526 1.978331 0.820186 3.477402 1.275866 4.032762 7.876776 1.552190 3.122189 -1.837786 6.844007 -0.283551 -7.242980
117 -0.1264684200 -12.411577 -5.081007 1.174353 0.923230 3.517415 1.981391 -3.166449 1.201532 5.852793 4.639134 2.251144 -3.627553 2.473119 -3.576817 -4.910455
118 0.7250360847 -12.141576 -6.146159 -1.943692 2.980149 5.839111 1.795638 -0.892063 3.781824 7.007919 3.227147 -0.308856 2.084366 1.850970 -6.351492 -9.385632
119 0.5789915323 -9.543250 -6.046515 -2.036878 4.736034 2.292598 2.772715 -4.444013 -2.256608 6.416207 4.847265 3.020685 0.197274 2.703231 0.743451 -6.522626
120 0.4149345756 -16.059996 -7.232734 -1.172144 -1.811411 3.883636 0.938995 -1.732710 2.112775 8.459664 6.865121 2.059272 -0.722313 6.445730 -3.115753 -2.341537
121 0.7533908486 -18.034700 -4.392892 4.184852 -0.389298 2.006155 3.088862 -1.296358 0.796121 5.819187 6.663852 1.330864 -5.042470 8.941609 -8.218798 -1.625589
122 0.3592610359 -12.465821 -5.813909 -0.751959 2.494610 1.803965 7.171160 -3.975679 1.972886 3.693482 5.577085 -0.164300 -4.003691 1.868628 -4.456302 -7.156757
123 -0.1139944792 -13.942488 -0.855660 -1.300140 -0.035085 4.228472 3.669534 -5.111033 1.664970 3.753039 5.457920 0.025461 -0.037806 3.260912 -5.098026 -5.363194
124 0.0707801580 -13.165798 -4.996223 0.077659 1.840659 -0.001601 3.045005 -2.328440 0.167839 8.349212 7.828531 0.696512 -3.936038 0.474044 -3.760779 -1.405316
125 0.5040392876 -18.702952 -4.772505 -4.213136 -0.393354 4.306565 3.525423 -4.222976 0.273904 3.778246 4.144879 6.453445 -6.283997 3.901069 -4.988938 -0.159786
126 -0.6010514498 -11.179005 -2.431530 2.032431 0.575660 2.590472 -0.414981 -2.103829 -2.807676 5.556830 4.180088 0.967642 -3.872134 -0.749851 0.215696 -2.124619
127 0.1373640299 -9.147852 -2.034024 3.378756 1.650584 2.981109 1.955379 -2.854378 0.571884 3.585236 3.695477 4.088159 -3.630477 2.109927 -2.644603 -0.416395
128 -0.1117856503 -13.578702 -2.087615 4.088197 2.474332 1.649587 2.931570 -1.910297 -3.834118 6.450671 3.926661 -0.629962 -8.093374 1.016638 -0.831834 -1.796363
129 0.1470985413 -10.619461 -4.651539 -3.478086 1.816917 0.737553 0.305361 -1.022072 -4.701945 5.152148 4.262054 1.097132 -5.513188 1.442481 2.300774 -5.134297
130 0.8204187155 -9.276271 -8.091710 5.482308 3.028537 3.041703 -0.148198 -4.619625 -6.755919 2.615842 2.752680 1.224464 -8.986379 -3.931674 -0.278693 -3.275917
131 0.2242448330 -12.074791 -0.748385 2.110192 2.698774 4.011984 4.215308 -0.263439 -0.157460 8.236615 8.529819 0.438478 -4.237201 -4.017101 1.131047 -0.724860
132 -0.2103855610 -9.837407 -2.998157 2.812667 1.286295 2.277661 -2.319808 -2.882783 -3.159739 5.573572 2.013710 -3.349931 -1.297561 -0.545335 -0.887945 1.673629
133 0.2646919489 -14.922529 -6.974786 2.869678 1.433440 0.514685 0.560212 -4.049344 -2.543894 3.093921 7.236193 4.431306 -7.905380 -0.342129 3.204416 0.452428
134 0.1998401880 -10.732332 -3.057756 -2.159612 -1.598775 6.985659 1.683238 -4.664107 -3.546375 6.291184 2.823594 3.116213 -1.126384 -2.141604 -3.054380 0.255082
135 0.0022523403 -14.288421 0.062560 4.288748 -3.423703 2.174937 2.534737 -5.657263 -4.868600 -0.307418 6.983024 -0.878715 -4.939015 -2.563256 2.786064 -1.919677
136 -0.6050871611 -12.196426 -3.495525 2.134228 0.694861 4.607877 -2.306251 0.639406 -3.656835 2.513273 3.331290 -0.548827 -2.352682 -2.315956 2.901899 -3.682978
137 0.0434966087 -11.261284 -4.506480 1.089918 -2.657983 4.840824 -0.209812 -0.267945 -3.497217 2.721921 4.854543 0.765346 -2.075759 -1.433110 5.203368 -7.049464
138 -0.0011101961 -11.651179 -6.017396 1.555068 -0.851127 4.423352 0.501124 -0.159435 -2.637212 3.993712 3.120636 -0.716888 -1.552294 -3.582499 3.224922 -8.338851
139 0.1871856451 -9.523512 -1.819952 2.018848 0.801516 6.312656 -2.385868 1.401136 -4.406860 2.696041 3.760236 0.635266 0.908646 1.717221 4.748213 -0.752905
140 0.2302320004 -10.890998 -3.697942 0.042483 1.865735 8.442622 -1.062199 2.333889 -3.311623 2.485033 2.077308 -4.775856 1.375361 -1.126487 0.960092 -5.768613
141 -0.6610134840 -14.011391 -6.747341 -0.822332 0.000565 4.516713 -2.936850 0.630064 0.933861 1.330940 2.734616 -2.590419 -0.177257 0.314400 4.962717 -2.479741
142 0.0829979181 -13.188287 -4.159308 -2.221495 1.262997 7.142195 -3.506991 1.035042 3.594020 5.161290 1.505877 2.554484 -1.194940 0.606561 6.735317 -2.024916
143 0.1369020939 -11.495300 -3.852345 -0.002743 -1.262281 7.630827 -3.596223 0.310097 2.681515 0.936990 7.110027 -2.583413 -1.367395 -1.504269 4.846629 -0.887082
144 0.1386121511 -14.006112 -6.809023 1.487453 -2.126523 4.807360 -4.446822 1.552273 -1.316604 1.865379 7.944665 0.160680 1.431508 2.555827 5.322964 -1.822492
145 -0.5783077478 -14.575900 -1.379508 1.391641 -1.648912 5.862458 -2.697567 -1.027623 -2.380788 0.475853 1.631286 -5.680104 3.310823 0.986759 1.817494 -3.122006
146 -0.5681393147 -11.660094 -7.903891 -2.959387 -1.631503 3.486303 -1.921878 2.121229 0.937429 0.136835 3.790959 -1.992027 0.898810 -0.684173 1.573095 -1.217192
147 -0.6579140425 -11.952492 -5.908672 -0.802478 0.859147 3.829395 -2.498039 -0.221268 0.283654 0.012973 1.029858 -3.120997 0.012898 -0.422245 6.140456 -0.085527
148 0.4305312634 -14.542654 -10.826376 -0.343133 -0.663306 7.559955 -4.681205 -0.262943 0.334533 1.483903 1.071153 -3.408338 1.356148 -0.864103 6.721967 -3.450145
149 0.3450968266 -16.482424 -9.520801 -1.218451 0.513393 5.136846 -5.645541 1.294571 -1.434572 -0.368292 4.603979 -4.008391 -2.672890 -0.506829 5.736100 -3.040506
150 0.6302998662 -11.126528 -11.552887 -4.390532 -0.634337 4.713289 -3.861771 -1.454100 0.748839 -2.245067 1.342209 -5.733191 -0.179736 -3.805573 4.741752 -3.775374
151 -0.2344052792 -13.444301 -3.813367 -0.913991 5.141383 7.562425 -0.500979 -0.843916 1.601617 2.482386 1.781505 -2.329686 -1.320980 -2.491474 5.821871 -0.692826
