evaluations raw_y x0 x1 x2 x3 x4
49 -207725.2028406162 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
50 -208349.4422711507 -1.086797 0.064248 1.742836 -5.000000 1.718592
51 -208348.5144884120 -1.025998 0.375880 1.755290 -5.000000 1.416256
52 -208329.8469465500 -0.729848 0.969081 2.248346 -5.000000 3.367853
53 -207416.1239911196 5.000000 -4.999045 -5.000000 -5.000000 5.000000
54 -207725.2781594616 -5.000000 -4.999821 -4.999868 -5.000000 5.000000
55 -208242.9524512958 -1.242713 4.077312 1.132377 -5.000000 4.999251
56 -208327.9415060823 0.789675 3.285843 -1.138415 -5.000000 1.585981
57 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
58 -208109.9407210601 -5.000000 -5.000000 5.000000 -5.000000 5.000000
59 -208127.8983841111 -2.273160 5.000000 5.000000 -5.000000 5.000000
60 -208255.8007586165 -1.450435 5.000000 1.449964 -5.000000 4.258891
61 -208491.0122171612 -5.000000 1.227242 2.033099 -5.000000 5.000000
62 -208251.5904335778 -1.219651 -0.686676 4.966445 -5.000000 1.265349
63 -208381.1271715694 -2.316093 1.035510 0.611001 -5.000000 1.119908
64 -208333.1061107491 1.708534 -0.147764 3.132817 -5.000000 0.118653
65 -208352.7756224992 -1.318856 1.333672 1.467623 -5.000000 1.254632
66 -208334.9546505608 -1.572702 -0.769994 3.601748 -5.000000 1.910897
67 -208269.2680849849 -1.500514 1.029096 1.380307 -5.000000 4.999967
68 -208361.9012752442 -3.327905 5.000000 3.061963 -5.000000 0.930241
69 -208436.7245095864 -4.605050 3.413277 1.078729 -5.000000 4.999994
70 -208241.4650511456 -4.165984 5.000000 5.000000 -5.000000 5.000000
71 -207897.7657062198 -3.620909 5.000000 4.722232 -5.000000 -4.999873
72 -208191.1983327510 -0.737049 4.255696 4.062907 -5.000000 4.999996
73 -208463.6295678299 -5.000000 4.999993 4.222820 -5.000000 -1.467953
74 -208324.9229382370 -5.000000 5.000000 5.000000 -5.000000 -3.153688
75 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
76 -207705.7243353317 0.545113 5.000000 -4.999996 -5.000000 5.000000
77 -208392.3473036980 -4.999994 -3.486793 3.237356 -5.000000 5.000000
78 -207943.1215503608 -5.000000 5.000000 -4.999820 -5.000000 5.000000
79 -208367.0163454522 -4.957120 4.999993 4.999995 -5.000000 -2.470542
80 -208428.1738221724 -4.996077 4.994198 2.402508 -5.000000 4.994509
81 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
82 -208137.4735273750 -1.538019 4.999991 4.655665 -5.000000 4.999992
83 -208019.4153532461 4.996296 5.000000 5.000000 -5.000000 5.000000
84 -208361.7056592652 -1.900190 1.441328 1.637818 -5.000000 2.131349
85 -208109.9462204747 -5.000000 -4.999969 5.000000 -5.000000 5.000000
86 -207882.3494115630 5.000000 5.000000 -4.036355 -5.000000 5.000000
87 -208236.0793338845 -1.620910 0.911613 4.999990 -5.000000 3.668247
88 -208199.7205140649 -1.742104 5.000000 4.999034 -5.000000 -0.028990
89 -208109.9407210601 -5.000000 -5.000000 5.000000 -5.000000 5.000000
90 -208415.7303879051 -5.000000 5.000000 5.000000 -5.000000 1.320979
91 -207873.2452305046 -5.000000 -5.000000 -1.687901 -5.000000 -5.000000
92 -208100.4328653502 -2.056586 -3.389028 4.997882 -5.000000 4.998299
93 -208551.2720039801 -4.999999 -1.471868 3.520459 -5.000000 0.276301
94 -208518.9966086021 -4.999993 1.029280 1.224564 -5.000000 4.608445
95 -208486.7977012935 -5.000000 -1.126762 2.235756 -5.000000 4.999977
96 -208407.8591368897 -3.028233 0.421870 1.943750 -5.000000 1.976260
97 -208079.7901047393 5.000000 -0.099907 5.000000 -5.000000 5.000000
98 -208392.6508021771 -2.810941 2.794190 2.457250 -5.000000 0.368400
99 -208356.7409537754 -1.979767 0.963291 3.130915 -5.000000 2.285962
100 -208385.2700160632 -5.000000 0.710520 4.999991 -5.000000 4.999989
101 -208457.4625853103 -5.000000 3.848218 4.999979 -5.000000 1.615983
102 -208089.1883135281 1.900204 4.999996 5.000000 -5.000000 5.000000
103 -195897.8692070109 -4.830401 3.257756 -1.488140 -4.948833 -3.021461
104 28853.8457525647 -5.000000 -5.000000 5.000000 5.000000 -5.000000
105 -208143.9146394674 -5.000000 -4.801016 5.000000 -5.000000 5.000000
106 -208328.9430225466 -5.000000 4.975450 5.000000 -5.000000 5.000000
107 -208569.1638562513 -4.999997 1.689518 1.836083 -5.000000 2.868950
108 -207725.2028406162 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
109 -208253.1169598894 -1.732803 0.496949 3.585247 -5.000000 4.999888
110 -208473.8959218389 -5.000000 1.370778 4.999995 -5.000000 1.640273
111 -208403.2823170216 -5.000000 1.911900 4.814114 -5.000000 5.000000
112 -208123.6050181812 5.000000 5.000000 1.199278 -5.000000 5.000000
113 -207503.6278791967 5.000000 -5.000000 -5.000000 -5.000000 -0.536735
114 -208486.7611903395 -4.999902 1.240103 2.592532 -5.000000 4.999910
115 -208379.2691636915 -5.000000 -1.547011 5.000000 -5.000000 5.000000
116 -207477.3143379083 5.000000 -5.000000 5.000000 -5.000000 -5.000000
117 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
118 -208483.1855475867 -5.000000 0.788399 2.862629 -5.000000 5.000000
119 -208249.8561416442 -3.549103 2.312215 4.999981 -5.000000 4.999985
120 -208416.7793083628 -5.000000 4.913111 5.000000 -5.000000 2.520057
121 -208121.2574415171 5.000000 5.000000 2.187678 -5.000000 5.000000
122 -207722.9259789667 4.999191 5.000000 -4.998240 -5.000000 0.779681
123 -208471.1718443387 -5.000000 2.822262 5.000000 -5.000000 -0.187181
124 -208472.6527788211 -5.000000 2.225861 5.000000 -5.000000 0.857549
125 -208475.4083820610 -4.999977 0.893402 3.379108 -5.000000 4.999949
126 -208484.8723421702 -5.000000 1.028437 2.890193 -5.000000 5.000000
127 -208468.8849568689 -5.000000 3.077575 5.000000 -5.000000 1.376437
128 -208349.5443992940 -5.000000 5.000000 5.000000 -5.000000 -2.829045
129 -208090.1660948556 -0.051992 4.999987 5.000000 -5.000000 5.000000
130 -208229.6145292304 -0.785008 -0.835681 5.000000 -5.000000 3.208896
131 -208341.1630183767 -5.000000 4.833961 4.941260 -5.000000 5.000000
132 -208483.3180711212 -5.000000 0.860946 2.870408 -5.000000 5.000000
133 -208112.4468847339 -5.000000 -4.985574 5.000000 -5.000000 5.000000
134 -208244.2502272715 -1.601259 1.190563 3.815295 -5.000000 5.000000
135 -208480.0214279646 -5.000000 1.650990 4.944132 -5.000000 0.441233
136 -208385.1911874846 -5.000000 2.484470 5.000000 -5.000000 5.000000
137 -208470.9943584532 -5.000000 2.106439 3.498126 -5.000000 4.999998
138 -207653.5390525606 4.955480 5.000000 -4.948215 -5.000000 5.000000
139 -207333.4435774284 5.000000 5.000000 -4.928321 -5.000000 -5.000000
140 665.6338826549 5.000000 -5.000000 5.000000 -1.490626 -5.000000
141 -208343.2339147141 -5.000000 4.995795 4.909755 -5.000000 4.921411
142 -208432.6813291151 -5.000000 5.000000 1.194939 -5.000000 5.000000
143 -208513.7415634801 -5.000000 4.999849 2.798805 -5.000000 1.135885
144 -208410.2873867300 -5.000000 4.999892 4.467309 -5.000000 4.378255
145 -208459.2656387074 -5.000000 3.445475 5.000000 -5.000000 2.709355
146 -208179.0454100104 -1.275107 5.000000 3.789682 -5.000000 5.000000
147 -208205.9087099826 -1.520210 4.999967 2.548515 -5.000000 4.999965
148 -207765.5861284113 0.892791 5.000000 5.000000 -5.000000 -4.999989
149 -208487.6575488855 -5.000000 0.070879 2.602703 -5.000000 5.000000
150 -208514.0020701987 -5.000000 5.000000 2.384641 -5.000000 1.419850
