evaluations raw_y x0 x1 x2 x3 x4
28 -17.1453562156 5.000000 2.109993 2.530939 2.402205 5.000000
29 -16.5021531141 5.000000 5.000000 -5.000000 5.000000 -5.000000
30 5.3953331447 5.000000 5.000000 -2.019871 5.000000 -5.000000
31 2.0729990089 -1.076282 5.000000 -5.000000 5.000000 -5.000000
32 1.5186996440 5.000000 0.871165 -5.000000 5.000000 -5.000000
33 3.8633449814 5.000000 5.000000 -5.000000 3.109847 -5.000000
34 -22.0800452948 3.141240 3.568181 4.266121 2.250109 5.000000
35 -5.6768921898 2.506769 5.000000 5.000000 1.678401 5.000000
36 -22.0278376746 2.705278 2.798338 4.075379 2.862307 5.000000
37 -18.2934075503 4.092443 2.380023 4.858594 2.573447 5.000000
38 -19.8104275203 2.474444 3.099440 3.367512 2.619546 5.000000
39 -17.1949931372 5.000000 3.264541 3.924736 2.758657 5.000000
40 -17.7076664431 2.645511 2.308957 4.272637 2.741236 3.574815
41 -9.2160517726 5.000000 5.000000 -5.000000 5.000000 -0.700526
42 -17.3353631689 2.029936 3.063408 4.654588 3.354344 5.000000
43 -0.3412718367 4.609190 -0.100963 -3.922072 -4.637286 -5.000000
44 -2.6429494166 5.000000 -5.000000 -5.000000 4.345503 5.000000
45 -5.7239612977 5.000000 2.113169 5.000000 0.702024 -5.000000
46 -17.8898431690 2.154020 1.898056 3.872959 2.372204 5.000000
47 7.2345166820 0.303372 -5.000000 -5.000000 1.393768 5.000000
48 -2.4024782251 5.000000 3.936500 -5.000000 -1.960389 -5.000000
49 -4.3893316609 5.000000 5.000000 1.075913 -0.966469 -5.000000
50 -2.0147988729 5.000000 -5.000000 5.000000 2.231466 -5.000000
51 0.8905685659 5.000000 5.000000 -5.000000 -1.203179 5.000000
52 -20.4435128650 2.541907 3.736255 2.908685 2.881096 5.000000
53 13.2743824680 -3.696589 -5.000000 -5.000000 -4.195436 5.000000
54 13.8805011800 -3.374048 -5.000000 -5.000000 5.000000 5.000000
55 -14.7015662438 1.791090 5.000000 3.319822 2.978386 5.000000
56 -10.5623819076 5.000000 -5.000000 -5.000000 -2.572491 -5.000000
57 2.0470361980 -5.000000 5.000000 -5.000000 -1.002199 -5.000000
58 -12.1022417991 5.000000 -5.000000 5.000000 5.000000 -5.000000
59 -20.7793812058 2.945037 2.629060 2.956434 2.930173 5.000000
60 -3.6112758415 0.658591 5.000000 -5.000000 2.859725 -0.054947
61 -6.6918200829 5.000000 -5.000000 5.000000 5.000000 3.184597
62 22.3207224026 1.465478 -5.000000 5.000000 5.000000 -5.000000
63 21.7665760035 -1.750585 5.000000 5.000000 5.000000 5.000000
64 -22.3526916036 3.508313 3.760245 3.562488 2.717317 5.000000
65 -25.5262923438 2.974766 5.000000 -5.000000 5.000000 -5.000000
66 0.6250256682 5.000000 -4.186877 -5.000000 -1.562698 4.174429
67 -22.5645863700 2.384443 5.000000 -5.000000 5.000000 -2.458540
68 19.3333854913 -5.000000 5.000000 5.000000 1.863128 -1.677081
69 -18.6163536707 5.000000 -1.508907 -1.628107 -1.865365 -5.000000
70 -3.0290456525 5.000000 0.831390 -1.701290 -2.563071 -0.401885
71 -25.5732867234 2.734472 5.000000 -5.000000 5.000000 -5.000000
72 -16.3336988411 5.000000 -5.000000 -1.818274 -0.916433 -5.000000
73 -16.5699634012 5.000000 -5.000000 -1.069774 -2.376123 -5.000000
74 13.9090946011 0.657923 -5.000000 -4.897653 -5.000000 -5.000000
75 -25.2451982705 3.067986 5.000000 -5.000000 5.000000 -5.000000
76 -0.6515596677 5.000000 -2.255222 1.511673 -1.062557 -5.000000
77 6.1593762871 1.539871 5.000000 -2.231804 5.000000 5.000000
78 -4.9764381061 5.000000 1.699814 5.000000 5.000000 -5.000000
79 -25.0196511962 2.525473 5.000000 -5.000000 5.000000 -5.000000
80 15.2618314246 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
81 2.3767148417 2.122263 2.955901 -5.000000 5.000000 -5.000000
82 -4.9536364967 5.000000 3.134186 3.878594 -0.670842 5.000000
83 -12.2440128694 0.975800 5.000000 -5.000000 -2.707398 -5.000000
84 -16.2659634303 5.000000 -3.294308 -2.632657 -2.329952 -5.000000
85 -8.8398137312 2.789883 5.000000 -5.000000 -5.000000 -1.353088
86 12.2761234283 0.441250 5.000000 -5.000000 -2.814557 5.000000
87 15.8496227253 0.133456 2.733396 -5.000000 -5.000000 -5.000000
88 -18.2285518047 2.949660 5.000000 -2.661875 -3.018394 -5.000000
89 -3.2325182054 4.989735 5.000000 -2.229005 -4.911507 -5.000000
90 8.4932330974 3.993665 5.000000 5.000000 3.518333 -5.000000
91 -9.5740045578 5.000000 -0.989032 -3.850731 -0.681989 -5.000000
92 -11.0928409586 1.467965 5.000000 -2.354967 -0.835853 -5.000000
93 -14.7892852909 2.775000 5.000000 -4.614519 -2.063478 -2.907622
94 1.0043823227 5.000000 -5.000000 -5.000000 3.054879 -5.000000
95 -9.2081972185 3.089521 1.807411 -0.577275 -2.366238 -5.000000
96 6.4147552939 5.000000 -2.053105 5.000000 5.000000 -5.000000
97 -6.1679857736 5.000000 2.350178 3.475005 -3.797133 -5.000000
98 0.8380213402 5.000000 -0.470315 0.396286 -4.371757 -5.000000
99 -10.0152660788 3.614701 3.766696 3.855672 5.000000 5.000000
100 -2.6367090838 3.857337 5.000000 5.000000 -4.211023 -5.000000
101 24.7907132313 -5.000000 1.118427 -5.000000 -5.000000 5.000000
102 21.6813852701 2.215695 -5.000000 -1.691084 5.000000 5.000000
103 -24.7658291932 5.000000 -1.687635 -5.000000 3.216837 5.000000
104 -17.3112479896 5.000000 -1.261158 -5.000000 4.492266 5.000000
105 -19.9754156032 5.000000 -2.130859 -3.767352 2.413562 5.000000
106 -24.0094881578 2.451970 2.415904 5.000000 -1.796255 -5.000000
107 -17.7490941470 2.678444 3.172307 3.618751 -1.611998 -5.000000
108 -17.5108365371 2.518074 1.646881 5.000000 -1.565382 -2.061066
109 -14.8991881186 1.981213 2.158783 5.000000 -3.030092 -5.000000
110 -21.3169302099 5.000000 -0.938586 -5.000000 2.615352 5.000000
111 -14.0422545379 1.527117 1.992050 5.000000 -0.731738 -5.000000
112 -15.9571887623 3.619114 5.000000 0.783332 1.461990 5.000000
113 -12.1116254176 3.947837 5.000000 -1.043378 -2.687145 2.198644
114 -21.2134620359 3.958527 -1.945708 -5.000000 2.994569 5.000000
115 0.9895224210 5.000000 5.000000 -5.000000 -5.000000 5.000000
116 -24.8838881588 3.572490 2.438659 5.000000 -1.812162 -5.000000
117 21.0661079183 -5.000000 -5.000000 -5.000000 0.685843 -5.000000
118 18.0417705344 -5.000000 0.857912 5.000000 5.000000 -5.000000
119 8.1629170007 -5.000000 5.000000 -1.076702 0.558049 5.000000
120 11.4117221596 -2.684968 -1.452451 -0.182528 -5.000000 -5.000000
121 -18.2965783971 5.000000 -2.056594 -5.000000 3.028214 2.161425
122 -26.0275269432 5.000000 -2.422663 -5.000000 2.674796 5.000000
123 -25.9280890437 5.000000 -2.387491 -5.000000 2.588966 5.000000
124 -26.8051070939 5.000000 -2.334879 -5.000000 2.791542 5.000000
125 -27.8455907480 3.304960 3.283015 5.000000 -1.683428 -5.000000
126 -27.5792279931 3.222208 3.415022 5.000000 -1.524148 -5.000000
127 13.8203636681 -5.000000 3.385663 -0.440985 0.296943 -5.000000
128 -23.9701722783 3.231675 3.281591 5.000000 -1.700037 -3.424171
129 -21.5760369234 5.000000 -5.000000 5.000000 1.300969 5.000000
130 -23.5535226995 5.000000 -5.000000 1.594696 5.000000 -5.000000
131 21.3194363766 -5.000000 -5.000000 0.668232 -5.000000 5.000000
132 6.2294352965 -5.000000 1.187582 5.000000 0.996720 5.000000
133 -27.3085081841 3.854778 3.667122 5.000000 -1.507830 -5.000000
134 -19.3172546566 5.000000 1.176407 5.000000 -5.000000 5.000000
135 -10.9404227680 5.000000 -5.000000 -0.626984 5.000000 -5.000000
136 -19.6115245628 5.000000 3.334036 5.000000 -5.000000 5.000000
137 8.5800014812 5.000000 2.763341 2.473798 -5.000000 5.000000
138 -6.1116281131 5.000000 -5.000000 1.600264 3.407975 -5.000000
139 -6.3880267478 2.510755 5.000000 -1.682643 -0.426998 5.000000
140 -12.3041776021 5.000000 -5.000000 5.000000 -0.565630 5.000000
141 -3.7226525703 3.151563 -3.778240 -5.000000 5.000000 -2.778313
142 4.4014302448 2.841401 -5.000000 5.000000 1.381871 5.000000
143 -12.4425354523 5.000000 -5.000000 5.000000 -5.000000 -5.000000
144 2.9046125038 -0.573467 -5.000000 -5.000000 5.000000 -5.000000
145 9.3512415497 -5.000000 -5.000000 -0.543345 5.000000 -5.000000
146 5.3389797427 -5.000000 -0.499419 -5.000000 5.000000 -5.000000
147 16.4585971557 -1.144310 5.000000 -5.000000 0.012821 -5.000000
148 -6.7403870019 3.550364 -5.000000 1.364402 5.000000 -5.000000
149 -24.4194070537 5.000000 -5.000000 2.871354 1.659129 5.000000
150 11.9533165820 5.000000 -1.127179 5.000000 -5.000000 -3.150072
