evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
29 1.8129131794 4.273023 -1.978784 -0.773261 2.699324 5.000000 -0.813040 1.743132 -4.127829 1.203191 -3.846612 3.575276 -0.532976 0.806441 2.296459 2.323842
30 1.7463130951 4.919460 -2.707084 1.150669 2.699414 4.783629 -0.776876 3.753121 -2.705411 -0.851226 -0.838773 2.339110 -0.071395 0.276990 2.962281 1.877263
31 1.6975980997 4.968473 -1.819710 0.020756 3.518549 2.673506 -1.596598 3.134585 -2.927722 -2.649970 -2.512272 3.507569 2.351963 -1.022903 1.011312 1.194299
32 1.7492159605 4.962077 -1.893372 -0.882808 2.818960 4.253389 -0.611064 4.702568 -3.226933 -0.821787 -2.718523 2.268559 -0.397672 -1.025300 1.769129 2.857487
33 1.7973058224 3.480202 -3.600968 -0.291159 3.262364 4.946187 -1.896210 2.808750 -1.915115 -0.409196 -2.574559 2.489374 -0.239843 0.157394 0.972980 2.576128
34 1.7068674564 4.974709 -2.584717 2.393283 3.875831 4.036814 -1.414017 1.791536 -4.300039 -1.588011 -4.145477 2.107447 2.237811 1.569944 2.208137 1.791490
35 1.7341998816 4.306088 -2.615129 1.162810 3.815805 4.945911 -1.502741 1.197510 -4.046004 -3.063671 -1.795913 3.175636 1.039121 -0.579736 1.909617 1.392670
36 1.8015418053 4.817251 -1.973465 -0.871311 4.102451 3.568960 -0.472976 1.688062 -3.531626 -0.467112 -4.166671 2.681510 -0.036476 0.257363 0.462620 3.014448
37 1.7985140085 1.929332 -1.246370 -2.237180 3.634467 3.294441 0.522172 4.348373 -2.683753 -1.213608 -2.837868 3.898989 1.689196 1.017789 2.485772 4.645647
38 1.6746860743 4.792542 -1.264991 0.603174 3.086348 3.152790 -1.675174 2.780425 -4.999663 -3.500958 -3.549643 1.295156 1.024172 0.167249 0.739532 1.070308
39 1.7098507881 3.993800 -0.621327 -0.828521 3.138758 3.973165 0.249630 3.622564 -2.561005 -1.863959 -4.902256 3.737442 1.294727 0.542783 0.282219 2.003142
40 1.6682736874 4.526877 -3.356551 1.245733 4.064675 4.118523 -2.337311 2.364539 -4.233624 -3.183076 -2.529982 4.227082 0.392579 1.046204 1.237136 2.124672
41 1.7467553616 4.132192 -3.781471 2.183368 4.259605 4.281410 -0.622928 1.908835 -3.558930 -2.487093 -4.854048 3.561251 1.085423 0.131527 1.753961 2.400274
42 1.7700982094 4.073423 -2.848976 0.120066 2.447665 3.145842 -1.811563 2.043542 -2.393709 -1.530766 -3.037312 1.586531 2.393724 2.432813 1.675682 3.090202
43 1.6653519869 4.851153 -1.289875 0.358565 3.660279 3.542708 -2.576456 2.575977 -3.832580 -2.707232 -2.842243 1.576358 1.244596 -0.570997 2.279711 1.988372
44 1.7068656683 4.990388 -1.350578 1.091569 3.640502 4.375955 -0.143014 3.011339 -4.975001 -1.017472 -4.374568 1.334792 -1.002589 1.167867 2.089812 2.172915
45 1.6959182024 2.887410 -1.508262 2.789311 3.747410 2.269038 -2.946910 2.864504 -4.818891 -2.546721 -3.917713 2.112833 -0.295626 -1.169353 2.891798 1.750918
46 1.7910157442 2.334115 -2.525416 -0.257679 4.110982 3.101010 -0.919556 2.376524 -4.971513 -2.076944 -3.770706 3.464423 3.436704 2.629194 2.633838 2.983398
47 1.7321251631 4.626875 -2.911752 0.514241 4.634497 2.835829 -2.557193 4.437275 -2.468558 -1.342751 -1.772445 3.187993 1.140184 -0.177682 1.766429 0.584080
48 1.7010141611 4.982511 -1.844120 -0.772575 3.482843 2.524115 -0.543027 2.863552 -3.354039 -0.527726 -2.702157 4.197325 2.241537 2.139632 1.527100 3.044863
49 1.7243165970 4.321947 -2.091882 0.179098 3.256185 3.168545 -0.456253 1.897490 -3.586681 -1.662415 -4.551071 1.032069 0.522802 1.811661 -0.116028 2.082193
50 1.6396993399 4.978659 -2.655246 -0.391962 3.274781 3.819339 -2.159915 3.510676 -4.022243 -1.839888 -2.708406 4.926756 1.119405 0.009153 3.007446 0.216369
51 1.6780424118 4.952144 -1.468583 -0.983219 4.061191 3.087978 -3.261427 1.891613 -4.995846 -3.437787 -2.689300 1.965414 1.564588 -0.564865 0.870427 2.055639
52 1.6857430935 3.598285 -0.566233 0.505097 3.738071 1.134913 -1.892980 2.904496 -4.697892 -2.342533 -2.554501 2.315853 0.229541 -0.505741 1.633718 0.905863
53 1.7112737894 4.881424 -2.252396 1.264683 2.869546 4.375352 -2.408882 2.685000 -3.104299 -2.376953 -2.911271 2.092272 0.416032 1.468669 0.927498 1.953224
54 1.8532036543 4.913639 -0.919487 0.178490 1.292692 4.570537 -1.843732 2.189389 -3.468127 -1.805911 -4.601220 2.084068 0.840931 -1.174197 0.069066 1.058215
55 2.0492582321 1.619211 -2.227212 1.153808 4.279816 3.571308 -4.373591 3.169309 -3.605317 -4.645027 -2.950197 2.755827 -0.441801 0.651378 2.588788 0.709708
56 1.7244160175 4.706993 -2.586331 1.907682 2.950137 1.878236 -1.446340 2.482295 -3.581970 -3.315800 -3.191907 2.670236 0.705738 0.265013 1.772013 3.042954
57 1.6969484091 4.973532 -1.293612 1.623222 4.988489 2.819478 -2.999517 1.234340 -3.989684 -3.213635 -4.251780 2.324026 -1.348490 -1.535788 1.216857 3.602986
58 1.6659197807 4.591840 -1.992435 0.762254 3.437110 3.672673 -2.287043 2.851843 -4.912848 -1.984861 -3.434054 2.870954 1.821201 1.177490 1.368155 1.318226
59 1.7852520943 3.493629 -1.036041 0.577077 2.399019 2.391101 -0.752609 1.388978 -4.999216 -4.463812 -2.203299 1.163942 1.565552 0.153830 0.921216 2.794639
60 1.7225649357 4.836048 -1.705241 1.591622 4.789036 1.753856 -2.675859 1.432059 -4.863697 -2.429749 -2.546979 1.691075 0.612774 -0.390321 1.578561 1.747739
61 1.7767683268 3.628110 -0.238326 -0.334637 2.710144 2.867249 -1.916541 2.110025 -4.967868 -1.448439 -2.443408 3.339683 1.417450 -0.724076 0.681095 0.583912
62 1.6598424911 4.866572 -1.465769 0.884903 3.533326 3.833204 -1.689484 2.637933 -4.268973 -1.916460 -2.830390 3.206368 1.190810 -0.139677 1.913907 -0.530446
63 1.6715911627 4.945849 -1.834357 1.007547 3.543422 3.438145 -0.911284 2.665910 -4.555152 -1.591318 -3.060866 2.593179 0.821891 0.319769 1.807208 1.512917
64 1.6430171728 4.124554 -0.948521 1.237322 4.114591 2.287447 -1.995647 3.468952 -4.319359 -2.819612 -3.599678 3.900887 1.359540 -0.448188 2.251569 1.754408
65 1.7375658751 4.888780 -2.490200 1.872848 3.422256 1.686280 -1.761465 1.852922 -4.502997 -2.858722 -4.096562 2.277405 0.727307 -0.315525 1.580650 1.777204
66 1.6618363857 4.999699 -2.833247 -0.168879 3.045996 4.219445 -3.154987 2.912861 -3.259458 -2.284355 -2.021711 3.238738 0.954818 -1.142924 2.956638 1.315713
67 1.7333900928 4.474002 -1.123694 1.573232 3.113707 3.509226 -3.496950 1.936029 -4.537061 -2.468818 -3.466265 3.137683 0.488263 -1.024450 1.837314 2.113442
68 1.6940670013 4.907651 -1.309865 -0.600684 3.993860 2.665977 -2.705526 3.161762 -4.026530 -3.225766 -2.991232 2.891578 1.550589 0.292993 3.713041 0.992435
69 1.8075630665 4.042041 -1.957725 0.799273 2.630210 4.136432 -4.587264 1.656029 -3.939269 -1.625440 -3.655091 4.179932 2.039777 -0.061481 2.327065 0.331953
70 1.6452178955 4.998078 -0.874754 0.542705 3.923395 4.087808 -2.502910 3.494751 -4.992707 -1.135636 -1.984155 3.824910 1.210172 0.742749 -0.156206 0.318930
71 1.6192655563 4.993568 -2.113932 0.299969 3.512139 3.853167 -1.805960 4.546532 -4.513499 -2.534402 -2.834953 2.200614 1.084682 -1.022768 1.780042 1.742930
72 1.6522653103 4.586457 -1.852426 0.064215 4.189927 4.132486 -1.647722 3.116984 -4.133474 -1.830053 -2.517221 2.594267 1.303218 0.801261 1.233605 2.201749
73 1.6800585985 4.957246 -2.683789 1.154246 4.946155 2.746678 -0.348889 2.805435 -4.975285 -2.572717 -1.969362 3.732478 2.058518 -0.654782 1.818200 1.109409
74 1.7062373161 4.737567 -0.690914 1.729998 4.693451 4.851785 -2.611806 4.924431 -2.850936 -2.510821 -3.038070 2.612643 2.752601 -1.782591 3.056387 0.683377
75 1.7550500631 4.451451 -1.257020 -0.664474 4.991987 4.899189 -2.795289 4.555088 -4.571686 -2.304573 -2.386533 2.584663 -0.462002 -1.065781 0.685818 2.024578
76 1.7289781570 4.406774 -1.493795 0.550620 2.455089 3.279527 -2.450534 4.314785 -4.571202 -2.093377 -3.120695 4.133309 -0.163298 -1.033227 2.906974 0.592526
77 1.6998293400 4.988530 -1.931614 1.447209 4.220714 3.192045 -0.998190 4.997876 -4.804153 -0.533691 -4.779620 1.949869 -0.528970 -1.201964 0.920675 2.067298
78 1.6886562109 4.901920 -0.366451 0.184925 4.184524 4.910957 -2.672334 4.840027 -4.999993 -1.753309 -3.475835 -0.168133 2.584663 -1.961485 1.444650 0.045369
79 1.6603711843 4.198377 -1.748582 1.079486 3.405835 3.430926 -2.669575 4.999848 -4.011272 -3.001402 -4.523064 3.301775 1.752982 0.466391 3.025143 -0.119305
80 1.6739003658 4.861212 -1.510893 -0.152451 3.854427 2.936475 -0.143753 4.043667 -4.999251 -1.992335 -3.878666 3.444845 2.040312 -0.163223 3.253358 1.776605
81 1.6863704920 4.740980 -3.244717 1.164890 4.158725 3.862821 -2.291788 4.963411 -4.075019 -2.069218 -4.937259 4.715752 1.812945 -1.651026 0.597220 2.600280
82 1.6754996777 4.959442 -1.587150 0.583558 2.836767 3.066482 -2.045235 4.404044 -4.954055 -1.591225 -0.690459 4.028786 1.953109 -1.600576 1.827775 1.108858
83 1.6911119223 4.736247 -2.697227 1.243076 4.584205 2.895297 -2.750070 3.285434 -4.555059 -1.885230 -2.171247 3.311980 2.606648 0.372359 0.537521 1.556228
84 1.6693956852 3.429919 -2.349703 -0.284130 3.184694 2.823438 -2.356630 4.564692 -4.840468 -3.597474 -2.353242 3.487131 0.630590 0.506524 0.190906 1.429951
85 1.6570070982 3.858616 -3.463609 0.004361 3.074268 1.535696 -2.253374 2.600566 -4.976843 -2.239562 -3.586624 3.925166 2.062179 0.659523 2.820568 0.579222
86 1.7493035793 3.923961 -2.832495 1.257086 2.790750 2.152027 -2.458456 4.466530 -2.563691 -3.205433 -3.262928 4.165349 3.628396 -0.022751 0.615684 1.158254
87 1.7211347818 4.998875 -0.436137 -0.071382 3.250757 3.077693 -1.334937 4.864804 -3.487308 -3.471100 -2.381588 3.900688 2.113182 1.084966 0.329228 2.385031
88 1.8197333813 2.279493 -3.424608 -0.478977 3.830485 4.092964 -0.739838 3.978287 -4.600253 -1.582302 -3.184747 2.825990 0.836203 -2.586414 1.930435 -0.565955
89 1.6616550684 3.711121 -2.946403 -0.427019 3.165836 2.033516 -0.030888 4.570329 -4.265111 -3.314722 -3.707523 4.815511 2.627891 1.021534 1.280640 -0.065489
90 1.6919724941 4.749447 -0.790423 2.446334 2.950946 2.468990 -2.825592 2.791568 -4.409418 -0.756652 -4.010606 3.611206 2.214293 1.044181 2.169617 1.729783
91 1.6726104021 4.711913 -1.918091 0.745860 2.969630 4.338425 -1.552683 2.496378 -4.087073 -2.906724 -3.390684 2.751590 1.603849 1.303798 0.091545 1.375591
92 1.7711576223 4.848160 -0.813922 1.049206 2.967363 1.431438 -3.821512 4.468260 -3.819718 -3.817914 -2.989229 4.251766 2.400126 -1.024315 1.406756 0.897082
93 1.6118514538 4.101979 -2.536024 1.264463 3.275068 4.993054 -0.799608 4.027970 -4.903889 -2.764863 -3.526323 4.948199 0.035345 1.739554 1.365430 0.122867
94 1.6629357338 4.071328 -3.119780 1.441535 3.841565 1.641042 -0.625388 4.984525 -4.863389 -2.662441 -3.151083 4.102896 1.930035 -1.958039 1.694285 1.707301
95 1.6874496937 4.255371 -2.165997 1.115817 4.758829 2.126655 -2.015634 2.385987 -4.356796 -2.176189 -3.711008 4.980658 0.298939 2.369631 2.779921 -2.664013
96 1.7091882229 4.313333 -0.687857 0.648055 3.263328 1.799477 -1.787302 4.283768 -4.125837 -1.878359 -2.098601 2.940917 0.197980 -1.151110 0.539432 1.284363
97 2.0814580917 1.366893 -1.289532 1.920266 3.490746 1.216175 -1.799655 1.234259 -4.982771 -1.131640 -2.650601 4.211620 1.299077 -0.402378 2.898979 0.252934
98 1.6503998041 4.975770 -2.007117 0.512335 3.818100 3.254739 -1.275045 2.857594 -4.352526 -1.936672 -3.053335 2.523266 0.056340 1.511497 2.197036 -1.301275
99 1.6457850933 2.679213 -1.984405 0.625722 3.279439 4.866039 -1.985050 4.389024 -4.999690 -1.443240 -4.106479 3.032575 1.481308 1.823554 2.629908 -0.011377
100 1.6891093254 4.716101 -1.465836 0.656159 2.952822 2.749218 -0.949758 3.869092 -3.836677 -2.424285 -2.527225 4.989321 0.470976 3.021912 1.007781 -0.161101
101 1.6807094812 4.385012 -3.209438 -0.218865 3.209355 3.435115 -1.107752 4.995755 -4.741463 -2.829036 -3.165040 3.305296 1.270669 0.912310 0.137166 0.736342
102 1.6687942743 3.669233 -3.354021 0.347792 3.663962 1.666116 -2.165304 2.762035 -4.911867 -4.446039 -1.945750 4.998725 2.044439 -0.597709 1.571579 0.399087
103 1.7461192608 4.737214 -2.380580 0.538513 4.887259 3.428330 -0.657578 4.849331 -4.532482 -2.079279 -4.984718 4.598111 0.405260 2.285348 2.654388 0.693933
104 1.7329986095 4.522666 -2.066476 0.806550 2.584377 2.183089 -0.194764 4.666296 -4.713758 -2.446956 -2.948740 2.988138 2.118058 0.154871 1.724346 0.133227
105 1.6767399311 3.592992 -1.665189 0.289747 3.285685 2.411101 -1.948687 3.552400 -4.797816 -3.781261 -2.718729 4.417354 -0.029779 -0.297744 1.609013 1.190348
106 1.6266591549 3.988374 -2.043817 -0.096226 3.308061 4.024169 -1.292735 4.153938 -4.997289 -3.036462 -3.202379 4.307731 0.400799 0.239015 1.971775 2.141318
107 1.7753952742 3.990430 -1.492023 -0.544492 4.090561 4.977568 0.536224 4.578593 -3.736253 -0.071191 -2.128364 4.176643 2.917568 0.563366 2.458365 0.887727
108 1.8753790855 2.518110 -4.953279 1.028391 3.350200 3.735212 -1.734379 4.317162 -4.802916 -2.687470 -2.304338 4.957652 0.218991 0.222430 0.777776 1.324616
109 1.6962594986 4.523976 -0.957187 -1.417565 4.310735 1.607383 -2.308354 3.324275 -4.633705 -2.100478 -4.121814 3.658922 0.260199 0.295879 2.216213 -0.307760
110 1.6687747240 4.487874 -2.485975 0.716152 3.056013 3.744363 -1.536963 2.975397 -4.256753 -3.310231 -1.669718 2.648844 0.696907 2.298599 1.464641 -0.284308
111 1.6702212095 4.468166 -2.584919 -1.112032 4.942215 4.380867 -0.996350 4.515641 -3.958711 -2.487096 -2.916853 4.328385 1.363476 0.468111 2.531158 0.435877
112 1.6815164089 3.188509 -1.895217 0.476817 4.638897 3.056814 -1.625627 2.387034 -4.448022 -0.788281 -4.909205 4.985242 1.038385 2.887627 3.448525 0.312452
113 1.6408461332 3.450795 -3.651917 -0.131993 3.378555 4.985342 -0.997013 3.397046 -4.294144 -2.310415 -3.598275 4.491454 1.260995 1.789789 2.536249 1.085104
114 1.6444220543 3.990304 -1.157178 1.922485 3.067842 3.968143 -2.316463 3.967390 -4.690148 -2.824460 -2.638738 1.989275 1.182335 0.293659 0.919375 1.305072
115 1.7798988819 2.638491 -3.812663 0.017393 2.329197 1.921502 -2.642060 4.981387 -4.497221 -3.137105 -2.624200 2.607973 2.693386 0.841648 0.775651 0.851511
116 1.6932234764 4.353401 -3.716538 0.377939 3.139109 2.810833 -1.689172 4.936714 -4.515596 -3.581987 -2.670085 2.181348 1.434630 -0.138189 2.431078 2.662078
117 1.7470679283 4.920722 -1.370918 1.875379 2.252459 2.485261 -2.398521 4.947567 -4.401281 -3.202255 -1.734492 4.275576 0.166512 -1.124718 1.934425 1.538798
118 1.6844733953 4.984942 -4.067422 1.309299 3.576626 2.667761 -2.653004 4.070367 -4.846730 -3.538094 -3.239317 2.280584 0.570074 -0.037377 1.673285 1.057218
119 1.6234006882 3.905439 -1.877456 1.382360 3.511443 4.696882 -0.946437 3.664842 -4.950996 -3.298286 -4.451137 4.956105 1.017105 1.323771 4.104187 0.369314
120 1.6321501732 4.060709 -2.478908 -1.151156 3.389737 2.896600 -1.934748 3.023032 -4.705037 -3.713861 -3.524898 3.886433 1.626750 0.638914 0.680432 2.379916
121 1.5605731010 3.915670 -0.779029 1.947646 4.251336 4.944320 -2.713430 4.998084 -4.881110 -3.226604 -2.695414 4.996542 2.657892 0.300528 1.781274 0.486298
122 1.6581637859 3.594719 -2.109489 0.112834 4.274670 2.336576 -1.911236 4.512106 -4.827606 -3.883528 -2.652421 4.460075 2.562695 0.558489 2.970357 2.300032
123 1.6183645725 3.709971 -2.738228 1.320554 4.385880 4.994685 -1.404849 4.637499 -4.833403 -1.336348 -4.149914 4.649731 -0.133660 0.321984 1.380897 0.247577
124 1.6466543674 3.839176 -0.669876 1.170270 2.802623 4.705135 0.397566 4.776537 -4.922164 -4.149118 -4.989144 4.755608 1.227524 0.362114 0.899564 0.810115
125 1.6434758902 4.984762 -3.252885 -0.914101 4.855121 3.374280 -2.325625 4.196907 -4.856937 -3.377197 -1.667343 4.943183 2.258084 1.210512 2.620804 0.745590
126 1.6632153988 4.442431 -2.679329 -0.258851 4.872810 4.939202 -2.513456 4.922227 -4.651978 -3.346745 -4.533279 4.022326 1.269159 0.752868 4.747471 1.409966
127 1.6789232492 4.703110 -2.978768 -0.124665 2.717366 2.701813 0.487399 4.610792 -4.857793 -3.940858 -3.475286 4.901515 1.437721 1.957785 1.415368 0.598369
128 1.6571702957 4.736279 -2.376844 0.218983 3.554118 2.680556 -2.362736 3.736406 -4.729808 -4.345454 -2.905543 4.959517 1.887907 0.130643 1.556584 -0.518447
129 1.7051115036 4.927764 -2.042839 0.957877 2.868254 3.375183 0.363795 4.995688 -3.452306 -2.314995 -3.563657 4.579238 1.979404 -0.849131 4.088763 3.320559
130 1.7568340302 4.316277 -3.207898 -0.991606 2.293733 4.817049 -2.282604 4.994113 -4.934698 -2.748267 -3.877780 3.905330 1.457794 2.970416 2.752974 -0.802444
131 1.6775112152 3.628794 -1.727261 1.063541 3.399300 4.498026 -0.976335 4.784347 -3.592310 -4.244824 -3.433624 4.789210 1.083330 0.688453 2.075411 0.959582
132 1.6428877115 3.001570 -1.021292 0.668929 3.765151 4.390190 -1.917066 4.406078 -4.031115 -4.181045 -3.420694 4.525771 1.166463 -0.776710 4.192971 1.493711
133 1.7533183098 4.977953 -0.331837 0.296613 2.826931 3.182948 -1.514803 4.997481 -4.364276 -2.100657 -3.711122 4.788258 0.962639 2.413316 1.954101 -1.666283
134 1.7102526426 4.972238 -2.126381 3.592086 4.899747 3.172455 -1.863689 4.184742 -3.639431 -0.584370 -2.720100 4.932745 -0.162403 0.366856 2.652360 0.980631
135 1.6168676615 4.188038 -0.112425 1.525826 3.860457 4.406299 -1.665867 4.984292 -4.323774 -2.069113 -2.526089 4.042628 2.206593 1.165343 2.834071 1.508218
136 1.5797686577 3.973511 -1.875413 1.506506 4.324589 4.897602 -0.125383 4.899243 -4.673931 -2.852871 -4.450521 4.380575 1.706310 -0.290583 1.410515 -0.417704
137 1.5718654394 3.603470 -2.904383 2.269209 4.213355 4.937254 -2.537733 4.516614 -4.989255 -4.612488 -3.073533 3.978021 1.699723 0.299357 2.114292 2.167579
138 1.6684113741 4.852529 -1.363606 2.880679 3.865950 4.443791 -2.766332 4.176880 -4.843245 -1.839150 -2.306453 4.435661 0.671910 0.872989 1.477754 1.800940
139 1.6509208679 4.771696 -1.707228 0.288537 4.524168 4.994951 -3.612970 3.895133 -4.738035 -2.841429 -3.022344 4.986933 0.419041 -0.673331 3.652497 1.041778
140 1.6948368549 4.985042 -2.611806 0.821630 4.955724 4.952544 -2.586683 3.241996 -4.184458 -3.997207 -2.528867 3.025635 -0.057879 0.943484 2.323712 0.146245
141 1.6570978165 4.684656 -1.054074 -0.648105 4.393273 4.996468 -0.881826 4.964059 -4.998831 -2.010087 -1.351098 3.844629 1.358687 0.070112 0.635278 1.217004
142 1.6994893551 4.746453 -1.236268 1.969229 3.984666 4.998159 -2.388234 4.920789 -4.781265 -4.134503 -2.647771 4.549848 2.422168 -1.194384 0.886832 1.210469
143 1.6665718555 4.060402 -1.908438 0.929061 3.620419 4.882493 -0.796610 4.202924 -4.769196 -1.427080 -2.788028 4.984565 1.095554 1.578841 3.197326 -0.088414
144 1.6300364733 4.854127 -1.737366 1.613339 3.862912 4.843005 -1.550744 3.292089 -4.400664 -3.237255 -2.902901 3.041286 1.677096 -0.316462 0.664009 0.643098
145 1.6751505136 3.728103 -1.938808 1.160181 3.869186 4.253239 -0.172843 4.707106 -3.659085 -3.737379 -4.006112 4.952377 2.162998 -0.410878 2.398111 0.665346
146 1.6125714779 4.691670 -1.711901 1.676614 3.251407 4.955368 -1.092139 3.578090 -4.872251 -2.545635 -4.372465 4.992273 0.478965 1.748181 0.959071 1.963685
147 1.7186613083 4.996514 -2.381108 0.057025 4.530026 4.965166 -0.230019 4.954877 -3.715654 -3.563120 -3.143544 4.987009 3.098823 0.279400 1.638904 -0.055760
148 1.6207089424 2.652828 -2.992869 1.418740 3.609629 4.988577 -2.246888 4.452136 -4.168733 -3.436115 -4.376531 4.478143 3.083981 0.568871 3.496093 0.717483
149 1.6390283108 4.451679 -1.941242 1.435905 4.101082 3.802969 -2.994857 4.621630 -4.999527 -4.488607 -4.502579 4.567358 1.894555 -0.372711 2.562231 1.035179
150 1.5997072458 4.545133 -1.955354 3.064479 3.314616 4.994066 -0.896862 3.589774 -4.978106 -3.769466 -4.471968 4.835746 0.215867 1.092229 3.115635 1.486102
151 1.7098416090 2.410906 -2.653907 2.325075 4.043192 4.795245 -1.367543 4.028001 -4.995346 -3.911698 -3.618588 4.984512 1.598841 -0.948612 3.059945 0.592364
152 1.6236346960 3.404055 -2.440037 2.003033 3.524143 4.851544 -2.860953 4.214557 -4.973465 -2.634464 -2.516943 4.614752 0.796709 -0.232237 1.672524 1.474343
153 1.7438137531 4.999750 -1.457328 0.975590 4.126640 4.723058 -1.833933 4.680403 -4.962279 -4.147465 -3.596051 4.528856 0.465109 -1.000777 2.051498 -0.012445
154 1.5969486237 4.251424 -1.916272 3.182987 4.809050 4.789212 -2.184236 4.748948 -4.922583 -2.762468 -3.483750 4.972116 2.480229 0.749169 2.033976 1.646985
