evaluations raw_y x0 x1 x2 x3 x4
43 3.7762210116 -0.328436 -4.222016 4.151605 0.582825 3.628548
44 3.7579524508 -0.163058 5.000000 -2.759084 -1.445657 2.757444
45 3.6814977311 -3.798784 -1.866016 1.578751 0.705901 5.000000
46 3.8428298863 4.196404 -2.849355 2.908215 -0.745331 1.844470
47 3.8574405521 0.734744 5.000000 -5.000000 5.000000 -0.042146
48 3.7671870585 -1.081712 0.560012 0.719464 0.002687 3.402953
49 3.4693455132 -5.000000 5.000000 -5.000000 -1.861091 3.570024
50 4.3598376061 -5.000000 5.000000 -5.000000 5.000000 -4.910682
51 3.4572420895 -5.000000 5.000000 -4.441195 -2.981308 3.851265
52 3.6246777109 -4.629922 -5.000000 4.510616 1.380430 4.043447
53 3.6444361661 -2.882557 -3.578561 2.516886 1.730303 2.975878
54 3.6673164779 1.089711 5.000000 -5.000000 1.471428 -1.269559
55 3.8241699739 5.000000 4.228716 -1.182681 -1.250587 -1.872995
56 3.4747064725 -5.000000 5.000000 -4.935390 -1.076054 2.844475
57 3.5360737927 -5.000000 5.000000 -3.558145 -1.239262 3.050977
58 3.6858570622 -2.189192 -3.453674 5.000000 -0.256780 2.620408
59 3.4506483106 -3.471458 5.000000 -5.000000 -3.364943 3.112528
60 3.4841188675 -5.000000 3.923218 -5.000000 -1.732148 4.859837
61 3.4851397496 -5.000000 5.000000 -3.834429 -3.100705 4.009676
62 3.4922867578 -3.472741 5.000000 -5.000000 -2.076420 2.789140
63 4.3003933964 -5.000000 5.000000 -5.000000 -2.912494 3.053883
64 3.6963771879 -1.992496 4.404240 -4.150673 -1.296780 5.000000
65 3.6386557324 -5.000000 5.000000 -2.189589 -0.584235 3.401975
66 3.5400520180 -5.000000 3.254952 -5.000000 0.090701 5.000000
67 3.6456678123 -3.693945 -5.000000 2.393241 2.091163 5.000000
68 3.6690268361 3.639696 5.000000 -3.655874 -4.923738 1.271095
69 3.7381770375 0.450560 5.000000 -2.115803 -4.923892 4.521019
70 3.6939117208 1.761597 5.000000 -5.000000 -1.423745 1.569361
71 3.6579819047 -5.000000 1.591481 -1.812710 1.296739 5.000000
72 3.6691185748 -5.000000 -2.662319 2.428519 2.963170 3.603929
73 3.7439327837 0.007120 -5.000000 3.205801 2.024122 2.828074
74 3.4112714054 2.999463 5.000000 -5.000000 -5.000000 -2.634848
75 3.4760689029 5.000000 5.000000 -5.000000 -5.000000 -3.135447
76 3.4421967166 1.712857 5.000000 -3.021280 -5.000000 -2.611090
77 3.5888980176 4.666176 5.000000 -2.204035 -5.000000 -2.985792
78 4.3984156245 0.983311 5.000000 -5.000000 -5.000000 -1.876077
79 3.5130626686 5.000000 5.000000 -2.279100 -5.000000 -5.000000
80 4.4051050116 5.000000 2.229135 -3.029474 -5.000000 -5.000000
81 3.7688321920 5.000000 5.000000 0.410579 -5.000000 -1.769081
82 3.6406446742 -0.673511 2.862722 -5.000000 -1.515031 5.000000
83 3.6310779537 -5.000000 5.000000 -1.989068 -2.558192 5.000000
84 3.4822000674 -0.406420 5.000000 2.407514 -5.000000 -4.994596
85 3.7915437852 3.838132 5.000000 3.747879 -3.418782 -5.000000
86 4.7711703439 -4.389082 5.000000 0.580027 -5.000000 -5.000000
87 3.5391233057 -5.000000 3.794228 -5.000000 1.270301 3.259628
88 3.7751665598 1.359604 5.000000 5.000000 -5.000000 -2.571475
89 3.6784084948 2.116831 5.000000 -0.259870 -1.841086 -3.467526
90 3.7022168874 -5.000000 -5.000000 5.000000 3.128536 3.970924
91 3.5516834582 2.349337 -5.000000 4.581240 -4.002384 0.686709
92 3.5881956351 1.941393 -1.846269 5.000000 -5.000000 -0.635033
93 3.5653429693 5.000000 -5.000000 5.000000 -4.304781 -1.764117
94 3.4867745245 4.273306 -5.000000 2.141752 -5.000000 0.697322
95 3.6486705483 5.000000 -5.000000 5.000000 -5.000000 0.859980
96 3.4075234985 2.504470 -5.000000 2.638223 -5.000000 0.135170
97 3.4688965607 2.696090 -3.643574 2.244664 -5.000000 0.401356
98 3.4988025203 2.032948 -5.000000 3.391524 -3.321906 0.288239
99 4.2855946027 3.606143 -5.000000 2.557452 -5.000000 -1.119231
100 3.5609329843 1.389946 -4.539660 5.000000 -5.000000 1.978722
101 3.6294426922 2.032691 -2.585107 4.230386 -5.000000 1.736913
102 3.6222661074 1.011876 -5.000000 5.000000 -2.266773 1.503654
103 3.7961105253 -5.000000 2.038015 -1.190998 5.000000 3.425915
104 3.5367739695 3.607475 -5.000000 1.785993 -5.000000 2.876303
105 3.6060196967 4.690516 -2.015153 -0.341505 -5.000000 2.538821
106 3.5184201083 2.566175 -5.000000 2.635072 -5.000000 2.643666
107 3.8364406810 -4.793503 5.000000 5.000000 -5.000000 5.000000
108 3.6040809319 2.365644 -2.339728 2.867482 -5.000000 1.934407
109 3.6705973527 5.000000 -5.000000 3.638094 -5.000000 2.729448
110 3.5040491619 0.634003 -5.000000 5.000000 -5.000000 1.878248
111 3.6958769965 5.000000 5.000000 -5.000000 0.931405 -3.978713
112 3.7742903267 -3.484151 -5.000000 3.691305 5.000000 3.560681
113 3.5570319069 1.815088 -5.000000 2.660291 -2.956689 2.220015
114 3.9853060039 1.857828 5.000000 2.535659 4.258957 -5.000000
115 3.6752688283 5.000000 5.000000 -5.000000 -2.449090 -1.075251
116 3.6188481287 5.000000 1.102061 -5.000000 -5.000000 4.067559
117 3.6485772645 -5.000000 5.000000 -5.000000 3.119335 2.738481
118 3.4439040624 5.000000 -5.000000 -2.062613 -5.000000 3.182608
119 3.4820467436 5.000000 -5.000000 -2.997077 -5.000000 5.000000
120 3.4266425746 5.000000 -3.294317 -4.148544 -5.000000 3.163277
121 3.4176608319 5.000000 -5.000000 -2.399703 -5.000000 2.912214
122 4.2720757525 5.000000 -3.428516 -5.000000 -5.000000 3.776464
123 3.5478466636 5.000000 -5.000000 0.456334 -5.000000 3.069748
124 3.7459415572 -5.000000 5.000000 -2.573865 0.685483 5.000000
125 3.9106429921 5.000000 -5.000000 5.000000 5.000000 -3.075844
126 3.4624420123 2.941987 -5.000000 0.715629 -5.000000 2.891505
127 3.4595906554 2.980136 -5.000000 0.686366 -5.000000 2.816615
128 3.5017882028 5.000000 -5.000000 0.122795 -5.000000 2.337119
129 3.8275201882 5.000000 5.000000 -5.000000 -5.000000 5.000000
130 3.4551740612 2.806349 -5.000000 0.732609 -5.000000 2.841923
131 3.6208011134 5.000000 -5.000000 0.214842 -5.000000 5.000000
132 3.4893338867 5.000000 -5.000000 0.005482 -5.000000 2.166137
133 3.4367039984 2.661201 -5.000000 0.743206 -5.000000 2.548926
134 3.5397873965 3.265462 -5.000000 0.656910 -3.093414 2.510567
135 3.5243878427 3.115795 -2.921368 0.213208 -5.000000 2.575417
136 3.4332353423 2.471918 -5.000000 0.921752 -5.000000 2.479370
137 3.5654576431 5.000000 -3.206991 -0.122685 -5.000000 2.263419
138 3.4297957222 2.401052 -5.000000 0.941900 -5.000000 2.450466
139 3.4277094876 2.428476 -5.000000 0.897395 -5.000000 2.419256
140 3.4256695102 2.475663 -5.000000 0.828044 -5.000000 2.394198
141 3.4232286529 2.538944 -5.000000 0.733127 -5.000000 2.369332
142 3.5203171206 3.106554 -5.000000 0.539597 -3.209383 2.452057
143 3.4190114473 1.606371 -5.000000 1.827158 -5.000000 2.110255
144 3.4168890336 1.571815 -5.000000 1.846950 -5.000000 2.075889
145 3.4577185997 2.248849 -3.721413 0.828291 -5.000000 2.084055
146 3.4136591925 1.355907 -5.000000 2.068226 -5.000000 1.995756
147 3.4113236846 1.313874 -5.000000 2.086883 -5.000000 1.965069
148 3.4082011871 2.773730 -5.000000 0.251512 -5.000000 2.268303
149 3.4067248181 1.281621 -5.000000 2.063445 -5.000000 1.914305
150 4.2611221337 1.241867 -5.000000 2.081097 -5.000000 1.888335
