evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6565446854 3.415665 -1.935605 3.495274 -3.634866 0.168958 -2.805600 -3.560945 -1.935605 -1.335542 -3.415665 3.495274 -3.200155 -3.560945 3.634866 0.168958
152 1.8804061413 3.553279 1.884122 4.713571 -2.686236 4.757902 1.035019 -1.411610 -1.445809 0.846738 -3.090018 3.935052 -4.860558 -0.096163 1.836136 -3.984900
153 2.1715147495 3.233087 -2.907978 4.702648 -3.380730 2.582589 -1.156158 -4.605178 -0.125560 0.258141 -0.381205 2.839231 -1.662329 0.315783 2.084427 -3.107762
154 1.8157054186 3.624599 3.903065 1.139891 -4.896864 1.379890 -2.501585 -4.127765 0.513694 4.011430 -0.278229 3.435936 -0.424989 -1.847266 2.728906 0.409716
155 1.7802069187 3.600598 3.347024 4.848307 -1.609612 4.728361 -0.467026 -1.168801 -4.883961 -3.018601 -3.843832 3.490006 -3.184250 -4.020307 1.859475 -0.887200
156 1.9917724133 3.218845 -4.325614 3.852197 -2.266336 -3.609510 -2.305765 0.454954 4.918076 4.487870 -4.388105 1.970170 -0.879962 -4.295848 2.993260 -4.117498
157 1.8411555290 3.246602 2.296282 1.986740 -1.245684 0.317949 -3.572326 -2.475746 -4.207616 -1.295052 -0.313753 4.355236 -4.581522 -0.358148 4.047783 -1.388302
158 1.7216062546 3.519407 -3.046000 2.874720 -4.967012 1.323927 0.406860 -4.235466 -0.657481 -1.675874 -1.948575 4.477922 -2.910285 -2.415835 3.150031 4.935774
159 1.9626531601 3.604696 4.108896 3.695106 0.623151 -0.664622 -0.469447 -0.047822 4.237105 1.508086 1.454547 2.468181 -3.576601 -0.887717 2.694002 0.254526
160 1.8928986788 3.518652 -3.855265 2.127458 -0.550010 1.203690 -3.258914 -1.863920 0.019137 -2.185848 -4.468063 1.000534 -2.994963 -3.460058 3.516852 3.597353
161 2.0752274990 2.550651 1.282261 3.396298 -3.924431 -1.115946 -0.652245 -4.450196 -2.332989 -2.880750 -2.352342 -0.555625 -4.409158 -1.943391 2.990669 3.304469
162 1.7691993713 4.132067 4.827330 -0.205694 -4.376331 0.182834 -3.929580 -3.300120 -4.739400 -3.638989 -4.631098 3.544091 -4.633350 1.357771 2.734713 4.499435
163 1.9713263512 4.119419 -1.564617 -2.190866 0.143477 1.808459 -4.909167 -2.038714 -2.579379 2.684461 -0.326109 3.599737 -3.955642 3.396502 4.828811 1.455316
164 2.0827627182 2.972838 3.094254 -0.327343 -4.662381 -2.803112 -1.361907 -4.826711 -4.880769 -0.669897 -0.921139 3.360559 -1.124092 -0.673622 1.137853 -4.502552
165 2.2698426247 2.860810 1.140239 -3.716638 -4.260507 -2.530337 -3.707153 -4.622691 0.463938 2.870800 -2.027707 3.607369 -3.902341 -1.399580 4.096879 1.724879
166 1.8422060013 3.304281 3.857684 3.218500 0.055766 0.970254 1.285946 -2.541165 -0.929075 1.311375 2.775283 3.400204 -3.693422 -1.541470 3.953974 2.730754
167 1.8166619539 3.750808 3.309547 3.390390 -3.183807 2.821181 -2.010137 -4.037244 -4.902236 -3.745999 -3.851954 3.559998 -3.046361 -2.320374 2.721066 3.371111
168 1.7655341625 2.960797 4.751854 3.531600 -3.350794 4.860207 -4.221247 -0.725456 0.641322 -0.575195 -1.073070 3.572608 -2.627713 -4.506255 3.610776 3.067991
169 1.8637305498 3.656329 2.619860 1.443473 -4.222127 -4.511859 -2.418784 -4.053931 4.635635 -1.946313 -1.132517 3.583127 -3.848431 -3.423398 2.289372 -3.105866
170 1.9086905718 3.034925 -4.695018 2.748650 -2.740291 -4.572218 -2.243445 -1.382059 3.104557 -2.279808 -3.685417 3.552685 -3.612999 -3.674898 4.449052 4.724719
171 1.8025258780 3.364917 -4.830129 2.308324 -3.607414 4.178143 4.090981 0.310432 -4.547051 -1.931609 -1.239152 3.778899 -2.593281 -3.321623 4.956843 2.530724
172 1.8582963943 2.999911 -4.656301 4.635406 -1.632296 1.316107 -2.916061 -1.192768 1.785188 -2.965527 -4.992375 3.515893 -3.901473 -2.821138 2.210276 -0.159081
173 1.7909277678 3.117521 0.736212 2.124232 -4.804788 2.020558 -1.769353 -3.064899 2.030096 -1.163973 -0.822208 3.566241 -2.107252 -3.889613 2.987548 -0.869147
174 1.8601070642 3.456291 1.797366 4.618099 -1.780436 -1.539375 -3.199113 -3.891063 -1.969843 -0.154094 -4.754765 3.205277 -2.410296 -1.837323 3.855068 -4.076109
175 1.7364621162 3.362060 4.768633 1.680815 -4.805854 0.633261 -2.868793 -3.013563 0.119210 -1.821540 0.229532 3.657088 -3.589921 -4.906809 3.803165 1.300694
176 1.8240489960 3.037487 -3.684617 4.516540 -4.291877 -2.750166 -3.832093 -4.022664 0.582321 -0.707933 2.131772 3.450468 -2.315866 -4.709856 4.419769 -4.043844
177 1.8749337196 3.378778 -0.509591 1.737602 -1.291628 -4.379414 3.362283 -1.934657 3.305015 -0.913801 1.800329 3.741550 -3.948382 -3.110793 3.612093 2.380906
178 1.7229559422 3.286959 -2.704016 2.371282 -4.844775 4.454271 4.626428 -4.074073 1.256459 -0.736889 -3.090638 3.491002 -3.169850 -4.444533 3.912953 -1.450813
179 1.9328513145 3.269519 4.261956 3.247270 -3.310092 3.986599 4.912794 -3.823138 1.166719 -1.147842 -1.407363 3.498631 -3.371372 0.513399 3.335619 -3.706164
180 2.3227858543 4.386389 -3.529720 2.874907 -1.732462 3.882442 -2.985161 -4.810327 -3.735672 -1.436978 -3.382310 3.765408 -3.796755 -3.349824 3.601291 -3.423221
181 1.8354996443 3.403714 3.472108 2.579876 -4.861884 -4.359530 -2.146866 -3.963255 3.501456 -2.767591 -2.950064 3.891942 -2.676167 -3.983481 3.663001 3.849422
182 1.7471443415 3.407141 -1.160053 2.683700 -3.610205 3.272404 -1.110317 -3.415092 0.775225 -0.689048 -4.987622 3.579456 -2.756716 -3.417684 4.516626 -2.289752
183 1.6983268261 3.435494 -1.057563 4.309353 -3.694826 -2.428971 -0.564134 -3.402417 -3.615057 -0.468540 -3.647624 3.275459 -3.644869 -4.143907 2.565840 1.945525
184 1.6913708448 3.431489 3.505093 3.701017 -3.546282 4.669122 0.146152 -3.402688 -3.127625 -1.380872 -1.519032 3.818802 -3.195292 -3.589011 2.650239 -0.044026
185 1.7259109020 3.440310 -3.081742 4.955949 -3.617677 0.995242 -1.380828 -3.474801 -0.699735 -0.213451 -4.908526 3.245835 -3.176304 -4.836415 3.657381 1.907088
186 1.8159208298 3.392399 -2.975971 1.693272 -3.898280 -4.110892 -1.951000 -3.602749 -0.768721 -2.544065 -1.495935 3.473907 -4.737287 -2.037624 3.664178 -1.736207
187 1.7800329924 3.424777 -2.043922 4.756806 -3.638685 4.423042 -3.570900 -3.796569 1.898945 -1.069084 -2.102838 3.205918 -2.792031 -3.543619 4.228930 -0.627334
188 1.7090576887 3.714424 -3.004466 3.207756 -3.798761 -1.335574 0.686826 -3.723863 0.088243 -2.483918 -3.378659 3.813192 -3.399423 -4.987991 3.186248 0.407046
189 1.8267834187 3.398005 0.243769 3.919767 -2.944227 -1.100475 -1.757091 -3.422874 -3.725106 -1.605415 -0.164057 3.251807 -3.690848 -2.813800 3.565913 0.299664
190 1.8409374952 3.249723 -4.675477 4.964941 -3.783479 -1.672700 -3.430167 -3.529447 2.703935 -0.458717 -2.699399 3.535952 -3.661074 -3.468557 3.481087 0.025708
191 1.7491745949 3.421942 4.973041 2.638559 -4.603396 2.908110 0.174977 -3.627815 -1.718043 -0.875236 -3.086878 3.209442 -3.416535 -4.595600 3.582964 -1.804940
192 1.7983770370 3.440670 -3.784459 2.868153 -4.838984 2.912858 -2.436511 -3.692122 -1.118726 -0.617568 -4.586302 3.457407 -2.937875 -4.864005 3.651474 2.932489
193 2.0149068832 3.413181 1.574745 4.571533 -2.415345 1.377384 -0.385029 -4.760991 -0.762912 -0.645798 -4.461111 3.786371 -3.707774 -3.727953 3.574174 3.023835
194 1.7242414951 3.433452 2.567256 2.039931 -3.551184 -1.577217 2.154935 -3.584887 -2.474357 -0.861776 -1.142222 3.631055 -3.280848 -3.254511 4.790581 -2.053103
195 1.7421753407 3.442289 -2.827865 3.698046 -3.570713 -0.552333 -0.885965 -3.479128 -0.818769 -2.227752 -1.957676 2.339062 -3.597517 -3.731041 4.963647 -0.788752
196 1.7928992510 3.400635 2.836167 3.431626 -3.621045 -1.837208 1.358906 -3.536038 1.518086 -2.224791 -4.078115 3.304450 -2.996128 -3.298789 1.546402 1.911071
197 1.7137798071 3.405831 0.249562 3.484500 -3.673620 -0.451655 -2.759554 -3.488129 -2.145966 -1.751820 -4.066243 3.358034 -3.187200 -3.978408 3.844257 1.947595
198 1.8070516586 3.427943 -4.922133 4.311974 -3.647410 0.513890 -2.160078 -3.729666 -1.547033 -0.982569 -1.683689 3.500131 -3.329176 -3.830236 3.049397 -0.956688
199 1.8757457733 3.431594 -2.629496 2.295368 -3.621490 -2.822401 -0.689099 -3.539104 -1.659200 -1.884609 -3.165221 3.487538 -2.991100 -2.619804 3.112724 1.591556
200 1.7431480885 3.425269 -2.130042 3.494757 -3.421881 -0.814391 -0.344979 -3.649161 0.524887 -2.127625 -3.833821 3.914003 -2.942474 -4.074392 3.642453 -1.286614
201 1.7210886478 3.428685 -1.549876 3.424878 -3.616960 1.343714 -4.661357 -3.392587 -3.494568 -0.946423 -3.123409 3.367875 -3.523631 -3.968050 2.255070 -0.497845
202 1.7044742107 3.411601 -1.257372 3.655147 -3.576951 -1.828988 -3.235473 -3.747262 -4.337162 -1.188465 -3.888630 3.193973 -3.483597 -3.214787 3.874016 -0.216291
203 1.7751898766 3.404468 -3.197275 3.372893 -3.831604 2.790691 -3.352729 -3.649487 -0.322244 -1.750869 -3.781659 3.481084 -2.988681 -2.155481 3.644807 -1.049601
204 1.7363868952 3.408411 -1.370007 3.257387 -3.851347 3.124037 -0.346106 -3.545675 -2.956930 -0.845976 -3.139926 3.308931 -3.335316 -4.266431 3.603829 1.834122
205 1.7606936693 3.414157 -4.083109 2.673598 -3.464202 2.483291 -2.973549 -3.619849 -1.247283 -1.340488 -3.350493 3.620098 -3.601045 -3.842560 3.661549 -0.929681
206 1.6840660572 3.406625 -2.160359 3.685001 -3.596714 -1.044442 -2.901903 -3.570492 0.146313 -1.470642 -2.448285 3.732376 -4.339589 -3.938857 3.664706 0.151623
207 1.7751606703 3.399185 -0.822696 4.013018 -4.063302 2.413883 -2.839925 -3.691924 -2.039868 -0.900998 -3.290078 3.334450 -2.976146 -4.556991 3.556545 -1.403588
208 1.7750501633 3.405338 -1.616787 2.463465 -4.046995 -1.222380 -3.282166 -3.414672 -4.680159 -1.773557 -4.435673 3.514322 -3.409848 -3.312739 4.750752 0.549085
209 1.6741167307 3.400754 -1.414390 3.730518 -3.642427 1.175084 -2.025488 -3.845015 -0.094392 -1.753290 -3.671159 4.362162 -3.312371 -3.580367 3.937121 -1.861119
210 1.7552779913 3.400658 -2.411302 3.404716 -3.585821 1.178845 -4.927167 -3.559127 -4.088007 -1.038753 -3.169548 3.426558 -3.123673 -3.502386 4.342279 -2.798022
211 1.6698067188 3.410312 -1.794838 3.651448 -3.696386 4.760360 -2.598570 -3.742349 -0.109414 -0.994557 -3.959984 2.332738 -3.560442 -3.433865 2.339803 0.209918
212 1.6582342386 3.412165 -1.721900 3.556016 -3.624630 1.967744 -2.847136 -3.605367 -1.566231 -1.127420 -3.402153 4.149559 -3.294575 -3.645009 4.366495 0.568068
213 1.6582342386 3.413476 -1.835521 3.499833 -3.637549 -1.645272 -3.106701 -3.558774 -1.191307 -1.194465 -3.491859 3.448903 -3.087705 -3.695690 4.988891 0.807358
214 1.6884965897 3.417055 -1.572088 3.556552 -3.634491 -1.514876 -2.971527 -3.516913 -2.392028 -1.468072 -3.156455 4.196040 -3.399423 -3.675595 2.481762 0.811169
215 1.6816351414 3.411766 -1.933575 3.612016 -3.620886 0.575226 -3.064710 -3.677155 -1.679826 -1.272864 -3.744407 2.860215 -3.150613 -3.657754 3.933845 0.546542
216 1.6713124514 3.416176 -2.133228 3.558646 -3.651907 2.149433 -2.951663 -3.643866 -1.523327 -1.473547 -3.577131 3.533120 -4.053930 -3.674522 2.310970 0.529258
217 1.7783222198 3.413278 -2.171669 3.501501 -3.620985 2.363208 -3.381896 -3.564241 -1.010682 -1.312996 -3.163396 3.517289 -3.401005 -3.597533 4.454684 0.339648
218 1.7220098972 3.408427 -1.649435 2.999723 -3.641736 0.675696 -2.497201 -3.623236 -2.397480 -1.777823 -3.575644 3.691536 -3.003848 -3.602586 3.460684 1.720624
219 1.7056542635 3.418844 -1.681508 3.511094 -3.639886 0.891550 -2.368523 -3.627276 -2.061099 -1.098614 -2.643029 3.774693 -3.500006 -3.798438 3.536592 -0.256945
220 1.7002468109 3.414133 -2.278056 3.463194 -3.606541 -0.221922 -3.419663 -3.234117 -0.919503 -1.726514 -4.134056 3.476921 -3.186115 -3.636916 3.644196 -1.113513
221 1.6934897900 3.420994 -2.392089 3.625834 -3.613106 -0.459183 -3.180660 -3.500653 -1.562699 -1.348706 -4.559118 3.396684 -3.435650 -2.754634 3.638065 0.531295
222 1.7642906904 3.429330 -0.250530 3.503325 -3.682672 0.691499 -3.904700 -3.663302 0.122894 -1.313835 -3.181081 3.436300 -3.092479 -3.539651 3.656888 2.779565
223 1.7173402309 3.413772 -1.111094 3.534151 -3.644229 0.461359 -3.078118 -3.529763 -0.706591 -2.461192 -3.150651 3.330905 -3.279184 -3.905062 3.665981 0.192607
224 1.6983509064 3.412063 -1.876839 3.471097 -3.999689 -0.019159 -3.412448 -3.533245 -3.826053 -1.353691 -3.694655 3.436279 -3.433395 -3.999497 3.499700 0.349186
225 1.6687762737 3.354899 -1.583811 3.563310 -3.640021 0.374096 -2.013429 -3.897155 -2.143733 -0.831281 -3.380692 3.390208 -3.659820 -3.480087 3.707490 0.444734
226 1.6565446854 3.415574 -2.675421 3.472680 -3.595398 -0.082354 -2.833720 -3.678694 -2.006293 -1.244793 -3.433474 3.934824 -3.686014 -3.857341 3.716291 0.250664
227 1.6548510790 3.370881 -1.830939 3.515206 -3.623270 0.309142 -3.039719 -3.755219 -1.872059 -1.581260 -3.632022 3.688245 -3.241152 -3.578907 3.616261 0.550077
228 1.6556829214 3.381656 -2.567238 3.511643 -3.616682 0.376439 -3.761302 -3.497850 -1.782595 -1.483723 -3.600508 3.669601 -3.211216 -3.590412 3.533406 0.504389
229 1.6993654966 3.413687 -1.514393 3.503664 -3.975514 0.114380 -3.252951 -3.599262 -2.028929 -1.338869 -3.546068 3.543686 -3.338124 -3.497123 3.652405 1.500935
230 1.6531392336 3.414459 -0.957093 3.536855 -3.626516 0.335873 -3.560258 -3.584544 -2.141749 -1.426708 -3.680651 3.732664 -3.262618 -3.618654 3.624586 0.441893
231 1.6943216324 3.419820 -1.554145 3.449146 -3.606800 0.388174 -4.341706 -3.617612 -2.379190 -1.299790 -3.903672 3.939365 -3.232969 -3.668328 3.697534 0.523044
232 1.6565446854 3.414684 -1.133617 3.560932 -3.611955 0.110415 -3.452661 -3.531199 -2.131586 -1.256616 -3.647599 3.876681 -3.512043 -3.418814 3.719082 0.729118
233 1.6909461021 3.417055 -0.794040 3.524939 -3.620597 0.528572 -3.425976 -3.532008 -2.136204 -1.233526 -3.735062 3.891480 -3.464264 -3.372244 3.698646 0.213126
234 1.6636031866 3.398465 -0.639829 3.560167 -3.626973 0.573051 -3.780363 -3.481090 -2.323527 -0.890192 -3.676600 3.837983 -3.333278 -3.691343 3.437385 1.008466
235 1.6571817398 3.398782 -0.201008 3.538628 -3.625628 -0.156857 -3.415828 -3.390145 -2.340217 -1.294113 -3.682563 3.529754 -3.327180 -3.646384 3.542884 -0.320393
236 1.6573765278 3.410066 -1.385154 3.593886 -3.620714 -0.599845 -3.534326 -3.658294 -1.960739 -1.269800 -3.649476 3.673414 -3.395763 -3.657861 3.615925 0.057758
237 1.7682790756 3.409384 -1.698599 3.575299 -3.616378 0.466925 -3.589104 -3.819256 -2.270980 -1.267340 -3.176940 3.691720 -3.440974 -3.673234 3.611233 0.582866
238 1.6640385389 3.411946 -0.695382 3.573653 -3.630344 0.561407 -3.816465 -3.556010 -3.264604 -1.350822 -3.680991 3.485460 -3.273118 -3.689160 3.240384 -0.344494
239 1.6672192812 3.413236 -0.019667 3.558041 -3.640758 0.260921 -3.711774 -3.611853 -2.993474 -1.307086 -3.673621 4.004987 -3.203921 -3.725199 3.932965 -0.113943
240 1.6580135822 3.412722 -0.232620 3.540707 -3.619574 0.546316 -3.566384 -3.552395 -1.257543 -1.313232 -3.684254 3.432317 -3.287300 -3.733618 3.715109 -0.576593
241 1.6548328400 3.415071 -0.701422 3.561725 -3.616972 0.254045 -3.923882 -3.589178 -1.611440 -1.331424 -3.676615 3.520570 -3.233592 -3.752929 3.502747 -0.586395
242 1.6547073126 3.417205 -1.369797 3.528019 -3.617811 0.064203 -3.917736 -3.606393 -1.280105 -1.386432 -3.679148 3.285643 -3.306750 -3.719400 3.620734 0.523583
243 1.6580135822 3.411797 0.063995 3.520839 -3.612456 0.394081 -3.872592 -3.579545 -1.184433 -1.319487 -3.672428 3.653060 -3.319876 -3.750964 3.403662 0.095980
244 1.6548328400 3.418243 -0.974786 3.568374 -3.624460 0.252009 -3.864223 -3.592987 -0.864949 -1.309453 -3.685624 3.453337 -3.218591 -3.715352 3.302820 0.852054
245 1.6563199759 3.388458 -0.086268 3.536675 -3.604137 0.513079 -3.780234 -3.584454 -1.246978 -1.514872 -3.677819 4.131865 -3.319766 -3.555737 3.438663 -0.270845
246 1.6548328400 3.413629 -0.748651 3.547289 -3.626577 0.530408 -3.536041 -3.581355 -1.716215 -1.408073 -3.677294 3.923243 -3.265190 -3.689353 3.622530 0.518223
247 1.6563199759 3.400792 -0.406910 3.534719 -3.628880 0.386033 -3.655145 -3.598092 -1.605349 -1.416257 -3.677587 3.874758 -3.269425 -3.648996 3.848514 0.278429
248 1.6548328400 3.406204 -0.645129 3.540695 -3.627291 0.391801 -3.708930 -3.585683 -1.834556 -1.060256 -3.679293 3.758129 -3.278265 -3.639965 3.544352 0.234740
249 1.6580135822 3.410602 -0.488340 3.545295 -3.621262 0.402406 -3.688059 -3.586453 -2.106377 -1.359611 -3.679378 3.650520 -3.258373 -3.688606 3.498176 0.933524
250 1.6652647257 3.408390 -0.504339 3.539172 -3.627545 0.293246 -3.759232 -3.586212 -2.560214 -1.357821 -3.679803 3.897860 -3.257350 -3.679206 3.520728 0.842208
251 1.6563199759 3.404239 -0.425159 3.534630 -3.619582 0.438729 -3.647331 -3.600416 -1.786429 -1.445156 -3.681214 3.550414 -3.291255 -3.666543 3.727313 0.303272
252 1.6548328400 3.403379 -0.591928 3.540908 -3.631988 0.440317 -3.572007 -3.583532 -2.210371 -1.158383 -3.683194 3.934748 -3.294439 -3.681261 3.713392 0.133356
253 1.6548328400 3.415118 -0.604888 3.540038 -3.621984 0.156434 -3.690685 -3.597159 -1.525011 -1.377181 -3.683001 3.999019 -3.266278 -3.618908 3.499026 0.185127
254 1.6548328400 3.414187 -0.547143 3.538915 -3.623035 0.293411 -3.686326 -3.583743 -1.594328 -1.379317 -3.676730 3.774299 -3.293884 -3.677881 3.550832 0.530271
255 1.6556829214 3.416086 -1.309606 3.554153 -3.633144 0.458038 -3.672442 -3.571561 -1.943764 -1.433964 -3.680728 3.996996 -3.297985 -3.683684 3.634472 0.845378
256 1.6573765278 3.413437 -1.145608 3.547624 -3.620803 0.536665 -3.691333 -3.576861 -1.778107 -1.387082 -3.679319 3.496394 -3.298899 -3.650213 3.767007 0.739644
257 1.6580135822 3.416232 -0.447962 3.544500 -3.623014 0.151560 -3.683884 -3.599130 -1.941073 -1.373716 -3.678157 3.804086 -3.252641 -3.683668 3.556213 0.679258
258 1.6636031866 3.415029 -0.626874 3.528906 -3.627277 0.418181 -3.721512 -3.595976 -1.732278 -1.389288 -3.680494 3.675188 -3.299182 -3.668007 3.453246 1.013953
259 1.6556829214 3.413075 -1.210471 3.540640 -3.621999 0.167844 -3.691378 -3.591367 -1.594114 -1.455315 -3.678177 4.033691 -3.286709 -3.644846 3.526651 0.242207
260 1.6565446854 3.416240 -1.292958 3.537829 -3.624231 0.446686 -3.489862 -3.580046 -1.652243 -1.372271 -3.679559 3.764311 -3.276324 -3.686536 3.521469 0.066726
261 1.9676301479 3.269386 -0.989532 4.104003 -0.504624 2.573396 4.763067 -4.940493 -4.240547 3.804054 -3.762781 0.932847 -2.637555 -3.392384 0.270945 1.954427
262 1.6638292074 2.712307 1.478345 2.520694 -3.560049 3.990056 -0.760153 -3.547944 -3.254376 1.920548 -3.589975 0.608170 -2.010542 -4.352891 -4.227080 -1.621317
263 1.8842378855 2.582543 -0.391921 4.254931 -3.328514 1.324257 -2.097552 -3.704577 1.470034 1.416196 -3.869107 1.638761 -2.981891 0.138519 -2.302026 1.291231
264 1.8759809732 3.413924 2.923899 4.615323 -3.288585 2.797758 0.985717 -4.409604 3.099886 2.627783 -3.715940 1.902108 -1.010775 0.365693 0.711120 -2.313892
265 1.8034938574 3.125195 2.068288 3.449881 -4.302680 2.096146 -4.839230 -2.490003 -4.269117 0.651842 -3.405203 -3.927234 -2.107300 -4.901852 2.197186 -0.806706
266 1.8134441376 3.183974 0.439864 3.669893 -2.976126 -3.478720 3.048258 -2.431827 2.687292 -2.231607 -3.457063 3.737698 -3.900894 -2.736024 3.794981 0.480087
267 1.7923510075 3.310780 4.425067 4.586077 -3.476491 1.112673 -3.798274 -2.902114 -4.007759 1.894425 -3.932230 1.381114 -4.395188 -1.260533 -3.329516 3.653724
268 2.0694434643 3.400670 2.905708 4.630035 -3.408284 2.670320 4.007428 -4.551327 -0.377809 1.370822 -3.894283 -2.936653 -4.448751 -3.878970 3.696686 3.467683
269 1.8326977491 3.319740 -0.077663 4.010067 -3.917307 -2.411329 0.662277 -2.809197 2.779261 -4.881520 -3.864185 -2.123592 -3.019746 -2.546686 1.224003 -0.312564
270 1.8541831970 2.498076 4.980538 3.542630 -4.072018 4.315794 1.736721 -2.426620 -4.761853 -2.416362 -3.659999 4.237434 -4.936054 -4.467583 3.782370 2.212181
271 1.7411800623 3.982026 -1.398344 3.665825 -3.824104 -4.012573 -4.811233 -2.441077 0.840120 -2.844842 -3.945102 -3.819020 -4.659654 -4.923693 -2.727554 4.649420
272 1.8871246576 3.305818 0.876359 3.395463 -2.900687 4.993376 1.792237 -3.859473 4.154093 0.315675 -3.939374 0.271899 -2.422134 -3.636216 -2.641634 0.025105
273 2.4206891060 3.326570 2.291015 4.654223 -3.785670 4.338236 -4.686065 -4.505500 4.449279 1.807183 -3.550993 2.900937 -1.083563 -1.016810 -2.806364 1.377733
274 1.8382778168 2.897342 -4.702057 3.653471 -4.357100 0.653654 -3.586368 -2.745105 -1.503211 2.494805 -3.869387 0.500571 -4.583992 -2.068055 -1.069269 2.671368
275 1.7059801817 2.713178 3.023689 3.633100 -3.490363 -0.526751 -2.110476 -2.342739 -1.183004 -3.363208 -3.492098 1.832575 -3.770480 -1.950712 -1.514427 -4.035659
276 1.6425848007 3.078935 0.640156 3.501277 -3.237969 -1.408412 -3.391852 -4.053972 -3.650471 0.023383 -3.688552 -3.373374 -3.628595 -4.861309 -1.688567 0.510845
277 2.1487805843 3.034265 -4.058744 3.745451 -3.451031 2.954525 -2.143937 -4.506301 -1.460406 -0.105921 -3.697550 0.342039 -4.741074 -4.805205 -0.710453 -2.747009
278 1.8509132862 3.067853 -2.986363 2.910780 -3.047044 -4.687194 -4.716332 -3.574870 3.651726 2.150506 -3.868384 -4.061381 -3.592607 -4.174296 -0.280000 -2.579411
279 1.7175160646 3.543053 2.907987 3.558661 -3.255085 -2.220942 -2.908457 -3.906326 1.251444 1.360990 -3.568835 1.388656 -4.060510 -4.470038 -2.803816 -2.174079
280 1.9408038855 2.663377 3.852712 3.493604 -2.910207 3.370805 -4.390853 -3.505711 3.214756 0.007365 -3.538215 -0.848041 -3.146026 -3.952215 0.236452 3.489791
281 1.9605834484 2.724908 1.322128 3.511422 -2.645843 -4.391932 -4.617160 -3.966881 -1.220925 -2.346228 -3.874996 3.962266 -4.749331 -3.540251 1.410938 4.263350
282 1.7280606031 2.997027 4.582952 3.846398 -3.491285 -1.047407 -0.505950 -3.595548 -1.044208 -2.160939 -3.759448 -2.640260 -2.653283 -2.535771 -2.253241 -0.511192
283 1.6751774549 3.094608 0.034140 3.314341 -3.017677 -1.525972 -4.594035 -3.605139 -0.270035 -0.256807 -3.565553 -4.259340 -4.479674 -4.142452 -2.271594 1.924318
284 1.8568370342 3.330327 2.764175 3.567567 -2.703261 -1.794311 -0.984324 -3.843547 0.308458 -2.249071 -3.658059 -0.918761 -4.374308 -4.383118 3.511399 4.721532
285 1.8121309280 3.142135 -2.798504 3.934664 -2.960542 -2.588404 -3.706977 -3.598063 0.153070 -0.496326 -3.603265 -4.864441 -2.837725 -4.036222 -0.521877 -3.797985
286 2.2236928940 3.009843 2.470112 3.570956 -3.190350 3.529372 -3.422761 -4.603906 -0.663460 0.894414 -3.692999 -4.477574 -3.343591 -3.040409 -0.899835 1.499324
287 1.7914535999 3.038800 2.556932 3.476754 -3.323887 -3.706226 -0.684845 -3.744210 -2.093480 0.507766 -3.507395 -1.407580 -2.639302 -4.995422 0.470072 0.162461
288 1.6502412558 2.765400 -0.892209 3.513604 -3.639416 -2.187168 -4.107561 -3.398304 0.981978 -2.048827 -3.634364 -1.516925 -4.297133 -4.911715 -1.315418 2.143654
289 1.7144466639 3.251590 -2.243100 3.419894 -3.107027 -3.439763 -4.993099 -3.478362 -4.295715 -2.247402 -3.627970 -2.719811 -3.332587 -4.188691 4.310133 -3.898542
290 1.8632541895 3.125971 1.023163 3.135271 -3.275938 -4.503380 -0.206198 -3.861729 1.181898 -1.783567 -3.559615 -2.192199 -4.411728 -4.933874 -3.380600 -2.005783
291 2.3277659416 2.723842 1.644508 3.496440 -3.683629 -3.729312 -4.232222 -4.600636 4.907010 0.785274 -3.794433 -4.004669 -3.910560 -4.347468 4.133554 -3.256615
292 1.7483599186 3.060347 0.733042 3.325210 -3.279147 1.050567 -3.958245 -3.947685 -4.579991 -1.026922 -3.753356 -4.214944 -4.101953 -3.814743 -0.418387 -2.568064
293 1.6951014996 3.114584 1.240706 3.196424 -3.332193 -4.337083 -3.997858 -3.959936 -4.323238 1.088813 -3.677824 -0.616250 -3.599692 -4.985385 -2.917936 -0.286809
294 1.7568998337 2.882214 3.006592 3.623717 -3.212645 -2.759637 -0.714675 -4.060633 -4.861534 1.185355 -3.662936 -0.818062 -3.213082 -4.330018 1.741567 1.266087
295 1.7502930164 3.092194 -0.563700 3.761225 -3.137142 0.795733 -4.228487 -3.971503 -3.713455 -0.902874 -3.610682 4.704335 -3.311816 -4.721521 4.245744 4.954203
296 1.6341511011 3.333051 0.967608 3.531140 -3.507388 0.228361 -3.480361 -3.935917 -2.739508 -1.000828 -3.635337 2.480117 -3.112866 -4.823063 -2.461887 -3.691515
297 1.6745094061 3.310172 -0.349826 3.544718 -3.233022 2.909104 -2.308245 -3.832711 -2.433663 -1.841484 -3.559423 -0.304934 -3.114044 -4.815495 -3.071635 -1.011032
298 1.7012232542 3.224071 2.997956 3.547060 -3.617344 -0.440271 -3.470371 -3.867805 -4.836077 -2.049483 -3.558487 4.537035 -3.456947 -4.770823 -4.937248 2.099871
299 1.6645847559 3.336376 -2.881941 3.736578 -3.403762 -0.818932 -3.275386 -4.072865 -3.060627 -1.425111 -3.622041 4.316321 -3.665261 -4.923714 -1.270743 1.123572
