evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
27 -625.7558295588 -112.568062 40.468567 21.086122 -50.722240 10.536391 24.028530 -38.542887 -38.576358 -23.446252 -5.206056 13.517479 17.947157 34.186535 -17.846378 -36.953925
28 -323.8703664063 -80.371260 57.329913 26.812879 -25.222494 12.911121 25.643020 -66.718295 -33.803604 -32.369601 -15.672778 2.487645 25.329513 38.086203 -10.460663 -39.886858
29 -669.0125153587 -115.922404 42.982175 30.051670 -57.834193 8.088552 14.841744 -37.909368 -46.969374 -29.062881 -1.827060 14.112057 19.433888 44.658462 -8.716751 -37.080447
30 -790.1227694472 -123.622210 11.972796 15.065887 -80.916324 11.849838 -3.424094 -38.603202 -45.348523 -31.952955 3.455135 27.829862 6.790209 42.703985 0.833256 -51.613218
31 -846.6563173130 -129.111017 20.505149 13.426848 -68.628443 12.883388 -28.382521 -66.793233 -49.614567 -32.340719 9.722992 32.747253 -7.642701 58.225660 -5.298142 -51.618630
32 -913.4372758160 -132.743144 16.289933 6.360084 -78.949450 3.635543 -36.208212 -94.949049 -45.488394 -46.642788 13.434205 27.024791 -27.244272 56.147510 15.775785 -47.429613
33 -1079.1721006824 -146.423765 50.194323 1.254547 -83.057268 18.912040 -32.923501 -84.433341 -44.779455 -39.179182 6.982893 20.323499 -5.487287 83.548637 45.777909 -49.937149
34 -797.9765345959 -123.566465 90.397288 3.231653 -84.480282 16.795203 -37.342621 -104.887459 -32.688284 -27.052658 -18.854981 9.102884 10.271388 66.762701 49.782244 -62.571802
35 -949.6544823141 -137.105362 58.082131 -4.071800 -77.085648 15.206994 -31.864163 -80.096167 -46.348226 -44.799489 -7.368132 46.704920 4.661320 82.534919 63.115719 -46.749002
36 -1554.9369982959 -176.843877 58.029009 14.625279 -90.801481 30.866386 -48.839331 -78.283158 -21.441268 -61.180774 8.474456 10.693541 -38.566066 93.406731 26.224872 -47.724127
37 -1477.7665171086 -174.378751 49.370017 -5.904206 -71.896826 48.786809 -38.214288 -71.880808 -16.441119 -66.586814 11.662543 3.144183 -50.709297 97.451964 10.466119 -42.016019
38 -917.1972703011 -134.103821 58.791963 28.858453 -76.394093 34.256636 -24.613299 -88.217153 -15.958376 -52.011727 -3.129080 -9.283770 -39.638241 79.118070 3.617474 -54.257131
39 -1473.9440719435 -172.960188 48.454752 33.757171 -88.781192 38.316032 -46.373591 -65.844865 -17.634211 -42.945434 18.659098 10.362395 -28.033871 87.573195 23.284077 -36.417406
40 -1535.9010853957 -175.086240 44.216003 10.026261 -92.940556 28.470193 -30.481798 -102.690734 12.878916 -62.332518 -2.020237 1.578598 -52.950189 100.524844 43.917309 -11.180080
41 -1440.1986904083 -163.039859 69.214640 11.966431 -130.874251 15.144617 -44.151083 -122.514643 -30.111074 -65.871079 2.571459 8.129551 -30.511327 85.476165 26.088896 -33.764698
42 -1230.7632157876 -153.456417 31.756357 13.712982 -109.771755 62.853625 -40.519144 -94.826295 -16.934382 -73.714720 19.685279 -2.519267 -61.610901 92.371149 23.667445 -53.183568
43 -1736.2253564389 -185.265843 72.450632 14.329478 -90.429382 14.509834 -47.373728 -92.674115 -2.712149 -98.026475 4.637347 5.516680 -24.835407 117.201409 42.584787 -67.930234
44 -1967.0237269448 -197.633040 70.176269 22.534827 -101.995454 1.021807 -66.584073 -95.258702 -37.712244 -80.522586 27.736458 12.131901 2.084794 116.920898 43.780107 -59.773516
45 -2083.7497169887 -202.141363 58.324823 30.279069 -110.974215 -13.470332 -82.349966 -87.127793 -40.371955 -88.634354 50.563181 32.318808 0.423777 113.340310 52.362308 -94.896453
46 -2513.0326139323 -223.164658 55.992632 46.695095 -121.757603 -28.733280 -94.995899 -91.258897 -47.875249 -83.147688 59.956665 35.290256 15.793190 110.726888 63.697703 -80.575217
47 -2553.4134926210 -227.150236 39.227103 55.078218 -101.256192 -22.261863 -93.048959 -98.868279 -31.247365 -65.907635 48.426756 38.030214 6.376273 129.854511 77.044681 -104.659793
48 -2123.4070659339 -204.519864 44.751879 60.476447 -125.993533 -26.246902 -104.361695 -64.469264 -13.278458 -63.236637 47.913906 26.810439 -24.782390 111.718864 75.985381 -115.633958
49 -2241.1955045154 -214.382963 84.063471 61.609284 -92.081095 -22.378784 -115.892379 -79.800489 -33.286796 -47.507401 40.961953 20.912675 -2.301371 149.132990 66.214484 -98.217949
50 -2355.5211702819 -214.092143 24.039585 9.935054 -132.922160 -3.359793 -99.444256 -73.144753 -36.612783 -72.686243 49.992505 37.985358 42.978970 133.363522 99.829716 -103.345585
51 -2568.0891262189 -226.600958 65.778530 25.961075 -103.710094 -18.918567 -80.176789 -117.135338 -39.698259 -85.925673 31.191487 45.806726 3.802643 145.454368 82.979691 -84.324426
52 -2882.2879551582 -237.963097 72.026944 -25.362332 -144.661266 4.715823 -109.204578 -107.280175 -39.921625 -59.207880 12.538493 36.652573 27.757550 195.123215 91.678392 -88.911680
53 -3027.2755064984 -244.092915 71.653645 -26.537918 -149.046333 -6.460420 -136.309514 -121.706778 -57.139954 -92.373174 0.853862 15.499271 32.299249 191.374533 102.910757 -69.734794
54 -3290.4487437292 -253.237568 69.237907 -27.966022 -163.152854 2.790743 -124.870631 -130.006879 -64.424165 -106.309391 -13.750647 -14.240027 27.959325 224.786780 99.498364 -72.179965
55 -2838.8695740866 -231.069234 61.843289 -17.954224 -161.623720 -7.985223 -115.894072 -126.166843 -39.387261 -121.172586 -37.221562 -12.917897 29.025111 204.827574 80.373009 -75.815516
56 -4317.9832360410 -287.753741 49.145274 -57.595875 -189.590555 -19.013617 -113.901368 -148.787661 -63.902227 -93.037476 -32.861568 -29.346503 68.473970 222.886194 93.375867 -107.507151
57 -4369.7563962749 -288.877353 37.212862 -40.953977 -199.456977 -6.475111 -117.893807 -162.507057 -62.681057 -83.539661 -30.215132 -37.484864 51.282998 231.967155 95.593873 -106.372680
58 -4175.8543233313 -281.998336 46.509406 -34.793416 -180.712342 -7.458862 -82.532730 -178.574610 -59.562367 -81.891592 -54.782350 -45.823118 43.074465 216.699303 72.427060 -118.236157
59 -3707.4241698518 -261.889747 43.776979 -38.660144 -210.918559 6.402721 -111.073539 -179.371533 -60.447414 -79.068021 -7.259998 -49.966154 40.619934 232.709604 95.477772 -129.349710
60 -4444.8745178720 -292.006386 58.715681 -57.763159 -211.549468 -6.023754 -115.713028 -124.975878 -60.296416 -87.500305 -27.003796 -14.946923 42.411902 239.147511 105.567597 -94.435150
61 -5443.3513428495 -326.553262 54.668999 -83.861053 -223.033628 -18.833615 -133.839525 -78.052784 -49.865053 -51.196381 -25.504601 -6.150831 48.345904 230.256552 76.607409 -82.803827
62 -5213.2098287207 -321.113549 58.678100 -79.469887 -209.387295 9.458026 -159.783474 -73.186123 -108.933026 -38.096401 -52.748502 -1.174035 46.719568 249.993493 87.864237 -103.080680
63 -5566.9626640875 -329.437502 29.822199 -74.515770 -209.628683 -40.983516 -95.120677 -65.817122 -78.681399 -47.781804 -40.061971 27.248169 54.073089 258.092501 77.521328 -100.804162
64 -6553.5905567287 -356.543029 32.132705 -90.658461 -240.190476 -58.995963 -59.444947 -119.707928 -34.768190 -6.036785 -35.446926 35.972948 33.976370 264.416931 72.215402 -91.308531
65 -6610.2010459559 -360.293929 20.412442 -70.571527 -231.748127 -40.048804 -43.036075 -81.065732 -19.436787 22.981660 -10.464855 26.792346 43.547964 240.681641 74.863944 -78.182065
66 -6706.5270998611 -364.172654 -3.601976 -60.482761 -230.370593 -9.230580 -31.341319 -20.958993 -1.857249 7.165087 25.922115 -13.047032 50.874013 226.720832 96.352005 -77.056151
67 -5576.4876370663 -330.334898 -1.506633 -29.414659 -216.513716 0.696598 -46.716117 -46.017253 15.629220 26.006792 21.250012 15.681646 72.971587 201.272115 112.026650 -62.102529
68 -6771.7599440255 -368.900451 5.510806 -50.933808 -199.188839 -19.359697 -17.252389 -23.208902 2.033575 -4.242858 -7.126547 -34.724998 51.374790 215.377969 115.950925 -96.015592
69 -5390.5701726256 -329.544132 69.093452 -56.436203 -161.223937 15.572518 6.038747 -33.379607 9.820673 -27.839433 -20.723470 -17.224500 77.418455 242.484520 106.437836 -108.634863
70 -6645.6902301146 -359.886149 -40.083815 -48.649150 -233.405129 -41.180904 1.964152 2.475982 15.209906 -24.566593 -20.432535 -33.843603 54.306123 173.412815 108.507994 -119.971851
71 -7275.6910358986 -384.352431 38.815166 -20.157817 -174.629409 -24.906152 -33.587567 -38.085193 10.413768 7.053061 -16.800148 -11.262655 90.041974 198.786562 129.254591 -78.965313
72 -8059.8720109280 -406.042764 42.032503 -6.936369 -160.680468 -53.168946 -108.870230 -49.469075 19.529079 -23.057101 -27.044707 9.254892 55.209330 183.993941 160.876027 -104.003411
73 -7464.0367097061 -390.388396 29.955377 25.056207 -140.417224 -64.049344 -102.626948 -49.605285 20.047940 -7.455411 -36.352476 15.864285 81.651663 230.311940 146.978779 -84.740983
74 -8651.7274540683 -421.640703 40.738285 -27.631243 -166.902189 -77.889147 -130.069040 -48.006831 20.172701 -28.476780 18.821584 3.134044 66.107260 154.643309 166.377385 -97.337995
75 -8577.3356316877 -419.360976 61.646933 -30.888780 -164.201163 -106.938854 -89.689396 -30.078906 12.499197 -23.126087 18.554083 -11.934483 55.827705 178.483070 183.809218 -160.868461
76 -7828.4636833329 -403.971685 50.288136 -14.854367 -134.352128 -110.739921 -181.599699 -45.937823 27.184544 -42.650288 1.804525 -16.635457 59.420420 119.514728 195.612545 -84.916228
77 -9428.8652500359 -437.449713 26.646611 -23.996565 -198.888551 -61.994376 -98.599764 -66.883992 -14.969994 -19.130854 25.822991 -14.428552 75.037095 149.322172 149.452622 -143.080368
78 -9121.4737182798 -429.896944 10.000511 -80.586817 -218.120436 -43.212448 -144.069196 -75.232229 -21.336839 1.924460 16.414946 -27.176054 82.205281 160.941985 127.438161 -132.288653
79 -7589.0884480328 -389.440847 73.686785 -36.719336 -211.232386 -96.120680 -59.062193 -51.475580 -46.790681 10.380396 10.812857 -28.524073 93.600784 106.056375 128.177766 -172.851485
80 -10430.3833086358 -461.351785 -0.259319 -23.974472 -186.188523 -26.901885 -91.197332 -52.449195 14.480312 -54.036910 73.361032 -22.034675 68.644940 185.852490 146.652038 -133.049375
81 -11731.4839128842 -490.441782 19.282127 -18.527024 -176.556308 -47.121574 -60.787475 -24.560531 35.174338 -60.807123 51.427234 -59.932043 88.725364 205.725685 157.585388 -127.111429
82 -13501.4858395002 -526.907765 -24.345300 4.902534 -164.165161 -74.107604 -67.997901 -16.174642 43.005865 -96.897520 115.847531 -60.827538 84.459465 225.102165 146.722717 -100.338120
83 -12171.8886360171 -500.840380 -17.637483 -2.613143 -152.174016 -47.192634 -59.069281 34.168413 -3.457620 -119.131348 114.211999 -63.540910 37.003387 256.935992 134.800212 -112.958132
84 -12378.3951453386 -504.558970 -48.854706 35.192899 -152.656797 -25.500969 -62.148703 -18.867924 21.429106 -122.926677 147.880940 -77.192728 88.125217 225.598596 152.475601 -118.134874
85 -13138.7258266574 -520.321810 -41.182928 10.597494 -161.257104 -42.083284 -94.660397 -29.942739 26.637730 -109.009108 127.930166 -67.574001 105.528649 239.136150 144.227473 -59.785204
86 -15246.3110344631 -561.411173 -26.189794 -30.742450 -160.746861 -90.846234 -78.689088 4.574879 34.048608 -76.557249 126.832935 -63.091452 87.855880 211.666091 156.032739 -114.887364
87 -14422.8299290164 -545.561827 -36.275813 -11.287889 -157.159947 -112.766297 -73.869001 -10.046211 10.578100 -73.026984 122.790773 -98.370429 107.438842 185.955233 121.029268 -137.695066
88 -16117.0031196420 -577.803524 -39.514968 -57.990114 -148.716043 -98.094955 -84.383982 11.181032 -19.587779 -132.175246 154.193668 -55.388114 117.323507 196.768436 173.021577 -120.641159
89 -16961.9846664356 -593.989215 -69.986518 -87.388371 -145.430502 -130.539180 -62.927032 -2.497718 -46.041695 -177.515370 150.428166 -100.965798 131.469864 179.503676 180.211147 -74.226158
90 -15940.1589968683 -575.987659 -52.438820 -74.138003 -158.518649 -103.753034 -42.013185 2.310835 -54.025357 -147.715513 127.192900 -99.557531 122.145288 141.668926 187.935164 -47.905432
91 -19710.4914520431 -638.609085 -97.913526 -95.558175 -176.217539 -144.275364 -70.338639 9.072747 -9.374363 -191.329165 179.847322 -96.022295 132.311478 194.318647 187.513944 -67.737222
92 -18513.9937055213 -618.973332 -111.220497 -110.049380 -167.164572 -149.148024 -47.183897 -39.759316 5.118917 -174.728924 174.301997 -100.463318 169.398284 217.456861 217.005737 -98.160273
93 -16931.6198068496 -591.317725 -81.105676 -80.441468 -153.468775 -173.549178 -52.841950 -11.634763 -13.036204 -222.135115 171.540515 -75.455716 150.143850 158.432064 240.583265 -103.995812
94 -20842.5120681923 -656.209893 -89.450297 -62.402478 -202.579639 -165.343011 -4.911460 1.045708 -85.202310 -200.400846 167.038681 -98.555892 97.447601 159.734684 128.361856 -56.582898
95 -20388.7255881306 -650.674799 -166.903634 -46.721979 -160.097071 -122.347243 -23.653740 -14.964979 -152.146633 -231.278239 141.302072 -84.510711 81.138167 178.761360 82.941756 -41.136959
96 -21678.2085470265 -670.656432 -96.147403 -38.468422 -183.914202 -178.267113 -38.031760 36.836722 -40.215360 -180.284979 129.489268 -146.208384 97.192843 135.684274 90.970370 -2.265552
97 -23242.9257836562 -694.095243 -84.720870 -69.171892 -191.957201 -195.489748 -63.930646 54.149745 -37.172902 -228.999756 130.325355 -201.647306 129.448180 185.724112 64.826840 6.763025
98 -23754.6337108302 -699.929529 -149.512820 -18.208897 -209.047216 -203.904758 -70.292903 103.247499 -6.085033 -226.590396 132.334359 -191.725725 145.840157 183.835358 131.022804 44.835031
99 -23415.7063603805 -692.690391 -119.051248 -65.436033 -262.510034 -257.237937 -116.994832 84.660281 -24.992911 -250.038456 131.739988 -166.835135 165.991338 154.299731 182.038036 16.337900
100 -23475.3833167829 -697.515432 -125.542069 -30.052123 -167.892967 -201.433867 -92.219896 86.844953 24.331458 -248.798854 119.605166 -205.488320 144.303332 164.624688 152.754258 94.895768
101 -22157.3550358302 -676.420639 -156.481755 3.349019 -177.837482 -185.678367 -38.352491 28.981774 19.464962 -227.471393 169.765009 -159.721824 120.735433 126.169162 114.670686 58.398389
102 -24021.8912761677 -704.120730 -189.766856 -21.286399 -179.484629 -148.958569 -79.082331 138.457904 -8.558789 -230.124248 93.918695 -174.987907 152.723844 188.897834 188.148550 24.561369
103 -24883.0087056435 -719.858602 -147.963446 20.967180 -137.554749 -175.865230 -91.002877 126.763662 -57.008682 -257.047418 32.661807 -224.321047 167.521788 210.945986 191.877631 37.072424
104 -23315.3255880463 -695.667033 -113.747084 70.699848 -151.290422 -205.155015 -63.199804 96.296403 -26.988378 -271.619962 17.550618 -206.104979 169.775650 146.706574 184.207951 21.981647
105 -29890.7708321925 -791.154717 -152.932229 -51.928912 -104.505944 -203.123534 -36.210475 90.672831 -57.968155 -273.688691 66.166294 -167.166631 109.874566 204.362618 167.692558 63.453147
106 -32494.3792157335 -826.631265 -155.944287 -49.362727 -113.328227 -255.314736 -18.285347 92.362931 -77.305444 -242.623511 -3.201518 -197.682008 107.989799 249.319201 137.725071 104.690545
107 -31372.1615997294 -810.551030 -172.940075 -29.195438 -133.252966 -241.058910 12.236669 75.828967 -14.591360 -308.281906 -74.984251 -264.835067 59.531970 226.157195 225.467548 99.325894
108 -32322.7665706153 -826.356290 -119.710536 -56.965258 -145.023330 -328.949592 66.589693 93.292162 -38.355693 -181.855072 -105.983972 -262.064538 47.037946 300.947668 167.987585 70.190925
109 -29677.7328414102 -790.766212 -110.742005 -5.000325 -101.461888 -253.221364 5.964895 151.874618 -46.783458 -174.975863 20.736224 -226.020479 76.098981 248.347679 142.715122 119.776243
110 -34351.9281148703 -853.027460 -149.783050 -59.319771 -63.130472 -230.649875 -9.640634 116.876167 -165.741775 -221.932502 -55.914103 -229.293898 90.868730 261.152360 182.596667 124.061653
111 -34769.9501613642 -858.442979 -159.818874 -139.849858 -87.854738 -230.125043 14.929299 129.870411 -177.975885 -192.949050 -75.750816 -207.518755 123.367659 248.630619 145.909193 47.337159
112 -35266.6693353691 -863.464671 -185.670498 -115.435865 -67.415440 -202.935061 45.225072 32.279027 -177.582731 -224.271047 -59.434835 -151.984452 189.086264 246.211139 205.525595 23.782860
113 -39743.5730922509 -916.178239 -122.070519 -95.762320 -35.872745 -177.589640 50.180093 17.001627 -137.519313 -246.214607 9.319518 -87.012619 155.431285 185.582442 132.426650 25.167391
114 -37111.2135528461 -887.165955 -142.755894 -167.864756 -37.875303 -169.685625 -8.388381 -104.252284 -94.763510 -156.822168 46.092144 -70.133116 197.718129 213.137775 159.014674 35.994684
115 -40558.3933818913 -926.911157 -115.949637 -66.872005 -42.369635 -194.910383 94.262504 7.702471 -150.601425 -136.979843 -50.380071 -35.331349 150.853667 230.882740 133.779339 38.030761
116 -40460.9304425411 -926.818970 -171.629272 -143.830870 -29.884887 -232.364531 118.143705 13.374468 -115.761415 -151.794038 -17.822364 -49.007680 172.611021 267.865008 113.812777 135.712897
117 -37793.4379174827 -896.553807 -36.267742 -120.435617 -51.232636 -265.526998 104.188924 -56.546654 -139.494863 -122.824147 -34.491376 7.353761 96.781649 272.100920 177.892769 25.375855
118 -42226.1484750101 -943.566220 -70.058026 -22.747477 40.579322 -229.032701 39.136097 53.173964 -138.101692 -166.586775 -81.103823 -12.636336 174.850909 207.218636 124.052095 -28.456578
119 -43380.2446097625 -955.469721 -33.252799 -39.828502 90.698855 -229.081548 75.089247 30.886597 -166.200897 -204.686771 -92.494294 -20.776310 230.886624 169.098419 116.784367 -94.163049
120 -41338.8340207124 -932.359750 -74.853568 -44.578361 63.785827 -284.043943 64.109415 44.842687 -158.892260 -183.248613 -56.788252 -31.388597 226.128535 221.378163 62.834092 -108.118698
121 -42619.2566614660 -949.276166 -73.035784 -36.362883 104.125516 -161.745220 90.764114 -17.692953 -198.260144 -181.182630 -37.899579 -56.434238 191.397159 203.431603 86.713497 -113.170450
122 -50061.0922341885 -1025.342600 -20.792380 -37.968828 163.861556 -165.289046 111.482693 178.110030 -154.081784 -223.380553 32.760644 -46.674943 230.778960 202.345592 148.833911 33.050436
123 -44102.6651676175 -963.581976 -106.964466 -134.201967 67.461355 -203.582439 103.996706 189.478446 -140.180978 -214.605632 25.934416 -64.275433 266.453666 162.437267 141.957916 58.437507
124 -55912.9302631246 -1081.534656 -31.011526 -63.757374 142.853950 -127.021135 78.395011 223.911705 -57.850874 -201.411469 42.691751 -23.708968 313.129667 214.122281 117.000155 40.535527
125 -52213.2738148210 -1043.565402 -81.035830 -76.392799 66.231346 -139.365553 124.728741 196.177998 -37.331807 -254.060518 109.672531 -30.441073 363.903448 312.167487 109.066075 24.690078
126 -53730.8176018601 -1061.043644 -58.031157 -89.417773 73.248526 -55.281478 0.524567 132.469501 -63.719058 -250.509897 53.464873 -24.268887 358.221564 120.491473 44.728951 -43.144754
127 -58648.2690890509 -1111.217021 -12.108292 -83.757080 117.958925 -54.276695 37.450655 182.871762 -93.081697 -171.822591 82.233791 -20.157558 246.701523 260.782790 98.954227 28.518183
128 -56636.5855529664 -1090.458099 -21.182377 -77.824691 70.310484 -20.940161 -10.031237 183.049649 -50.279587 -166.158472 40.575999 41.133778 289.566912 256.132187 88.892424 60.239816
129 -68078.6796367807 -1196.835456 36.590411 -24.671005 171.419132 -104.248129 91.966606 240.006029 -160.643394 -162.792666 125.450352 -91.987445 243.554511 258.588416 111.229019 14.489625
130 -67368.9907454489 -1190.637192 77.105590 -120.860467 142.480008 -55.978404 118.947873 282.870935 -117.939042 -144.261215 192.215686 -73.391092 259.172828 335.069183 20.478336 16.324013
131 -67485.9985704063 -1191.926077 52.202980 73.844690 245.448482 37.810766 91.330135 242.546129 -104.140421 -116.285157 63.557732 -89.188373 223.763152 306.988867 32.893261 22.935839
132 -79641.4159413022 -1296.054168 16.716128 -70.833385 175.303077 -68.145307 31.201748 205.813787 -226.448344 -144.632977 110.300919 -66.920976 298.726133 263.063311 65.220311 -15.611312
133 -71108.1981466090 -1224.542306 -49.201984 -67.191685 188.832201 -87.466673 4.312550 87.642958 -199.106607 -213.361139 146.074600 -87.983341 293.616455 299.711353 99.078638 -30.262656
134 -69869.0342195356 -1211.015726 11.210578 -54.596900 205.244798 -101.269160 46.537837 188.739942 -171.701927 -215.129221 144.001203 -66.562627 305.544556 203.759317 103.266565 -82.790821
135 -75042.6237196251 -1256.851800 49.999541 -90.347289 111.092097 -179.746236 76.147708 249.539790 -210.974880 -218.631248 130.711041 -83.020829 229.433621 225.335585 112.747981 -91.011361
136 -80634.3284685426 -1304.841987 51.628513 -71.204307 104.772478 -98.716195 80.020380 191.084362 -229.420000 -218.632991 158.611072 -69.868738 288.143310 297.214163 71.475315 109.576207
137 -87785.0865168556 -1362.675104 11.826579 -128.263794 86.806547 -83.993225 80.177638 225.889796 -170.876143 -193.934461 114.678959 -89.675173 265.823665 281.713310 29.403660 159.291216
138 -98220.8703773720 -1441.509862 -83.496021 -193.271419 47.272621 -92.383994 148.986443 181.773929 -146.445890 -229.493971 129.641324 -107.373256 363.066497 250.178802 46.616259 187.724401
139 -107275.1591377350 -1505.661424 -9.897789 -180.981275 48.472181 -196.521593 74.377717 268.883666 -174.218234 -208.715342 94.601062 -141.909119 372.369756 268.635913 90.184234 253.258104
140 -115753.6024529441 -1562.069157 13.325710 -109.447798 -11.490608 -214.530956 113.180043 283.546502 -194.216604 -228.865313 76.035099 -177.118300 432.795291 239.887785 109.559704 94.800832
141 -119566.4359227565 -1583.854039 24.471604 -90.028936 -146.423730 -264.586612 125.671005 323.220646 -165.672583 -332.267116 74.984382 -155.979057 408.801928 230.250842 109.178441 91.658586
142 -118186.7067767447 -1574.591720 51.583421 -171.609226 -195.947255 -329.118830 160.972170 283.513739 -147.893659 -308.333068 81.311576 -84.878580 448.133703 248.018124 47.903692 75.092942
143 -127892.2388965793 -1634.321022 31.307053 25.543863 -245.667410 -278.319438 67.832033 298.721779 -146.389770 -420.644612 110.334161 -183.761479 364.702667 266.488711 123.277257 57.290295
144 -127503.4462412981 -1632.917705 25.836435 18.970939 -272.149925 -170.661080 2.281570 222.257806 -274.338262 -417.559355 44.363419 -153.731206 354.516942 267.389809 156.523947 23.084887
145 -134964.0314692778 -1680.236920 -36.847112 69.299262 -266.014966 -272.289157 12.215477 277.183294 -195.912753 -361.149934 150.398775 -183.729875 401.695893 288.847936 80.750804 102.185645
146 -159369.1319450361 -1829.213736 -19.093896 82.453668 -246.890512 -209.382903 133.759169 382.697292 -288.746027 -362.783709 20.070919 -267.569418 438.116196 296.394419 6.437667 94.518025
147 -166187.5925945910 -1868.316932 -22.949872 46.247189 -274.319630 -147.327158 273.321649 360.674463 -379.536118 -468.512407 201.826324 -293.910733 335.726045 351.666032 -32.589613 56.499364
