evaluations raw_y x0 x1 x2 x3 x4
33 -10101.1525334814 -5.000000 -5.000000 -5.000000 -1.761884 1.775553
34 -10285.3151221033 -5.000000 -5.000000 -5.000000 -2.924312 1.645954
35 -9793.1230794391 -5.000000 -5.000000 5.000000 -5.000000 1.579080
36 -10280.4302725228 -5.000000 -5.000000 -5.000000 -5.000000 1.594467
37 -4580.3445239932 5.000000 5.000000 5.000000 5.000000 5.000000
38 -6763.1745318304 5.000000 5.000000 -5.000000 5.000000 1.012096
39 -5217.2185179852 5.000000 -5.000000 5.000000 5.000000 5.000000
40 -6055.9759316881 5.000000 -5.000000 -5.000000 -5.000000 5.000000
41 -8555.1980492043 5.000000 -5.000000 -5.000000 5.000000 0.725404
42 -7712.7395772058 -5.000000 -5.000000 -5.000000 5.000000 5.000000
43 758.2712800000 -5.000000 -5.000000 -5.000000 -5.000000 0.918531
44 1876.8202900000 5.000000 -5.000000 5.000000 5.000000 -1.534720
45 -6858.7392883625 5.000000 5.000000 5.000000 5.000000 0.602851
46 -7238.6933763000 -5.000000 -5.000000 5.000000 5.000000 4.504930
47 -6491.5309052332 -5.000000 5.000000 -5.000000 -5.000000 3.175500
48 -9674.7863142254 -5.000000 -5.000000 5.000000 -5.000000 1.793079
49 -9893.7257544430 -2.002871 -5.000000 -5.000000 -5.000000 1.696772
50 -5789.9480552237 5.000000 -5.000000 5.000000 -5.000000 4.071734
51 -7488.7066346010 -5.000000 5.000000 -5.000000 -5.000000 2.153402
52 -7675.4241172095 5.000000 -5.000000 -5.000000 -5.000000 1.994708
53 -9142.3123014837 -5.000000 -5.000000 -5.000000 5.000000 2.246872
54 -8526.3734101535 -5.000000 -5.000000 -5.000000 -5.000000 4.741746
55 -6389.9786776023 2.140726 -5.000000 -5.000000 -5.000000 4.600572
56 -9244.8169986681 -5.000000 -5.000000 5.000000 5.000000 1.559278
57 -8760.3502248098 -5.000000 -5.000000 -5.000000 -5.000000 3.573699
58 -7336.9815311326 -0.776319 -5.000000 5.000000 -5.000000 3.549524
59 -10147.1418906868 -5.000000 -5.000000 -5.000000 -2.519684 1.743307
60 -8038.8365065322 5.000000 -5.000000 5.000000 -5.000000 0.917716
61 3959.5610100000 5.000000 5.000000 -5.000000 -5.000000 -2.132806
62 3140.1423200000 -5.000000 5.000000 -5.000000 -5.000000 -1.231390
63 -6933.7432558667 5.000000 -5.000000 -5.000000 -5.000000 2.791405
64 -6353.3942068116 5.000000 -5.000000 -5.000000 5.000000 3.402034
65 -9197.4949879336 -1.423168 -5.000000 3.553047 -5.000000 1.618045
66 -10108.5820895004 -5.000000 -5.000000 -5.000000 -5.000000 1.811538
67 3463.8690500000 -5.000000 -5.000000 5.000000 -5.000000 -1.863298
68 -6239.5521003664 5.000000 5.000000 -5.000000 -5.000000 1.708564
69 -5614.1807368011 -5.000000 5.000000 -1.224081 4.356348 4.808459
70 4497.7479200000 5.000000 -5.000000 -5.000000 -5.000000 -2.828096
71 -8725.0524454381 5.000000 -5.000000 -5.000000 5.000000 0.424080
72 -8026.9375094386 -5.000000 -5.000000 5.000000 5.000000 2.913960
73 -8555.2834833063 -5.000000 -5.000000 5.000000 -5.000000 3.147845
74 -8464.2464104073 5.000000 -5.000000 5.000000 -5.000000 0.539296
75 5047.7270000000 5.000000 -5.000000 -5.000000 -5.000000 -4.089508
76 -9242.4287190540 -1.940822 -5.000000 -5.000000 5.000000 1.912385
77 -5958.0215164602 -5.000000 5.000000 -5.000000 -5.000000 5.000000
78 -7814.1599780046 -0.917838 -5.000000 5.000000 -5.000000 2.848628
79 -7360.4876003216 -1.082253 -5.000000 -5.000000 -5.000000 5.000000
80 -9262.0210392414 -5.000000 -0.839132 4.134634 -5.000000 1.685451
81 -8395.9913409342 -0.910568 -5.000000 5.000000 -5.000000 2.115170
82 -5150.0163695274 5.000000 5.000000 -5.000000 -5.000000 3.759736
83 -7987.5395477231 5.000000 -5.000000 5.000000 5.000000 0.600439
84 1784.0823800000 -5.000000 -5.000000 -5.000000 -5.000000 0.273727
85 1904.0422300000 -5.000000 5.000000 -5.000000 5.000000 -0.559513
86 597.5717700000 5.000000 5.000000 5.000000 5.000000 -1.017324
87 -7875.6199170429 -2.258606 -5.000000 -5.000000 -5.000000 4.041086
88 -9068.1399728811 -5.000000 -5.000000 5.000000 5.000000 1.943801
89 -7469.4847248240 -5.000000 5.000000 -5.000000 5.000000 1.668847
90 -7302.1563900322 5.000000 -5.000000 5.000000 5.000000 1.717595
91 5075.7147000000 5.000000 5.000000 5.000000 5.000000 -5.000000
92 -10122.3972829333 -5.000000 -5.000000 -2.123424 -5.000000 1.687909
93 -10279.1535911064 -5.000000 -5.000000 -5.000000 -5.000000 1.665120
94 -5405.9272404722 5.000000 5.000000 -5.000000 -5.000000 2.981680
95 -7050.6047576244 0.869471 -5.000000 -5.000000 5.000000 2.957051
96 4795.3990700000 -5.000000 5.000000 -5.000000 5.000000 -4.012474
97 875.5989900000 5.000000 -5.000000 -5.000000 -5.000000 0.616963
98 -7887.7983582674 -5.000000 -5.000000 5.000000 -5.000000 4.607585
99 -7528.6241354824 -5.000000 -5.000000 5.000000 5.000000 3.805825
100 -6422.2105888723 -5.000000 5.000000 5.000000 -0.638746 2.898755
101 -10198.1389186887 -5.000000 -5.000000 -0.768469 -0.536641 1.644918
102 -10280.7357564422 -5.000000 -5.000000 -5.000000 -2.198856 1.640177
103 -10276.4280873429 -5.000000 -5.000000 -5.000000 -1.779097 1.623858
104 -8089.3987779365 -5.000000 -5.000000 -5.000000 1.465389 4.461732
105 -9906.0283358115 -5.000000 -5.000000 -1.074340 -0.400282 2.033084
106 -7803.7547927340 -5.000000 5.000000 5.000000 5.000000 1.044899
107 -6992.7298890199 -5.000000 5.000000 5.000000 5.000000 2.137324
108 -10077.2081877615 -5.000000 -5.000000 -5.000000 5.000000 1.367828
109 -9810.3780161496 -5.000000 -5.000000 5.000000 5.000000 1.070474
110 -7115.3932490884 5.000000 5.000000 -5.000000 5.000000 0.480862
111 -5597.9819357958 -5.000000 5.000000 5.000000 5.000000 4.098067
112 -8161.7437710153 -5.000000 -5.000000 0.640125 -1.305735 4.270874
113 -5169.3295707143 5.000000 5.000000 5.000000 5.000000 3.342510
114 -6794.6497225642 5.000000 5.000000 5.000000 -5.000000 0.791538
115 -5858.9063992498 -5.000000 5.000000 5.000000 -5.000000 4.787209
116 -8157.3533717521 -5.000000 -5.000000 -0.535177 -0.657464 4.866158
117 -10019.6077509921 -5.000000 -5.000000 5.000000 5.000000 0.732102
118 -10873.9223930538 -5.000000 -5.000000 -4.998462 5.000000 0.550543
119 -10804.3707840870 -5.000000 -5.000000 -5.000000 5.000000 0.632254
120 -6175.7700352956 5.000000 -5.000000 -5.000000 5.000000 4.126864
121 -10622.2081608589 -5.000000 -5.000000 -2.121545 5.000000 0.611005
122 75.2401600000 -5.000000 -5.000000 -5.000000 5.000000 0.523445
123 -9684.4403685754 -5.000000 -5.000000 5.000000 -0.053184 1.531541
124 -9684.4403685754 -5.000000 -5.000000 5.000000 -0.039855 1.528956
125 -10064.8061121721 -5.000000 -5.000000 -5.000000 5.000000 1.446941
126 -9964.6751645212 -5.000000 -5.000000 -5.000000 -1.165760 2.060431
127 -9742.9139471092 -5.000000 -5.000000 5.000000 5.000000 1.182574
128 -9982.9644737990 -5.000000 -5.000000 -5.000000 -1.198397 2.058613
129 -9666.1657631371 -5.000000 -5.000000 5.000000 -5.000000 1.795322
130 -10001.6404437438 -5.000000 -5.000000 -5.000000 -1.219946 2.056447
131 -7477.7600367004 5.000000 -5.000000 5.000000 -5.000000 1.615272
132 -9743.6485481799 -5.000000 -5.000000 5.000000 5.000000 1.169745
133 -8471.8577372734 -5.000000 -5.000000 -5.000000 5.000000 3.004120
134 -10064.8061121721 -5.000000 -5.000000 -5.000000 5.000000 1.436623
135 -9748.7316720991 -5.000000 -5.000000 -5.000000 -5.000000 2.231994
136 -9784.5596704534 -5.000000 -5.000000 5.000000 5.000000 1.157691
137 -7677.4536602357 5.000000 -5.000000 5.000000 5.000000 0.947577
138 -9947.0971002567 -5.000000 -5.000000 -1.278146 -0.179255 1.806570
139 -10076.4902989747 -5.000000 -5.000000 -5.000000 5.000000 1.428646
140 -10011.3333992721 -5.000000 -5.000000 -5.000000 -0.973315 2.034457
141 -9690.7026652254 -5.000000 -5.000000 5.000000 -5.000000 1.732222
142 -10052.2504965130 -5.000000 -5.000000 -0.684722 0.023184 1.739676
143 -10052.2504965130 -5.000000 -5.000000 -0.717465 0.007636 1.740484
144 -10076.4902989747 -5.000000 -5.000000 -5.000000 5.000000 1.413087
145 -9811.5970444360 -5.000000 -5.000000 5.000000 -0.113924 1.422642
146 -9909.6648408734 -5.000000 -5.000000 -5.000000 -1.689431 2.095324
147 -9774.9782295690 -5.000000 -5.000000 -5.000000 -5.000000 2.207544
148 -7564.2207517471 -5.000000 5.000000 5.000000 -5.000000 1.683923
149 -10000.5179148378 -5.000000 -5.000000 -1.812359 5.000000 1.331303
150 -7640.8728997439 -1.856192 1.070374 5.000000 0.641980 1.689236
