evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
105 1.8302094936 -4.477177 0.717072 -4.257972 -3.782432 1.362155 -3.351044 2.264905 -0.519148 -3.333593 0.270368 4.592971 1.513657 -2.897773 -3.057136 0.944400
106 2.3829264641 0.765865 -3.489975 1.741402 -1.587856 4.691780 3.101168 -0.322508 -3.713198 -4.538605 -0.508185 1.189928 0.316122 4.494591 -4.967567 -2.722170
107 1.8557140827 3.818689 -4.038779 0.335669 1.503198 2.559153 -4.518079 -2.651482 4.567476 0.413622 4.113721 1.863367 -1.767110 3.606135 4.514821 -4.661561
108 2.1707942486 -2.650607 4.584431 4.589367 -2.018297 -0.306216 -2.426668 -2.855121 0.707711 0.098257 3.954048 3.068969 2.373000 0.052835 0.811179 3.191567
109 1.6525032520 -4.038531 -1.056851 -0.260656 -4.412059 -3.964291 -0.275340 -1.422932 -0.603021 -4.829848 1.378399 -3.919445 -1.033500 0.907960 3.531786 -2.185575
110 2.4191107750 0.728258 -0.326846 0.686091 -2.550818 4.574414 -1.797109 4.607458 -4.488158 2.911322 -3.403510 3.580549 -0.392073 1.004052 2.978362 -4.346684
111 2.5494546890 -2.814470 -0.544342 -3.811470 -0.577606 -1.075448 4.882640 -4.298180 -2.572144 -0.249647 -3.023946 1.115676 2.630231 0.419149 2.352747 0.623982
112 2.7077178955 -0.255045 2.390856 -3.926996 -1.020804 -2.644532 4.471937 -2.424586 -4.397851 3.079559 -4.349832 1.524384 -3.493738 3.061888 4.155868 1.218668
113 2.2877295017 -2.587572 3.278781 1.844180 1.342704 1.724253 -1.633126 -0.956916 -2.746517 -0.127312 0.224762 -2.083925 3.817827 -3.120128 -1.793755 -2.573466
114 2.5149486065 -0.921486 -2.233420 -1.551961 -1.746769 3.431557 1.520397 -1.383616 -4.920062 -3.682614 1.912095 -3.587175 -3.835065 -3.665867 2.900138 1.579927
115 2.4199929237 -2.241224 2.869722 -4.755675 -0.482106 -4.013156 3.016554 2.231084 -4.889135 -1.937457 -4.029577 1.174050 0.353542 3.104033 -4.239705 -3.024088
116 1.5500031710 4.798429 -0.002812 3.779516 3.744998 -3.829690 2.604027 -2.098088 3.935748 0.632117 -1.867119 -4.836204 -2.131458 -4.127709 3.194259 3.893252
117 1.9810302258 2.845325 2.736364 1.571122 1.615090 -1.922206 4.018130 -2.941020 1.043518 3.193100 3.357965 4.235146 -3.377885 3.286297 3.441380 -2.626927
118 2.4852600098 -0.498183 1.799096 -0.680051 1.655793 -3.565167 4.857871 3.164358 0.249200 2.642335 -4.458908 -1.305577 4.922449 -1.805462 0.842313 -4.727262
119 2.5959129333 1.221688 -4.822397 -2.193672 0.743429 2.906181 3.903308 4.443504 1.435174 4.084440 1.082292 2.971426 -2.549751 -3.544115 0.476045 -0.074988
120 2.3141479492 1.769641 -1.149657 4.798753 -1.653404 -1.389591 -3.043562 -0.605876 -1.526264 -4.095544 4.982797 -4.588866 3.350439 3.800411 -1.115373 0.648411
121 2.4931170940 1.401503 -1.828524 2.448767 -2.824130 -4.149297 -2.877145 -1.718307 0.971071 1.054353 2.808011 -1.509731 3.583103 -3.059931 2.734764 -1.317060
122 2.2192213535 -1.948896 3.339013 4.144821 -3.667018 -4.394636 -3.829487 -4.050124 -2.925388 4.360164 2.456816 -3.399168 0.686801 -1.512419 -1.292864 4.739990
123 2.1018865108 2.707849 -3.880799 -3.411363 -0.960231 4.618715 3.339477 4.968925 2.650462 2.106639 -0.655872 -2.656143 1.625717 -4.629017 1.248688 -4.467338
124 2.1539497375 2.588715 -2.443948 -1.374528 -0.304540 -3.762000 3.212706 -4.946067 4.182253 0.801309 -3.275944 0.525638 -2.248593 2.411191 -4.942231 4.932583
125 2.1978991032 2.806710 -3.185134 2.182062 2.398129 -4.073300 -0.682310 -0.274643 3.379462 -0.806028 -1.072953 1.252992 -3.313294 -4.058852 -0.943945 2.170348
126 2.4046449661 1.861466 2.490368 3.410606 0.322197 -4.173074 0.321872 3.739264 -1.139779 -1.522573 4.426792 -3.689307 -2.363622 2.261322 4.934562 -0.943057
127 2.6536610126 1.946840 -4.495715 -3.109671 3.055337 2.682073 -0.964393 -1.455968 -0.908788 -3.412505 -3.661131 -0.144902 -0.950249 1.122191 -3.564295 -1.927405
128 1.9331183434 4.294730 3.679437 -4.198469 -4.843255 4.853787 -3.525789 -1.839403 3.849918 4.736523 3.650367 4.788050 2.907002 -2.761667 2.610513 3.062106
129 2.6036818027 1.596224 0.615114 -3.845583 -3.039154 -4.235616 -2.362079 1.636580 1.837215 -0.425779 -4.470077 3.270591 -0.479352 0.318085 -4.434175 0.829867
130 2.3126523495 -1.141940 1.025434 3.507551 4.973214 -2.541557 0.842827 0.179717 -1.781834 -3.039850 -0.513849 -2.378122 -4.041680 -4.836355 4.131111 3.380527
131 2.3588271141 -1.628230 1.869310 -3.039736 -0.523131 2.145670 -4.593730 4.934822 -4.264505 4.801955 -0.051514 -1.814617 -0.741080 2.087699 -0.332430 -3.951605
132 1.7379543781 -4.635583 3.484087 -2.529635 -2.206365 -4.674340 1.271460 -2.628812 -3.921245 -0.075046 -1.702745 -2.857452 -0.601901 -2.978725 0.633340 4.639023
133 1.8862297535 3.930092 0.276765 3.241977 -3.281374 4.075238 2.141485 0.508100 2.973472 4.508951 0.328380 -0.430553 -4.001901 0.011109 4.013623 -3.406037
134 1.5665251017 -4.912938 -1.788051 -2.743279 -0.742701 1.280289 -3.268793 -3.051810 1.923437 4.914148 -4.887633 2.894152 -0.970340 -3.845846 -4.573278 -2.998478
135 2.3252172470 1.522948 4.060892 3.549469 3.236457 4.372546 4.612503 1.856621 3.700511 -0.625440 -2.864749 0.568297 -3.063068 1.766481 1.859353 -0.725422
136 1.9683356285 -3.199066 -4.942948 0.565881 3.671859 -2.987537 -4.028701 3.187740 -2.114992 -1.904854 -3.383500 1.616369 -1.287332 -0.479131 -1.354315 0.869235
137 2.1905531883 -2.096798 -1.132436 2.909880 -4.043850 2.226925 4.970434 -0.515071 0.119959 1.796627 -1.508554 -2.144270 -3.141548 2.314918 -4.770443 -3.889160
138 1.8706681728 -3.581010 3.511358 4.551278 2.608331 -0.338507 -1.833400 -2.569780 0.591132 -2.061311 -1.936591 -1.638400 4.382519 3.509391 0.061137 2.274500
139 1.8217672110 3.646990 4.678783 3.629367 -3.130235 -3.932925 2.671857 0.262173 -2.014766 4.910144 -4.535299 3.415665 1.273449 -1.426206 1.720353 4.103040
140 2.2967028618 -1.817409 2.635699 4.661017 -0.786240 3.269753 -4.710301 -4.547443 1.876836 2.166782 -4.110500 -0.307388 1.881697 -2.397391 3.637900 2.576295
141 1.5970208645 4.579583 3.403443 -1.053919 -4.649327 -2.862631 -1.418289 0.792122 -4.423396 0.591462 4.773998 -2.808683 -4.986444 -2.932592 -2.620217 -1.208618
142 2.5074281693 1.816204 -3.108643 -2.822825 1.133582 3.249434 -0.939319 0.846652 -2.792596 2.023760 -2.929034 -1.853990 2.148343 4.042047 -3.517680 -2.102211
143 2.1408619881 2.906480 1.611746 2.041580 -1.882102 -0.660917 -4.658703 -2.879245 -3.058955 -2.536684 3.262136 -2.772409 1.189845 2.527044 2.943071 -4.541536
144 2.0911126137 2.242082 -0.178719 3.987651 -3.747374 -3.295894 -0.694575 4.500463 -3.662956 -2.287485 0.133189 3.710026 4.581997 2.615259 3.371055 -3.379760
145 1.6333279610 -4.343483 -2.807851 1.212013 1.987555 -3.610988 3.807367 3.360446 -2.617703 -2.583559 -0.087699 -0.843936 -1.115610 1.698004 -0.663523 -4.324866
146 1.7435570955 4.964098 -4.301055 -4.316077 -0.899657 -0.447547 0.736737 2.784092 3.455464 2.775275 3.482224 3.152222 -1.507249 4.884781 1.184708 4.302647
147 2.2947936058 2.263781 -4.368087 -0.531457 -2.625844 -3.384774 4.040244 -3.164883 -3.850360 -0.694942 -2.175344 1.765561 -3.095569 -3.831801 3.278658 -0.476419
148 2.3879008293 -1.492177 -0.151729 0.002503 -2.665114 -4.776452 -2.781820 3.621146 4.121801 -3.191007 -4.135380 2.331333 1.974727 -3.273739 -1.867430 1.700657
149 1.7296073437 3.271679 4.848565 3.833224 -3.215938 -2.473425 3.691576 -3.498035 -4.219852 4.563235 -2.387267 -1.728599 2.061917 4.819901 1.840165 3.488627
150 2.5063147545 -1.350284 -3.133786 1.166362 0.809924 1.571845 -0.161955 -1.241479 -2.353440 0.435747 1.031362 -1.157620 -4.710035 2.726816 -1.812488 0.963998
151 2.3835334778 -2.858253 -0.355057 -4.123107 2.025246 0.661654 -1.057127 2.958513 2.209246 -2.926610 -3.169175 3.769276 1.317620 0.609327 0.405874 3.099767
