evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.1651971340 -4.947002 -1.580740 0.477099 2.304675 2.067413 -4.570436 3.437329 1.948262 1.268934 4.994110 -2.195301 -0.361902 -4.823087 -1.153124 -3.514805
154 1.1353998184 -4.907702 -1.104826 2.012441 2.757178 3.964341 -4.805363 2.903368 2.702690 4.066514 4.139540 -1.493427 0.286266 -4.082724 0.373505 -1.147074
155 1.0997865200 -4.978263 1.732660 1.264958 3.908554 0.540875 -3.279945 3.450782 1.866473 1.460482 4.850011 -1.046913 -1.207381 -3.853192 0.222619 -0.181528
156 1.0655047894 -4.984244 -0.464757 1.927839 4.857154 2.580626 -4.265533 4.291944 1.952579 2.841164 4.506668 -1.895981 -1.995053 -3.345698 -0.211698 -0.807266
157 1.0398123264 -4.995884 0.050382 1.354305 4.972306 0.752709 -4.553609 4.319238 2.015673 3.044821 4.641717 -1.443991 -0.655739 -4.430042 -0.226828 0.105829
158 1.0495501757 -4.960593 0.374847 0.686293 4.602828 0.454281 -4.217336 4.638606 1.926421 2.411247 4.801244 -1.233429 -1.467942 -3.711637 -0.072637 -0.973832
159 1.0751426220 -4.966711 -0.354424 1.021543 4.971240 1.559421 -3.878989 4.632421 1.798391 2.793935 4.383567 -2.691887 -1.213778 -4.472597 -1.807171 -0.647592
160 1.0675402880 -4.991132 -0.388399 1.560714 4.997219 0.340684 -4.904246 4.140713 1.661549 2.178811 3.825246 -1.206771 -2.077071 -4.575765 -0.685928 -2.118465
161 1.0320799351 -4.996469 -0.385803 1.129305 4.900333 0.607545 -4.548574 4.948258 2.283540 3.605169 4.336966 -0.886645 -0.165159 -3.922261 0.460712 -0.910133
162 1.0555423498 -4.993215 -0.519960 1.733900 4.719698 1.703259 -3.785482 4.709480 1.470568 2.493116 4.603109 -1.207123 -0.052630 -3.663596 -0.466737 -0.645647
163 1.0568470955 -4.983446 0.214691 0.938050 4.057264 0.775262 -4.980919 4.832384 1.766648 3.757743 4.649473 -0.656035 -1.025478 -4.880873 -0.765758 -0.486765
164 1.0479396582 -4.993920 -0.034343 1.717858 4.990506 2.070550 -4.194240 4.184132 2.483041 3.318117 4.431217 -1.565988 -1.477602 -4.378874 -1.067774 -0.874268
165 1.0596095324 -4.915550 0.619807 0.672837 4.643261 0.597006 -4.222911 4.923524 2.370687 4.059535 4.739556 -1.601910 -0.489770 -4.833997 0.317926 -0.296594
166 1.0426604748 -4.982019 -0.255568 1.736076 4.826848 1.068542 -4.008857 4.994153 3.310893 2.723179 4.676331 -0.276792 -0.872932 -3.529042 1.175850 -1.908461
167 1.0454020500 -4.989256 -0.059772 1.161543 4.696672 1.395157 -3.663024 4.728397 1.443513 3.965750 4.787566 -1.078854 0.277707 -4.591168 -0.053538 -0.950056
168 1.0807559490 -4.952791 -0.854680 0.850318 3.892880 1.938847 -4.595465 4.190742 3.164211 2.831145 4.046028 -1.107438 -0.808343 -3.543320 0.213847 -0.422293
169 1.0453349352 -4.991781 -0.171210 1.552840 4.433477 -0.611358 -4.574363 4.599792 3.064071 4.340926 4.948296 0.399309 -1.327418 -4.426608 -0.735633 -1.264983
170 1.0445072651 -4.996758 0.094368 1.040259 4.501719 0.182509 -4.443660 4.953534 2.476434 3.459643 4.717288 -0.603939 0.601904 -3.445809 0.427339 0.041679
171 1.0575572252 -4.954335 -0.060119 1.092748 4.753723 1.767547 -4.619808 4.871071 2.988809 2.453348 4.104321 -1.358877 -0.471063 -4.902748 0.777665 -2.194535
172 1.0483851433 -4.986650 -0.836418 0.813159 4.858930 1.895565 -4.633369 4.389692 3.074580 3.131341 4.690779 -1.900136 -0.682266 -3.018983 0.202533 -2.225486
173 1.0319159031 -4.996806 -0.655745 1.678133 4.983372 1.604489 -4.216925 4.993892 1.867414 3.394278 4.579197 -0.356366 -1.105075 -3.197268 0.703405 -0.737821
174 1.0427606106 -4.998594 -0.774929 0.849238 4.494153 1.343275 -3.442437 4.733997 2.394217 2.521020 4.909795 -0.865878 -0.825010 -4.095156 -0.521999 -0.846516
175 1.0547777414 -4.994711 0.067648 1.572611 4.919335 1.141519 -3.926692 3.712719 2.802478 2.510125 4.858405 -1.943427 -0.328178 -2.970493 -0.323557 0.324170
176 1.0624688864 -4.994863 -0.982953 1.148900 4.448956 2.429062 -4.977075 3.743539 1.990585 2.282808 4.383057 -1.444696 -1.679790 -3.962979 0.602712 -1.498679
177 1.0620678663 -4.992603 -0.104676 1.366080 4.869888 2.760219 -4.479903 4.423980 2.806258 3.907555 4.245772 -0.141552 -0.102302 -4.328365 -0.367771 -0.559723
178 1.0504984856 -4.959718 -0.370680 1.615210 4.752127 1.531234 -4.921439 4.365019 2.379211 3.731668 4.379940 -0.854413 -2.176650 -3.665782 0.807250 -1.932797
179 1.0381021500 -4.993085 -0.261056 1.988505 4.627527 0.732374 -4.322044 4.777448 2.111101 4.152438 4.711955 0.511127 -1.406704 -4.107479 0.301398 -1.332240
180 1.0510975122 -4.997992 -0.386401 1.831479 4.949060 1.297415 -3.279290 4.127472 1.974957 2.189202 4.132523 -1.028009 -0.336913 -4.406189 0.874626 -0.738325
181 1.0433628559 -4.995369 -0.184150 1.699962 4.367387 1.869767 -4.141885 4.615895 1.663424 3.002936 4.637585 -0.954814 -0.799538 -3.445318 0.809162 -1.080799
182 1.0283111334 -4.995881 -0.880225 1.663721 4.992336 1.118221 -4.328191 4.621542 2.270000 3.484481 4.556883 -0.449645 -0.936340 -3.723892 0.709466 -0.694425
183 1.0393214226 -4.986043 -0.359490 1.941754 4.728245 1.389894 -4.009243 4.892714 1.260490 4.040954 4.788020 -0.591038 -1.513507 -3.644621 0.674758 -0.803006
184 1.0346937180 -4.999995 -0.443278 1.422523 4.764074 1.004981 -4.581983 4.695696 1.981707 3.087164 4.697123 0.175046 -1.382035 -3.655164 1.041330 -0.753398
185 1.0419757366 -4.967935 -0.265034 1.516873 4.710718 1.509058 -4.332663 4.468566 1.430363 3.589412 4.774628 -0.879116 -1.481831 -3.460931 1.285740 -1.194371
186 1.0356786251 -4.988231 -0.960880 1.600374 4.636340 0.576620 -4.868256 4.148561 2.821486 3.495394 4.925279 -0.360855 -0.768032 -3.880783 0.574250 -0.976917
187 1.0305144787 -4.996876 -0.732673 1.931769 4.866278 0.638128 -4.459872 4.264395 2.095575 3.661237 4.897639 -0.421910 -0.557385 -3.498529 0.767004 -0.507369
188 1.0279211998 -4.999689 -0.872554 1.680044 4.706673 1.145050 -3.990875 4.037466 2.652811 4.018590 4.978389 -0.692131 -1.323166 -3.437638 1.154704 -0.662004
189 1.0341229439 -4.991416 -1.127887 1.892336 4.674266 1.118078 -4.330507 4.894564 2.555521 3.610414 4.864804 -0.201663 -0.515964 -4.158166 0.593277 -1.333707
190 1.0305682421 -4.974624 -0.692921 1.587392 4.860391 1.265153 -4.144749 4.931156 2.574192 3.881194 4.857113 0.063295 -1.176558 -3.838471 0.192143 -1.084444
191 1.0347009897 -4.984725 -0.597945 1.548765 4.773266 1.247274 -3.566575 4.162713 2.344475 3.754871 4.848553 -0.079220 -1.461049 -3.394411 1.518103 -0.774778
192 1.0271468163 -4.999116 -0.677671 1.444331 4.950771 1.452588 -3.513157 3.793225 2.909411 3.725422 4.881456 -0.814627 -1.366977 -3.524112 0.849957 -0.923915
193 1.0497446060 -4.966154 -0.471444 1.992723 4.769737 1.572195 -4.044122 4.654450 2.630289 4.161181 4.383351 -0.365874 -0.956623 -3.686914 1.487182 -0.560215
194 1.0304065943 -4.987081 -0.799295 1.536878 4.899567 1.313766 -4.369756 4.464340 2.927286 4.656115 4.826182 -0.697034 -0.871253 -3.872458 1.455058 -0.721985
195 1.0284122229 -4.992344 -0.447754 1.540172 4.645097 0.651361 -4.446165 4.324520 2.626411 3.957089 4.914876 -0.649241 -1.849236 -3.848600 1.373340 -0.319500
196 1.0455665588 -4.958802 -0.813425 1.552619 4.700676 1.723414 -4.024214 3.746422 3.484895 3.564878 4.882656 -0.541410 -1.843207 -3.747403 0.818580 -1.445461
197 1.0377883911 -4.964316 -1.127469 1.667946 4.910416 1.260964 -3.437490 4.284752 2.561712 3.499500 4.868821 -1.121307 -1.405973 -3.840866 0.918477 -0.254248
198 1.0283939838 -4.977922 -0.900712 1.477959 4.571058 1.050045 -3.963052 4.401506 2.347469 3.742958 4.970244 -1.426251 -1.504256 -4.033332 0.884153 -1.207090
199 1.0304399729 -4.999001 -0.880789 1.161042 4.609957 1.232583 -3.791673 4.116795 2.589569 4.271228 4.947262 -0.905332 -1.152215 -3.369392 0.824779 -1.110739
200 1.0422050953 -4.968547 -1.052395 1.527116 4.663772 1.906874 -3.681507 4.320464 3.423489 3.930190 4.921361 -0.397819 -0.801422 -4.046413 0.607513 -1.136667
201 1.0325559378 -4.987706 -0.547374 1.480481 4.935263 1.306304 -3.761146 3.733860 2.649451 3.843617 4.717934 -0.781181 -1.270271 -3.501186 0.543503 -0.923764
202 1.0296276808 -4.992410 -0.706013 1.482492 4.850606 1.369443 -3.489973 4.018308 2.669736 3.755782 4.934564 -0.898810 -1.442213 -3.244683 0.944532 -0.633016
203 1.0404523611 -4.977600 -0.439260 1.515362 4.628268 1.168932 -3.496585 3.750490 2.787136 3.941039 4.768855 -1.001392 -1.146410 -3.461364 0.643494 -0.598990
204 1.0329362154 -4.979349 -0.656453 1.466758 4.914989 1.163214 -3.594646 4.011782 2.634730 3.477475 4.750851 -0.597863 -1.637175 -3.367955 0.613416 -0.611105
205 1.0272293091 -4.994496 -0.666741 1.504997 4.639298 1.195669 -3.797525 4.061816 2.970203 3.836334 4.957601 -0.686763 -1.210838 -3.765333 1.049847 -0.702789
206 1.0269598961 -4.995053 -0.487206 1.492074 4.876357 1.431424 -3.762909 4.052050 2.660000 3.987639 4.719454 -1.024124 -1.139183 -3.588202 0.729278 -1.124166
207 1.0330436230 -4.998254 -0.790789 1.432717 4.772292 1.128538 -3.444630 3.518211 3.064709 3.510755 4.980684 -0.576200 -1.375594 -3.500359 0.806004 -0.670062
208 1.0342873335 -4.996138 -0.598457 1.558142 4.769069 1.360697 -3.316977 3.874773 2.852849 3.468130 4.661731 -0.959041 -1.156137 -3.302353 0.743079 -0.960683
209 1.0323765278 -4.997575 -0.558444 1.400049 4.950875 1.146466 -3.637523 3.892131 3.159298 3.846030 4.637911 -0.902818 -1.362975 -3.224104 0.574444 -1.089398
210 1.0310382843 -4.996421 -0.881639 1.469277 4.892723 1.200361 -3.664210 3.517085 2.643901 4.020736 4.802218 -0.912841 -1.566224 -3.728229 1.142691 -0.931204
211 1.0260078907 -4.981363 -0.479157 1.395516 4.925585 1.193279 -3.657223 4.313854 2.934158 3.751040 4.737683 -1.183541 -1.409891 -3.689817 0.614691 -1.347437
212 1.0332037210 -4.983434 -0.266027 1.497656 4.810842 1.420593 -3.969125 4.190663 2.866201 3.662849 4.554175 -0.958360 -0.968999 -3.447362 0.681808 -1.134697
213 1.0264338255 -4.993000 -0.259420 1.391906 4.862194 1.398046 -3.660957 4.230307 2.560241 3.898325 4.778517 -1.035302 -1.034646 -3.368941 0.821069 -0.960987
214 1.0175709724 -4.996092 -0.532856 1.506908 4.927942 1.254174 -4.047121 4.206233 2.475343 3.683015 4.946256 -0.890209 -1.428581 -3.868807 0.997335 -1.160134
215 1.0238949060 -4.996656 -0.633378 1.571569 4.949600 1.292039 -4.058482 3.964922 2.647404 3.922570 4.964041 -0.770711 -1.134433 -3.628353 0.445775 -1.087943
216 1.0216374397 -4.993666 -0.630100 1.529862 4.877629 1.085717 -4.050259 4.134856 2.267007 3.742401 4.916187 -0.956289 -1.598443 -3.758269 1.276888 -0.929359
217 1.0195317268 -4.999808 -0.576945 1.605954 4.880308 1.333935 -4.337117 4.083718 2.565000 3.683252 4.983454 -0.921586 -1.171189 -3.872344 1.168496 -1.259335
218 1.0223166943 -4.987179 -0.578317 1.362728 4.855778 1.430987 -4.065661 4.192522 2.499120 3.985790 4.975222 -1.131768 -1.498843 -3.805933 0.697308 -1.301518
219 1.0227637291 -4.999084 -0.751287 1.390059 4.862001 1.547036 -3.754501 4.144961 2.247202 3.712930 4.857706 -0.651938 -1.217268 -3.988210 1.293434 -1.103887
220 1.0206053257 -4.989821 -0.602621 1.644941 4.966983 1.353088 -3.780463 4.165689 2.577228 3.521047 4.996707 -0.839730 -1.176562 -3.860041 0.698423 -1.404338
221 1.0200519562 -4.997307 -0.294818 1.527584 4.874754 1.178254 -4.228139 4.298809 2.258570 3.599381 4.895332 -0.985301 -1.175195 -3.685196 1.243761 -1.132124
222 1.0168091059 -4.987747 -0.470057 1.375356 4.977440 1.037117 -4.202167 4.309818 2.575409 3.931882 4.911972 -1.155990 -1.250984 -4.163580 0.932725 -1.278575
223 1.0259401798 -4.976450 -0.644136 1.588835 4.784607 1.051537 -3.865293 4.221587 2.757088 3.785953 4.854138 -0.951010 -1.481653 -3.932060 1.001841 -1.168249
224 1.0258799791 -4.991457 -0.532766 1.557703 4.967135 1.579757 -4.070140 4.045399 2.706565 3.657570 4.670148 -0.747419 -1.345006 -4.024862 0.765358 -1.137269
225 1.0231509209 -4.983171 -0.487385 1.436970 4.851304 1.343512 -4.246241 4.119781 2.482363 3.459153 4.997484 -0.895348 -1.719796 -3.899338 1.061751 -1.313460
226 1.0162832737 -4.993354 -0.591314 1.306369 4.849711 0.902276 -4.067000 4.605403 2.495925 3.632741 4.954519 -1.257429 -0.997028 -4.252320 0.733879 -1.173457
227 1.0231750011 -4.994627 -0.529453 1.246679 4.897504 0.994598 -4.085629 4.024046 2.592180 3.734290 4.637780 -0.855452 -1.205832 -4.229391 0.761801 -1.434597
228 1.0174384117 -4.996122 -0.334060 1.349237 4.847830 1.227990 -4.290524 4.320967 2.747236 4.221909 4.901072 -1.310743 -1.493741 -4.338085 1.141638 -1.263909
229 1.0226988792 -4.979268 -0.440057 1.409820 4.885398 0.817943 -4.245940 4.466920 2.314292 4.180359 4.739575 -1.233003 -1.520231 -4.178911 0.951728 -1.284752
230 1.0217630863 -4.998589 -0.607349 1.329881 4.669520 1.348736 -4.398985 4.007117 2.448297 3.909781 4.951860 -1.253814 -1.303917 -4.335902 1.140065 -1.365734
231 1.0180039406 -4.985325 -0.470330 1.284160 4.797876 1.018557 -3.959980 4.673619 2.634527 3.764792 4.954091 -1.185790 -1.000325 -4.153178 0.718672 -1.315510
232 1.0148302317 -4.990525 -0.528153 1.274836 4.935866 0.783519 -4.163803 4.646172 2.632275 3.587537 4.987179 -1.109054 -1.030745 -4.144150 0.769104 -1.173346
233 1.0134067535 -4.995942 -0.652242 1.248461 4.960467 0.740586 -3.941965 4.742590 2.520525 3.555243 4.914635 -1.156573 -1.144820 -4.215559 0.773229 -1.200831
234 1.0169651508 -4.998350 -0.500484 1.317935 4.885005 0.776063 -4.012099 4.467001 2.423289 3.477049 4.872906 -1.163845 -0.901285 -4.296480 0.697108 -1.229125
235 1.0194858313 -4.999628 -0.696460 1.382651 4.687892 0.746006 -3.950915 4.568812 2.363735 3.649282 4.938293 -1.269926 -0.884503 -4.289061 0.725158 -1.185721
236 1.0169323683 -4.999963 -0.736481 1.296651 4.849205 0.702205 -3.825264 4.717521 2.515379 3.419805 4.781871 -1.170490 -1.141036 -4.364551 0.766901 -1.361528
237 1.0129219294 -4.996122 -0.734615 1.247487 4.924002 0.714810 -3.877407 4.784550 2.555958 3.553579 4.982715 -1.111610 -1.221110 -4.337703 0.817780 -1.363408
238 1.0123534203 -4.996938 -0.691331 1.276669 4.990611 0.682769 -4.024983 4.723697 2.633275 3.617595 4.982275 -1.234752 -1.156913 -4.216832 0.751841 -1.132234
239 1.0153646469 -4.998491 -0.682661 1.178628 4.885127 0.848177 -4.030888 4.680234 2.669391 3.664925 4.876357 -1.201450 -1.021789 -4.299615 0.787100 -1.300038
240 1.0195916891 -4.985390 -0.642873 1.189544 4.882707 0.836604 -3.857069 4.853928 2.483356 3.507081 4.770124 -1.101557 -1.032151 -4.169226 0.834719 -1.337294
241 1.0149123669 -4.993939 -0.627873 1.301259 4.888575 0.794817 -4.128804 4.722219 2.521463 3.554082 4.984150 -1.312690 -1.108688 -4.364452 0.859951 -0.986703
242 1.0155835152 -4.996210 -0.659790 1.303692 4.980461 0.757964 -4.110043 4.571731 2.631011 3.558317 4.909200 -1.321825 -1.018916 -4.228380 0.655504 -1.013372
243 1.0160160065 -4.990641 -0.739751 1.196276 4.956493 0.672794 -3.970767 4.604185 2.657733 3.753370 4.999824 -1.076028 -1.016699 -4.230476 0.735917 -1.248987
244 1.0148952007 -4.994144 -0.784816 1.284804 4.917287 0.785650 -3.936825 4.818093 2.511782 3.484512 4.943313 -1.088322 -1.169958 -4.078255 0.765978 -1.173835
245 1.0143532753 -4.986067 -0.587333 1.235298 4.955515 0.742764 -4.120449 4.819473 2.548795 3.747713 4.981232 -1.183418 -1.123749 -4.224552 0.883986 -1.181205
246 1.0172280073 -4.988028 -0.589781 1.235840 4.922021 0.753984 -4.051573 4.871535 2.726231 3.568981 4.835275 -1.233258 -1.088802 -4.076769 0.674443 -1.082461
247 1.0135021210 -4.998600 -0.673087 1.261594 4.988436 0.532307 -3.973975 4.869782 2.764700 3.687357 4.913822 -1.168790 -1.051836 -4.284256 0.600674 -1.120608
248 1.0131999254 -4.999327 -0.775457 1.324886 4.958881 0.771109 -3.969631 4.728478 2.510699 3.697810 4.965300 -1.217120 -1.152888 -4.118899 0.612484 -1.285523
249 1.0138376951 -4.999466 -0.625875 1.316677 4.956207 0.776138 -4.076085 4.622882 2.753826 3.686017 4.926757 -1.132326 -1.057829 -4.337379 0.615821 -1.103860
250 1.0157841444 -4.990098 -0.581048 1.326518 4.939501 0.819224 -3.944153 4.656890 2.647137 3.575204 4.868570 -1.115033 -1.151071 -4.244215 0.864838 -1.154051
251 1.0130592585 -4.993196 -0.630488 1.286368 4.933406 0.797241 -3.982036 4.839007 2.482134 3.775258 4.952139 -1.098513 -1.276599 -4.205957 0.600489 -1.200395
252 1.0135262012 -4.996512 -0.680455 1.214760 4.956786 0.640968 -4.055346 4.868966 2.696790 3.586683 4.892433 -1.166562 -1.254022 -4.309266 0.657447 -1.065819
253 1.0139962435 -4.994874 -0.737014 1.322241 4.992757 0.755005 -4.038250 4.835129 2.744761 3.601471 4.879327 -1.180228 -1.154487 -4.173387 0.836337 -1.183805
254 1.0149488449 -4.998178 -0.772277 1.219197 4.916841 0.690756 -4.120663 4.868059 2.635876 3.546793 4.840575 -1.256925 -1.278361 -4.164909 0.830351 -1.101820
255 1.0164567232 -4.986409 -0.716297 1.289870 4.962435 0.604480 -4.015776 4.787804 2.755634 3.582826 4.964892 -1.323919 -1.115358 -4.139107 0.818212 -1.143716
256 1.0138981342 -4.995519 -0.633932 1.312847 4.947398 0.624030 -4.030191 4.706829 2.585727 3.549718 4.961456 -1.280573 -1.116682 -4.236622 0.681559 -1.184704
257 1.0124522448 -4.999361 -0.721322 1.314317 4.963499 0.721207 -4.021672 4.710888 2.610850 3.577395 4.982438 -1.291581 -1.146550 -4.165523 0.800332 -1.162750
258 1.0156878233 -4.993184 -0.746366 1.266496 4.920548 0.756155 -4.091481 4.756064 2.604208 3.631503 4.920127 -1.298318 -1.156520 -4.173883 0.692824 -1.057187
259 1.0138483047 -4.992567 -0.704770 1.265860 4.965156 0.692861 -4.045218 4.760564 2.616346 3.571349 4.984126 -1.242791 -1.141591 -4.211191 0.736096 -1.195338
260 1.0125507116 -4.998861 -0.701148 1.236434 4.941713 0.708236 -4.061916 4.693701 2.587452 3.602677 4.993046 -1.217106 -1.186640 -4.275954 0.688660 -1.212077
261 1.0132570267 -4.997950 -0.694187 1.286083 4.960635 0.666019 -3.978428 4.713916 2.661904 3.679600 4.928940 -1.194584 -1.155830 -4.210878 0.776420 -1.136478
262 1.0129618645 -4.994028 -0.693593 1.281069 4.984351 0.716744 -4.056571 4.769175 2.695791 3.538541 4.980866 -1.157336 -1.215082 -4.289935 0.735786 -1.063661
263 1.0131820440 -4.996018 -0.657855 1.258136 4.931285 0.675341 -4.024526 4.732284 2.617049 3.687784 4.987035 -1.304596 -1.159241 -4.233574 0.813181 -1.136609
264 1.0136908293 -4.998335 -0.752503 1.308214 4.951882 0.640955 -4.049533 4.749735 2.600565 3.652875 4.946310 -1.210159 -1.109835 -4.230723 0.685083 -1.195937
265 1.0133557320 -4.997867 -0.729355 1.264858 4.959010 0.763653 -3.993529 4.726628 2.627520 3.569932 4.933563 -1.211245 -1.178421 -4.158594 0.724537 -1.127224
266 1.0127078295 -4.996607 -0.662239 1.237247 4.955452 0.742898 -4.018537 4.773629 2.614936 3.595239 4.931453 -1.171723 -1.212112 -4.263513 0.792104 -1.177192
267 1.0140177011 -4.996261 -0.656951 1.265345 4.917806 0.675531 -4.086641 4.773108 2.665347 3.544431 4.963004 -1.266435 -1.087275 -4.227750 0.736263 -1.187030
268 1.0129568577 -4.997186 -0.666008 1.301647 4.964174 0.706875 -4.009965 4.706382 2.704241 3.648222 4.966500 -1.311320 -1.147788 -4.168521 0.781519 -1.197975
269 1.0125179291 -4.997222 -0.648139 1.240789 4.988214 0.621137 -4.017899 4.661620 2.649094 3.681390 4.977550 -1.269964 -1.198677 -4.148844 0.808836 -1.080630
270 1.0134534836 -4.997025 -0.747307 1.251411 4.970889 0.708514 -4.079170 4.707773 2.674568 3.637860 4.955454 -1.267674 -1.185283 -4.191409 0.724269 -1.151168
271 2.3339059353 -2.533517 -0.027020 -3.138878 3.765730 3.495439 1.316691 -3.027428 -2.926298 0.659720 1.969846 4.274190 -0.520587 -0.755633 -4.288851 0.823132
272 2.5304195881 -1.867480 -1.462355 -4.550458 0.663959 0.809854 -0.614316 0.978553 -4.207630 3.859640 4.606731 3.472675 3.073832 1.756705 3.084892 -0.709188
273 2.7841722965 -0.576216 4.672532 -4.695774 -1.799080 1.999866 3.055182 -4.496382 -0.410225 -2.285203 2.968414 -3.285720 -4.750084 -1.416697 4.526755 -3.154750
274 2.4377820492 -2.167811 1.953758 -2.058264 3.597593 4.588705 2.428307 2.596802 -3.689852 -4.173391 -4.685720 4.650850 -2.617990 1.270238 -3.208048 -2.221706
275 2.3356502056 -1.057639 -0.535312 4.059516 -1.435886 -0.339373 -2.032939 4.074966 -3.158422 3.413963 -3.692582 1.475544 -2.118144 -4.337557 -1.092144 1.090957
276 2.4659185410 -0.538311 -2.864128 -4.801686 -4.710384 -0.849096 0.787401 -1.244736 4.892354 -3.220335 -1.491801 -1.557290 -4.147820 -1.151826 -0.935002 4.058736
277 1.5029448271 4.612920 -4.212744 -2.869597 2.735157 3.911792 -4.940889 -2.801408 1.140332 1.304276 -2.130168 -4.933146 -2.392827 -3.295537 -4.337298 -4.004262
278 2.3718369007 3.425587 3.214833 2.055750 1.057653 -2.627646 4.340222 -0.385399 0.294837 0.218535 0.155209 -3.862038 2.150410 -4.288282 3.535276 -1.556853
279 1.4323736429 -4.164093 3.990778 0.782475 -4.808760 2.221385 -0.783601 -2.351473 1.368994 -2.347271 0.413959 -3.500435 2.654901 -4.617285 -3.776451 -0.526315
280 2.2230663300 3.003096 2.827913 4.530229 -3.956626 -3.015211 -4.605884 3.868594 0.770413 -4.073725 -4.922055 -1.312131 -3.528160 1.051683 0.077711 -1.859915
281 2.1104941368 3.694171 3.720598 -0.625743 -1.939561 0.219271 -1.781249 0.474670 -3.649248 -0.170985 0.569810 -2.314845 -4.900777 3.364597 -1.805864 -4.823446
282 2.3054568768 2.969116 -2.111866 0.086586 1.417989 -4.588322 -0.478492 2.159521 1.643913 -1.623706 1.744148 -2.875674 1.222629 -2.823531 -4.673865 4.749809
283 2.4221041203 1.564710 -2.693005 3.141921 3.314998 4.939570 4.958382 4.846315 -1.695289 3.658081 -1.196966 0.822087 -3.163248 1.948179 -0.305113 2.503481
284 2.7382488251 1.117385 1.176069 -1.871089 1.534509 -2.987972 -1.421402 2.073720 4.537749 1.614762 -3.245092 2.398501 0.206791 -1.482638 1.624625 3.797137
285 2.4168593884 2.533830 3.425054 -0.988469 0.978264 0.463473 0.131319 -4.321115 3.704752 -3.728781 -2.047566 -2.481501 -3.794381 -2.182167 0.608636 4.548392
286 1.7561382055 -4.964084 -1.781160 -4.078483 -2.701385 -0.746157 4.097579 3.535668 2.089489 0.097984 -0.222178 4.007719 4.131920 0.975027 2.953582 4.999325
287 2.0096316338 -3.418216 2.655075 4.750257 -4.370178 -4.899006 -2.441814 1.052024 3.988993 0.947481 -1.873682 -4.217348 0.733092 3.777658 2.583861 -3.720007
288 2.4490897655 -1.397911 -1.095067 -1.329793 -0.448855 2.910282 -2.953913 -4.862026 2.683446 -4.469762 -0.689145 -1.778699 -0.903787 2.520508 -2.671317 -0.162072
289 2.2626535892 1.788586 3.623600 -3.875465 3.209285 3.212599 0.378610 3.414018 -4.535532 1.680363 -0.889194 0.537132 1.097048 2.767801 -3.480546 3.195840
290 1.4600536823 -4.434186 -0.559713 1.222319 -2.976029 1.819941 -2.120412 -4.622397 2.451569 -1.896516 -2.600310 1.078969 -1.996807 0.389794 3.361717 -4.663314
291 2.1462605000 1.348918 -3.217589 0.221402 -3.753910 4.365802 0.694389 0.699814 -1.639945 2.301205 1.311075 -1.141527 4.079002 -4.904051 0.926239 2.627345
292 1.7311006784 -4.580093 4.347777 3.553074 2.513724 -4.403191 2.795734 1.573986 3.210530 -1.364862 -0.401338 2.089361 0.892570 -3.131382 2.482548 2.147253
293 2.4503202438 -1.553826 -4.937352 4.950612 2.256468 -1.015621 -1.641307 -1.677223 -2.601523 -0.745306 -3.180523 -0.446817 -1.828638 -0.110866 4.940610 -2.072936
294 2.4764671326 0.485161 1.596244 3.344854 -2.528300 -1.590750 -1.098489 -0.907089 4.701858 4.238154 -2.398285 3.337423 -1.102630 -1.994171 2.239548 3.531759
295 1.9543769360 -3.816101 -4.615893 2.348898 -1.051129 -0.031134 -3.730846 -3.662645 -4.951300 -2.603580 3.175575 -0.066537 4.750381 4.884045 -3.425150 -1.169988
296 1.7276935577 4.223014 0.420925 -0.214947 -3.316215 2.446317 -0.062793 -0.187341 2.827979 -3.610442 -4.118612 4.359856 3.644168 4.006585 -0.392455 2.029853
297 2.2085971832 2.608625 -4.043269 0.707766 -1.510172 3.695948 3.253329 -3.257795 -1.167870 -0.549011 1.059546 -4.623525 2.514333 -3.716708 1.680217 -4.225492
298 1.6969507933 -4.051381 0.987002 -2.601400 -3.494219 1.299815 -3.105169 2.811271 -2.168266 4.582145 4.466009 3.808553 0.094819 3.149395 -3.995432 0.738413
299 2.0729088783 -3.524089 4.903750 -1.217966 -0.947162 -1.444256 4.125498 2.384776 0.494627 1.129041 -3.640346 -3.965879 -3.294647 3.575653 -2.341537 -0.929929
300 1.8897166252 4.490188 -2.407967 3.819914 -2.247373 -3.666791 2.295468 1.802052 4.160166 3.971136 2.734492 -2.648849 1.904135 -0.170193 -1.957086 -2.442649
301 2.1607527733 -2.653430 -1.994434 2.323776 -0.714279 -3.593216 2.597115 -3.858152 -4.071507 4.383938 2.460638 0.704174 -3.910277 2.318192 3.703668 1.476195
302 2.4969677925 0.646895 0.618380 -2.441328 4.056786 -2.467761 1.828186 0.184948 -3.333135 -2.990172 0.001855 -0.904219 3.775295 1.577347 -4.936927 2.803136
303 2.7604999542 0.174328 1.305530 -3.482000 2.831986 2.647129 -4.511968 4.611327 3.270695 -0.821387 -2.937713 1.325639 -1.253258 0.692067 1.344936 0.302717
304 2.4691388607 -0.244148 2.459320 2.880740 4.838831 -4.026048 -2.727419 0.013457 -1.981008 0.348418 4.970437 -0.697710 3.299069 -2.709227 0.369496 -3.445226
305 2.1655845642 3.468566 -0.867992 0.398620 2.029132 -4.290232 1.039879 -1.045107 -1.244779 4.925830 3.559649 -3.145638 1.604356 4.500197 -2.863510 -3.435682
