evaluations raw_y x0 x1 x2 x3 x4
27 -8858.2109375000 -4.982913 -4.392256 0.229553 3.779637 1.243806
28 824.1676025391 -1.635197 -4.941689 -0.001457 0.492886 0.161907
29 -9372.6347656250 -4.858701 -4.584826 2.111491 1.954475 1.003977
30 -9242.9531250000 2.521184 -3.455146 2.109952 4.215895 0.018189
31 -9390.5302734375 -0.102364 -3.340016 2.168900 3.629041 0.637008
32 -9132.8398437500 -0.141718 -4.129347 2.734232 2.707384 0.904537
33 -9590.7783203125 -2.439562 -2.883022 2.520393 3.783654 0.519535
34 -9470.0732421875 -2.154712 -4.507154 2.573695 2.929732 0.796757
35 -9465.2441406250 -0.514265 -4.479991 1.657214 3.622871 0.741645
36 -9838.4667968750 -0.387732 -4.308214 2.115702 1.924351 0.780316
37 -10000.8125000000 -0.717516 -4.954974 2.113818 2.468031 0.540052
38 -9951.7656250000 -1.450277 -4.932914 1.891386 2.184157 0.779861
39 18.4032440186 -0.920222 -4.259374 2.078007 2.047075 0.519078
40 -9466.2998046875 -0.305421 -4.792612 2.123953 3.460605 0.607639
41 -9868.8623046875 -1.873013 -4.638519 1.483308 2.940445 0.804626
42 -9632.4599609375 -1.650722 -4.853264 2.258067 2.628331 0.808437
43 -9554.8945312500 -1.604355 -4.557315 2.306162 2.919622 0.802068
44 -9819.0263671875 -1.630416 -4.842486 2.138277 2.892917 0.636551
45 -9669.5859375000 -1.766374 -4.833511 2.305955 2.431888 0.827297
46 -9916.6455078125 -1.784671 -4.665529 1.837910 2.725151 0.733642
47 -10151.9160156250 -1.733168 -4.610581 1.939380 2.580598 0.586561
48 -10046.3994140625 -1.737608 -4.731950 1.841452 2.802245 0.610997
49 -10018.6992187500 -1.779257 -4.724362 1.668607 2.589500 0.738348
50 -9870.6650390625 -1.756445 -4.612076 2.099707 2.850054 0.660206
51 -10103.5283203125 -1.774797 -4.642950 2.156938 2.705599 0.518384
52 -10131.9658203125 -1.745277 -4.706267 2.185210 2.498809 0.537101
53 -9978.9003906250 -1.744271 -4.577215 2.202750 2.737275 0.588398
54 -10171.2001953125 -1.758030 -4.509422 1.734377 2.578032 0.642243
55 -9992.3857421875 -1.747042 -4.524711 2.112621 2.601058 0.649485
56 -9924.4697265625 -1.745712 -4.517195 2.043643 2.547239 0.731597
57 -9975.0263671875 -1.738018 -4.477846 2.021877 2.654935 0.677803
58 -10102.7958984375 -1.816790 -4.612443 1.791782 2.622502 0.653567
59 -10250.2070312500 -1.787918 -4.610695 1.954051 2.452102 0.552195
60 -10332.9746093750 -1.800935 -4.498204 1.424899 2.590311 0.612758
61 136.2152099609 -1.903143 -4.487158 0.960595 2.384312 0.476618
62 99.6994018555 -1.690658 -4.361569 0.715971 2.596914 0.539685
63 118.9605712891 -1.863828 -4.575184 0.655669 2.730534 0.469817
64 -10260.8476562500 -1.713802 -4.592773 1.175645 2.714670 0.670200
65 10.2375030518 -1.909515 -4.323915 1.483646 2.591772 0.509588
66 -10263.7802734375 -1.875770 -4.566118 1.527509 2.546273 0.641989
67 -10251.0048828125 -1.814809 -4.527076 1.397588 2.425829 0.713297
68 -10340.8730468750 -1.766822 -4.481129 1.357070 2.382094 0.675844
69 -10257.9755859375 -1.746378 -4.558357 1.598360 2.716726 0.577216
70 -10073.6025390625 -1.773264 -4.550180 1.530940 2.713462 0.720603
71 -10289.5830078125 -1.795912 -4.511244 1.395714 2.259944 0.729166
72 -10281.3330078125 -1.724398 -4.459851 1.440510 2.423564 0.684236
73 -10354.8066406250 -1.727192 -4.503764 1.381259 2.443525 0.641823
74 -10278.5576171875 -1.738257 -4.494854 1.430495 2.289378 0.719090
75 -10338.6132812500 -1.725545 -4.484502 1.364813 2.276668 0.698193
76 -10260.2207031250 -1.723823 -4.536028 1.457684 2.565841 0.651581
77 -10372.9013671875 -1.724268 -4.516825 1.338405 2.448126 0.637519
78 -10234.8037109375 -1.769519 -4.508206 1.453071 2.519619 0.686342
79 -10321.5664062500 -1.757460 -4.500216 1.452290 2.498307 0.634987
80 -10400.8994140625 -1.683424 -4.533816 1.434205 2.344231 0.618743
81 -10527.5703125000 -1.714419 -4.556840 1.438409 2.238879 0.561365
82 -10286.4667968750 -1.713205 -4.567360 1.453667 2.419328 0.669019
83 -10326.6025390625 -1.695843 -4.537430 1.519086 2.437461 0.624073
84 -10306.6728515625 -1.680946 -4.561681 1.494656 2.330181 0.666390
85 -10307.0654296875 -1.707369 -4.541779 1.450994 2.443656 0.652046
86 -10516.1630859375 -1.762978 -4.622823 1.547819 2.251237 0.534940
87 -10443.6767578125 -1.645060 -4.591543 1.580306 2.483066 0.512705
88 -10432.2109375000 -1.719122 -4.581030 1.460201 1.971693 0.676651
89 -10285.0888671875 -1.643219 -4.568330 1.503839 2.423875 0.652332
90 -10262.8867187500 -1.743596 -4.519636 1.491989 2.474900 0.667424
91 -10474.7910156250 -1.688854 -4.557249 1.498268 2.099161 0.611681
92 -10454.2636718750 -1.701964 -4.586378 1.460095 2.235480 0.600546
93 -10507.3486328125 -1.735993 -4.562048 1.396542 2.231383 0.586870
94 -10482.2177734375 -1.710655 -4.561742 1.495428 2.391227 0.538866
95 -10449.6230468750 -1.717229 -4.582690 1.494566 2.161705 0.613828
96 -5686.2343750000 2.283887 -3.363914 -4.198973 3.901065 3.600097
97 -9549.0185546875 -0.938296 -2.695375 4.054191 0.973144 0.551063
98 -8411.9189453125 -4.191179 0.353937 -0.918623 -4.302914 2.302468
99 2165.2548828125 3.320344 3.099747 -4.889896 -4.446424 -4.460886
100 4032.0205078125 1.495277 1.362735 -3.094434 -1.917384 -2.646164
101 1419.4678955078 4.662041 -0.403473 -1.189819 1.882775 -0.934010
102 3614.0861816406 -3.477174 -0.288847 2.938247 -3.301380 -3.111752
103 -6292.0512695312 -1.941389 2.549535 0.414434 2.608030 2.740242
104 1168.1533203125 -0.012691 -2.026574 4.809224 4.631034 -1.595949
105 949.9992675781 -1.188941 2.016172 -2.288911 3.449481 -0.213361
106 -5911.0561523438 -4.662401 -3.977392 3.604770 1.222086 4.810440
107 3942.0905761719 2.771230 -4.614911 1.659403 -0.086282 -4.010692
108 2974.3996582031 4.278299 -1.314695 0.257128 -0.919890 -1.975127
109 -7292.8256835938 0.473157 4.106591 1.738712 -1.624307 1.127041
110 -5342.8315429688 -2.610340 4.593408 -2.709492 -2.404538 3.896690
111 -8274.8603515625 -0.989566 -3.138606 4.584152 -4.016163 1.256884
112 -7024.1679687500 4.839351 -4.270259 1.794625 -4.270063 1.231741
113 -6324.3779296875 4.848175 -0.439360 4.957433 -3.114163 1.149877
114 -7055.2436523438 3.460433 -4.592408 2.851905 -4.838378 1.371611
115 -8395.8876953125 -3.356846 -1.108107 4.001771 -3.858535 1.503489
116 -8660.6103515625 -1.318398 -4.284635 4.931367 1.194449 0.797961
117 -9624.4384765625 -4.534123 -3.044239 3.381615 -0.315470 0.909281
118 -9641.0839843750 -1.227092 -4.937520 3.632134 -1.128148 0.768396
119 -9987.4257812500 -3.717071 -2.399503 2.216949 0.687640 1.004284
120 -9240.0351562500 -1.025991 -3.591415 3.809276 3.187774 0.438732
121 33.2237243652 -4.219513 -2.224387 1.934310 -2.888134 0.731007
122 -10501.5849609375 -4.500269 -4.977376 1.224797 -2.713134 0.906312
123 -8547.2695312500 -3.138522 -3.718786 1.978475 4.040769 1.377025
124 -8739.5488281250 -4.109680 -4.906375 1.784488 3.157733 1.349759
125 -10029.7343750000 -3.767961 -4.891134 1.519002 -1.858450 1.328378
126 214.4744873047 0.326786 -3.797208 -2.464004 -1.164940 1.204442
127 245.3647613525 -1.343535 -3.901801 -2.376640 -2.200157 1.311917
128 747.4777221680 -2.775630 -4.487274 -2.321915 -0.918839 0.579469
129 -10643.8388671875 -3.994162 -4.735316 -1.238160 -1.183657 1.369400
130 -10270.7988281250 -3.139244 -3.970418 1.072906 -0.880964 1.363943
131 -7504.3989257812 3.885407 -4.918259 -0.110654 -3.614116 1.624688
132 -9608.5605468750 -2.121286 -4.679354 -0.190011 -2.107603 1.928880
133 -8796.0498046875 0.475076 -2.935907 -0.320224 0.557770 1.746668
134 -9515.8808593750 -4.577883 -4.606291 0.062807 1.806561 1.493827
135 -8817.0400390625 3.045941 -4.776349 0.348875 -2.663786 1.005347
136 -10233.9287109375 -3.229737 -3.501482 -0.372998 -1.020447 1.620873
137 -9750.0468750000 0.156617 -4.681714 -0.323166 0.929724 1.277863
138 -9283.7744140625 -4.376609 -4.261710 -1.227415 1.109653 1.980896
139 -8616.8212890625 1.457051 -4.921322 -2.044302 -0.110760 1.846157
140 -9280.2285156250 -0.648953 -4.982455 -0.394764 -0.815071 1.901407
141 -10290.0761718750 -4.569212 -4.778550 -0.669875 -0.081500 1.390585
142 -10162.8662109375 -4.403433 -4.568478 -0.847991 -0.565535 1.597476
143 -10496.5078125000 -3.318536 -4.874352 -0.762212 -0.327376 1.373008
144 -10286.6816406250 -4.631946 -4.471674 -0.613042 -0.882543 1.509651
145 -10233.2978515625 -4.818383 -4.512102 -0.690952 -0.292353 1.457404
146 -10896.3271484375 -4.327428 -4.348449 -1.004289 -1.462075 1.235490
147 -10307.4306640625 -4.771636 -4.853488 -1.005745 -1.704728 1.489556
148 -10811.0644531250 -3.947378 -4.436764 -0.978997 -1.805219 1.311481
149 -10192.4501953125 -4.879156 -4.843617 -1.167811 -1.036817 1.530359
150 -10422.1328125000 -4.591544 -4.616198 -0.953808 -0.695435 1.417574
