evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6220535533 2.949437 -2.989090 -0.925013 4.264119 4.777018 -0.801097 -2.517379 -3.248435 -3.895598 2.226329 -3.895837 0.261294 -2.572126 1.442428 -2.335722
152 1.6463364189 2.926388 -3.230782 -0.977687 4.900435 4.248091 -0.623107 -2.576529 -3.453676 -4.755639 1.865406 -3.589327 0.248852 -2.299761 1.755134 -2.549991
153 1.6353530045 2.928312 -3.610565 -0.903877 4.862070 4.567883 -1.177856 -2.031003 -3.465505 -4.041992 1.909135 -3.461784 -0.178911 -3.042163 2.654344 -2.266125
154 1.6397060065 2.948571 -3.003115 -1.117491 4.978488 4.891210 -1.252447 -1.998737 -4.126182 -4.502153 2.591097 -3.564474 -0.165229 -2.368188 1.750907 -2.503399
155 1.6299248660 2.935999 -2.860615 -0.811700 4.716237 4.941851 -0.794643 -2.625563 -3.981707 -3.852289 1.643335 -4.054261 -0.202554 -2.956787 1.796414 -2.593539
156 1.6516254660 2.940740 -3.887691 -0.538672 4.994761 4.787856 -1.720849 -2.698258 -3.458921 -4.130152 2.325756 -3.864260 0.475753 -3.150026 1.736632 -2.032918
157 1.6377948118 2.938339 -3.750864 -1.461656 4.920322 4.976471 -1.122836 -2.448425 -4.081766 -4.087491 2.677425 -3.032468 0.307275 -2.901956 1.526462 -2.513441
158 1.6356507044 2.944415 -3.990160 -0.489593 4.714452 4.978684 -0.724220 -1.992055 -3.269592 -4.006305 2.177416 -3.485051 -0.575068 -3.012460 1.749234 -2.715303
159 1.6396559907 2.909387 -3.455734 -0.800004 4.974998 4.298763 -1.459049 -2.733381 -3.991769 -4.075102 2.011758 -3.909535 -0.325791 -3.079100 2.016972 -2.678605
160 1.6243423083 2.942321 -3.718128 -0.851443 4.173788 4.692250 -1.113511 -2.242431 -3.110976 -4.422900 2.542769 -4.190515 0.253065 -2.171662 1.578928 -1.854655
161 1.6159693949 2.934098 -3.526871 -0.981520 4.446004 4.854359 -1.040856 -1.694357 -4.146484 -3.823659 2.514403 -3.460068 -0.106756 -2.177546 2.200163 -2.271163
162 1.6279521262 2.938326 -3.225609 -0.523700 4.424333 4.741161 -0.676294 -1.626887 -4.126408 -4.725996 2.303138 -3.729911 0.342306 -2.313276 1.423877 -2.202943
163 1.6242445998 2.905140 -3.641122 -0.995281 4.600438 4.815023 -1.190375 -1.475317 -3.895534 -4.299421 2.656919 -3.421735 -0.018622 -1.971590 2.620301 -2.469973
164 1.6392140680 2.954792 -3.003347 -1.114955 4.412205 4.826282 -0.753296 -2.585465 -3.498287 -4.234935 2.418838 -3.293459 -0.278014 -2.186558 2.264455 -1.718391
165 1.6104076721 2.947268 -3.148774 -0.574326 4.365294 4.958312 -1.072420 -2.111125 -4.232448 -4.388861 2.447875 -4.076895 -0.592182 -2.064521 1.726219 -2.542399
166 1.6174382676 2.941074 -3.749719 -0.705502 4.653935 4.998732 -1.297933 -1.903956 -4.774574 -4.446811 2.537524 -4.305963 -0.631506 -1.901071 1.242265 -2.695109
167 1.6209049681 2.970517 -2.739549 -0.102618 4.626611 4.817196 -1.032383 -2.378012 -3.865738 -4.032529 2.931221 -4.067941 -0.214528 -1.995512 2.308343 -2.599116
168 1.6324214487 2.950710 -2.631006 -0.876602 4.272644 4.760124 -1.242265 -2.176658 -4.381102 -4.745255 2.153397 -4.600052 -0.001057 -1.597105 1.956640 -2.746448
169 1.6136659907 2.937934 -2.885015 -1.127878 4.470481 4.690177 -1.672583 -1.823775 -4.797847 -3.923958 2.732270 -3.456538 -0.936425 -1.499721 2.172300 -2.738956
170 1.6400797658 2.922238 -3.385038 -0.436010 4.596845 4.943857 -0.585489 -1.641972 -4.624999 -4.859922 2.927508 -4.348663 -0.414919 -2.489853 1.169734 -2.852082
171 1.6298351747 2.937758 -3.660207 -0.765429 4.362314 4.885703 -0.425301 -2.201054 -4.051240 -4.766902 2.044925 -4.171497 -1.071600 -1.487896 1.488563 -2.772644
172 1.6185949313 2.972012 -2.482807 -1.152449 4.287817 4.873002 -0.817082 -2.111284 -4.559705 -3.789219 3.060500 -3.798054 -0.131846 -1.425932 1.965696 -2.709261
173 1.6267181095 2.960981 -2.498534 -1.171923 4.189637 4.795381 -0.863970 -1.837591 -3.603473 -4.177742 2.670319 -3.706880 -0.186991 -1.915781 1.932283 -2.373966
174 1.6393385420 2.959211 -3.738943 -0.458373 4.158707 4.753643 -0.511665 -2.201604 -4.188338 -3.829354 3.026537 -3.781275 -0.303829 -1.998011 1.388806 -2.950310
175 1.6320245308 2.972216 -3.647295 -0.683925 4.230963 4.812071 -1.529759 -2.603676 -4.292653 -4.803702 2.954253 -3.755296 -0.190972 -2.420924 1.282980 -2.218149
176 1.6377320721 2.948714 -2.777938 -0.407771 4.330402 4.778055 -0.441591 -2.435113 -4.351389 -4.555620 2.728209 -4.595054 -0.478839 -2.205154 2.215416 -2.904759
177 1.6204747856 2.937069 -3.096044 -0.430118 4.277023 4.528276 -0.721560 -2.102533 -4.793729 -4.005690 2.841306 -3.862985 -1.067380 -1.937650 2.200703 -2.297312
178 1.6426060949 2.930996 -2.663280 -1.212343 4.103059 4.468618 -1.705362 -2.092893 -3.618528 -4.159207 2.315655 -3.447693 -0.916336 -1.629913 2.342502 -2.905663
179 1.6137438720 2.953338 -3.410713 -0.850504 4.268896 4.541692 -0.839354 -1.883853 -4.254641 -4.224788 3.009731 -3.911688 -0.551849 -2.183000 2.314366 -2.568703
180 1.6144033778 2.970684 -3.309519 -0.867985 4.260307 4.763799 -0.513999 -1.498229 -4.432657 -3.946720 2.799144 -4.180837 -0.317325 -2.249761 2.218761 -2.649223
181 1.6110788646 2.943031 -3.329435 -0.703851 4.338156 4.936803 -1.258368 -2.150508 -4.348733 -4.080581 2.405623 -3.959211 -0.510083 -2.168641 1.848924 -2.404419
182 1.6261997727 2.932903 -2.804567 -0.349969 4.234976 4.938584 -0.914802 -2.436632 -4.155698 -4.211929 2.187756 -3.872470 -0.465175 -2.271101 2.020879 -2.386261
183 1.6163661970 2.944658 -3.470826 -0.601324 4.403505 4.756713 -0.944686 -2.112152 -4.103682 -4.208296 2.713176 -4.058711 -0.769084 -1.792241 1.862473 -2.623221
184 1.6086920247 2.936829 -3.233005 -0.758848 4.321938 4.984092 -1.400707 -1.927196 -4.076334 -4.054823 2.435787 -4.109727 -0.561795 -1.772891 1.702179 -2.437285
185 1.6110021787 2.952491 -2.948446 -0.649490 4.430170 4.821675 -1.265869 -1.845609 -4.455626 -4.268234 2.454723 -3.774949 -0.734361 -2.318654 1.591571 -2.380051
186 1.6198101470 2.932467 -3.227979 -0.493480 4.184290 4.985426 -1.121139 -1.653287 -3.941418 -4.146217 2.426619 -4.107026 -0.708385 -1.862665 1.610360 -2.436008
187 1.6163090090 2.948443 -3.012667 -0.731356 4.424976 4.843517 -1.615985 -1.589091 -4.073595 -4.041257 2.317780 -3.794991 -0.685093 -1.852679 1.595585 -2.594063
188 1.6073969810 2.943357 -3.215799 -0.910992 4.279546 4.944330 -1.336445 -1.695491 -4.348473 -4.210729 2.725674 -4.093133 -0.591357 -1.555036 1.763356 -2.402933
189 1.6213487735 2.945205 -2.956887 -0.436980 4.425937 4.770325 -1.436258 -1.704339 -4.190536 -3.975088 2.387754 -3.825891 -0.474385 -1.715551 1.636509 -2.305000
190 1.6222548889 2.925054 -3.484213 -0.633403 4.246704 4.704708 -1.643538 -1.613187 -4.398713 -4.231290 2.215672 -4.276675 -0.229616 -1.480063 1.962595 -2.361182
191 1.6203913641 2.932772 -3.378796 -0.744033 4.265079 4.709528 -1.370973 -1.586994 -4.420053 -3.860038 2.760183 -4.199662 -0.806482 -1.362029 1.753297 -2.343789
192 1.6204834133 2.947380 -3.265760 -1.183738 4.328076 4.862582 -1.271781 -1.800939 -4.476244 -3.949607 2.876827 -3.941308 -0.797867 -1.667901 1.770865 -2.483533
193 1.6146326343 2.951002 -3.128920 -0.933416 4.161943 4.942512 -1.440436 -1.535836 -4.101464 -3.944860 3.022858 -3.823938 -0.727667 -1.683428 2.083865 -2.560537
194 1.6130290332 2.942679 -3.423567 -0.975612 4.382877 4.977188 -1.005178 -1.572058 -4.522468 -4.472187 2.567859 -4.406943 -0.534940 -1.422747 1.848329 -2.280630
195 1.6177460379 2.956978 -3.118624 -0.639354 4.153730 4.938369 -1.655574 -1.750486 -4.064060 -3.912157 2.471228 -4.034012 -0.741634 -1.600644 1.472802 -2.417690
196 1.6141205254 2.954663 -2.880403 -1.067050 4.376714 4.877060 -1.132333 -1.560238 -4.148516 -4.249255 2.464028 -4.190177 -0.435372 -1.296821 1.474981 -2.372736
197 1.6108867448 2.945035 -3.131166 -0.699776 4.353254 4.947523 -1.149369 -1.530245 -4.632271 -4.160693 2.688107 -4.291492 -0.572622 -1.854253 2.010806 -2.432647
198 1.6150661483 2.934439 -3.150923 -0.806314 4.287065 4.730620 -1.269843 -1.396197 -4.309440 -3.951638 2.500645 -4.304806 -0.715865 -1.775453 2.036120 -2.462539
199 1.6165057571 2.928427 -3.466364 -1.165587 4.394572 4.995978 -1.489590 -2.026031 -4.133284 -4.130096 2.766016 -4.258092 -0.852022 -1.600649 1.783963 -2.311735
200 1.6135914610 2.935275 -3.528362 -0.746863 4.386462 4.953753 -1.167215 -1.790482 -4.233730 -3.905617 2.438255 -4.372645 -0.504067 -1.878796 1.451877 -2.525236
201 1.6116949573 2.949130 -3.129563 -1.039836 4.322341 4.852858 -1.199419 -1.632012 -4.410459 -4.139431 2.702121 -4.218811 -0.662390 -1.510945 1.728109 -2.361410
202 1.6163344244 2.937281 -3.048671 -0.806841 4.239483 4.890805 -1.174432 -1.663558 -4.315803 -4.070951 2.689036 -3.963376 -0.751666 -1.678151 1.701068 -2.369310
203 1.6154857105 2.937381 -3.377878 -1.029995 4.312055 4.825523 -1.434998 -1.668270 -4.473358 -4.267938 2.656134 -4.022036 -0.618379 -1.608666 1.695732 -2.443276
204 1.6141966163 2.947501 -3.357467 -0.865060 4.257875 4.934224 -1.454644 -1.583854 -4.373201 -4.242693 2.773866 -4.015283 -0.504854 -1.553622 1.920941 -2.480937
205 1.6117392947 2.936848 -3.252131 -0.873861 4.260570 4.771635 -1.266514 -1.795489 -4.294611 -4.095531 2.651451 -3.990541 -0.533640 -1.698445 1.790701 -2.327450
206 1.6051854117 2.937992 -3.168321 -0.997705 4.262635 4.972097 -1.213287 -1.855331 -4.373519 -4.071951 2.725907 -3.990412 -0.544004 -1.684542 1.787069 -2.408644
207 1.6093447676 2.943742 -3.147482 -0.987252 4.278069 4.859558 -1.481715 -1.864581 -4.479448 -4.360093 2.593484 -4.148138 -0.498505 -1.634753 1.624384 -2.331539
208 1.6163344244 2.935675 -3.052798 -0.930803 4.206648 4.855999 -1.258903 -1.665638 -4.497514 -4.133370 2.685639 -3.963876 -0.699282 -1.709808 1.715197 -2.362796
209 1.6126415921 2.947463 -3.213269 -1.002333 4.284956 4.891818 -1.438782 -1.672834 -4.414440 -4.129487 2.719582 -4.262545 -0.643238 -1.666815 1.810910 -2.372369
210 1.6097013044 2.940584 -3.326710 -1.006127 4.344630 4.945682 -1.289753 -1.663683 -4.402657 -4.386808 2.838877 -3.963237 -0.754738 -1.716812 1.745773 -2.371249
211 1.6092624608 2.934282 -3.243586 -1.033688 4.263533 4.959465 -1.068812 -1.792119 -4.386563 -3.999717 2.679036 -3.899049 -0.595293 -1.728109 1.642118 -2.440206
212 1.6174900409 2.932129 -3.267606 -1.157388 4.320479 4.886200 -1.296807 -2.018817 -4.311189 -4.177603 2.690856 -4.041595 -0.558176 -1.828360 1.702698 -2.472770
213 1.6085782291 2.945465 -3.324404 -0.845599 4.333552 4.912495 -1.309581 -2.022977 -4.510319 -4.015334 2.644024 -4.086654 -0.591397 -1.648462 1.676294 -2.397315
214 1.6128798603 2.936827 -3.001082 -0.890124 4.274173 4.901601 -1.128620 -1.810398 -4.428574 -4.201547 2.846952 -3.916159 -0.526842 -1.584283 1.654004 -2.448970
215 1.6130375999 2.943479 -3.146506 -0.850692 4.222300 4.816938 -1.306889 -1.846369 -4.504452 -4.143072 2.651998 -3.937914 -0.517672 -1.623158 1.864772 -2.430006
216 1.6198052934 2.943900 -3.305190 -0.999863 4.202010 4.911578 -1.271866 -1.739008 -4.255184 -4.014000 2.805577 -4.011065 -0.544982 -1.760818 1.876119 -2.444210
217 1.6170115279 2.931306 -3.038876 -1.131579 4.318282 4.961104 -1.119520 -1.769443 -4.332769 -4.106771 2.631027 -4.129919 -0.647607 -1.749745 1.789908 -2.426779
218 1.6050952080 2.944617 -3.309433 -0.991652 4.321796 4.959989 -1.162190 -2.006545 -4.506010 -4.167463 2.836125 -3.862947 -0.416279 -1.595026 1.846286 -2.461194
219 1.6122413455 2.934952 -3.285065 -0.930515 4.266331 4.980691 -1.163454 -1.722178 -4.317451 -4.203024 2.883940 -3.954268 -0.443540 -1.688670 1.861344 -2.412316
220 1.6139396579 2.945380 -3.167754 -0.847627 4.212443 4.921386 -1.090161 -1.743079 -4.232261 -4.056031 2.740022 -4.137647 -0.469347 -1.774806 1.635091 -2.469489
221 1.6031778862 2.944816 -3.404081 -0.885012 4.378455 4.963998 -1.120079 -1.907741 -4.569124 -4.078109 2.712572 -3.883215 -0.325805 -1.534514 1.984248 -2.379209
222 1.6061994033 2.945752 -3.309354 -0.908856 4.381915 4.868777 -1.269372 -2.108400 -4.472164 -4.247716 2.743816 -3.965300 -0.268877 -1.581449 2.015121 -2.487877
223 1.6189238312 2.939131 -3.374191 -1.119507 4.354895 4.914136 -1.229044 -2.028136 -4.643059 -4.051575 2.771076 -3.734817 -0.331442 -1.623994 1.940888 -2.462979
224 1.6111138955 2.943120 -3.289665 -0.909105 4.301047 4.919304 -1.225696 -2.154027 -4.649760 -4.217275 2.989356 -3.860763 -0.507768 -1.655867 1.846313 -2.429299
225 1.6022876308 2.941304 -3.340652 -0.966488 4.335418 4.935205 -1.204338 -2.029885 -4.447277 -4.176678 2.804052 -3.940072 -0.255780 -1.652738 1.899119 -2.506275
226 1.6056399004 2.938112 -3.469969 -0.966883 4.340536 4.952327 -1.235411 -2.068325 -4.453944 -4.081542 2.645489 -3.779298 -0.300151 -1.511072 1.981355 -2.478827
227 1.6037096041 2.948947 -3.414188 -1.042867 4.338084 4.939334 -1.176620 -2.071373 -4.327807 -4.298545 2.686946 -4.035505 -0.128216 -1.514885 2.042689 -2.525226
228 1.6053016035 2.934317 -3.328112 -0.917415 4.319111 4.952395 -1.124381 -2.133761 -4.587228 -4.155795 2.748201 -4.104194 -0.133229 -1.599276 1.966564 -2.438163
229 1.6071211587 2.943852 -3.220524 -0.846260 4.323644 4.826208 -1.213072 -1.991088 -4.525653 -4.075939 2.932732 -3.801552 -0.257511 -1.635601 1.743544 -2.559070
230 1.6155080331 2.947321 -3.503553 -1.115453 4.376324 4.954837 -1.314634 -2.086961 -4.480067 -4.282928 2.831633 -4.034875 -0.301420 -1.682875 1.893383 -2.451705
231 1.6107561558 2.941508 -3.267532 -0.865435 4.289595 4.914025 -1.098478 -2.181563 -4.292288 -4.024684 2.948747 -3.876264 -0.215674 -1.541877 1.840153 -2.485575
232 1.6159489611 2.941058 -3.361665 -1.119246 4.391331 4.988480 -1.342962 -1.998452 -4.364358 -4.346278 2.879602 -3.937392 -0.125539 -1.500738 2.033348 -2.418619
233 1.6118754390 2.935503 -3.325699 -0.910379 4.395570 4.809560 -1.152452 -2.169245 -4.494700 -4.112257 2.829168 -3.872779 -0.405281 -1.656260 1.745358 -2.517908
234 1.6062221686 2.948250 -3.254031 -0.907624 4.331318 4.840985 -1.245722 -2.018790 -4.454966 -4.033998 2.713078 -4.097503 -0.236387 -1.722577 1.805934 -2.437341
235 1.6012555232 2.934722 -3.259582 -0.890812 4.324770 4.988601 -1.134256 -1.876623 -4.285125 -4.211566 2.927383 -4.078543 -0.309459 -1.638536 2.040714 -2.472366
236 1.6073391673 2.931698 -3.308343 -0.957728 4.390663 4.881162 -1.005231 -2.047152 -4.315337 -4.058566 2.889954 -4.047352 -0.217328 -1.785769 2.088210 -2.448140
237 1.6073296363 2.940306 -3.141950 -0.733998 4.365574 4.901758 -1.136738 -1.855489 -4.355817 -4.122967 2.793467 -4.069425 -0.203364 -1.604732 2.186096 -2.425022
238 1.6089028873 2.932206 -3.159556 -0.926898 4.387044 4.819805 -1.050030 -1.793130 -4.317556 -4.036633 3.066795 -3.924794 -0.373737 -1.704965 1.967857 -2.405123
239 1.6076008656 2.934673 -3.123172 -0.907664 4.263581 4.994604 -1.022838 -1.884619 -4.132667 -4.240720 2.955318 -4.239449 -0.443747 -1.564568 2.059232 -2.533725
240 1.6071060764 2.935272 -3.373901 -0.788759 4.312320 4.923343 -1.253084 -1.992571 -4.422150 -4.133320 2.879687 -4.236954 -0.393746 -1.616186 2.191623 -2.441890
241 1.6052554396 2.937397 -3.303215 -0.849267 4.334848 4.998967 -1.177295 -1.812401 -4.247290 -4.161473 2.915922 -4.076294 -0.358272 -1.559259 2.111433 -2.474023
242 1.6052554396 2.933174 -3.173839 -0.921378 4.337055 4.949300 -1.208111 -1.853160 -4.221356 -4.162217 2.926328 -4.081281 -0.260645 -1.648428 2.112067 -2.470964
243 1.6081163603 2.935168 -3.324944 -0.843616 4.338069 4.935899 -1.137902 -1.867809 -4.270998 -4.170765 2.888560 -4.101505 -0.383393 -1.593090 2.087880 -2.493413
244 1.6055040068 2.931899 -3.338599 -0.926723 4.308243 4.948603 -1.117334 -1.893917 -4.329197 -4.197088 2.896250 -4.020794 -0.297616 -1.618833 2.021408 -2.489093
245 1.6048829824 2.933003 -3.319770 -0.929397 4.295238 4.989273 -1.146140 -1.915114 -4.320393 -4.182533 2.897540 -4.058860 -0.252901 -1.650685 1.975732 -2.456642
246 1.6048829824 2.935965 -3.178283 -0.899526 4.294952 4.949328 -1.089196 -1.880460 -4.351543 -4.186595 2.891923 -4.135357 -0.250473 -1.644336 2.003992 -2.443610
247 1.6060219780 2.937144 -3.289107 -0.964231 4.294448 4.980764 -1.066466 -1.892439 -4.244846 -4.273976 2.969781 -4.143000 -0.357409 -1.583435 2.069251 -2.515631
248 1.6048829824 2.934883 -3.315309 -0.941945 4.298696 4.947516 -1.217175 -1.832026 -4.360772 -4.218988 2.888285 -4.115157 -0.366205 -1.569263 2.028535 -2.439069
249 1.6088828987 2.934287 -3.321596 -0.917713 4.292716 4.959372 -1.147530 -1.876540 -4.221319 -4.272797 2.870703 -4.110496 -0.249466 -1.592717 2.000549 -2.446634
250 1.6012555232 2.936026 -3.297524 -0.912815 4.340287 4.980723 -1.114766 -1.959063 -4.314650 -4.206454 3.006636 -4.039890 -0.291628 -1.595567 2.010675 -2.445931
251 1.6048829824 2.930849 -3.227202 -0.935641 4.308003 4.924673 -1.058521 -1.888044 -4.348142 -4.239765 2.871995 -4.103134 -0.328003 -1.569424 2.088247 -2.485506
252 1.6012555232 2.932582 -3.261202 -0.840160 4.325370 4.932839 -1.095210 -1.870399 -4.336814 -4.282305 2.958030 -4.081965 -0.342500 -1.612980 2.081227 -2.461859
253 1.6041164439 2.934433 -3.242465 -0.940782 4.347690 4.998855 -1.151095 -1.886876 -4.347109 -4.135140 2.856292 -4.134340 -0.311662 -1.567382 2.023251 -2.465809
254 1.6012555232 2.934020 -3.230403 -0.882573 4.336372 4.986976 -1.187158 -1.898026 -4.364234 -4.133070 2.937524 -4.038105 -0.299638 -1.707673 2.079925 -2.472072
255 1.6027836052 2.937934 -3.280129 -0.883113 4.359490 4.976542 -1.126875 -1.817704 -4.368923 -4.160733 2.898150 -4.126950 -0.322732 -1.676474 1.994210 -2.449937
256 1.8532348846 -2.696167 3.963655 1.267048 -2.392657 2.112041 4.528399 2.755353 4.585423 -2.095701 0.733256 -1.332530 -3.288982 2.598052 -2.795439 -4.316551
257 1.8481971605 -4.690474 -2.244142 -0.133499 2.076754 3.040524 3.411354 2.908941 -0.473793 2.966008 1.243559 2.161220 -2.364817 1.788844 4.618259 -0.135651
258 1.8499134779 3.072460 -3.851536 3.274421 1.528184 2.754451 -2.676022 4.711916 -1.226475 -4.149761 -2.604520 -2.007296 4.035135 3.949283 3.214660 4.948501
259 1.8391497783 3.262225 -0.134665 1.872754 -1.011882 -1.888725 2.918835 -4.275814 -3.415662 1.006154 -1.484917 1.296607 2.612122 -2.634293 4.147739 1.439697
260 1.7462177297 2.891420 -0.955710 4.715861 3.995538 3.330661 1.323521 4.004996 0.007351 -0.464013 4.182120 -4.363951 -3.830188 1.971070 2.244619 -0.357945
261 2.1625452950 -1.764554 0.168096 3.935292 2.428169 1.631616 -4.194268 4.506611 -2.618615 -2.756525 0.864807 3.178505 1.998676 0.322998 -0.136738 4.569244
262 2.6461818641 1.130728 -3.114882 0.933976 -0.723415 -3.031287 -4.457552 -0.057690 -2.544672 -0.924956 0.422948 1.700596 2.860195 2.915659 -0.676276 3.410676
263 3.7566649751 0.426972 4.960320 -0.916539 0.786650 -2.501349 -0.976306 -2.898658 2.878061 3.308502 1.057884 -3.104615 -2.181258 1.508606 4.981658 -0.794872
264 3.5478583454 -0.002028 0.015334 3.569860 -4.633003 0.813380 -4.830176 -1.483923 4.789615 4.621206 -3.935792 -4.705495 -1.021788 3.854417 -2.652497 1.849255
265 1.8682380310 -4.273107 3.215113 -3.655710 -3.094719 0.413082 0.417872 -3.845791 -0.813190 -0.642797 2.733370 3.947460 3.885726 -3.449946 -3.880307 -2.457505
266 3.0611067155 -0.551798 1.922476 1.924423 -0.838660 -0.147428 4.012756 1.627936 0.298688 -4.829105 -3.587439 0.237605 2.351095 -2.989829 -1.387365 -4.726669
267 1.8357565580 4.976712 4.464107 -1.866905 -2.245292 -2.022564 -0.516668 3.635374 1.562512 0.865606 1.656175 -0.384557 1.043896 -0.171007 -4.421642 -1.179039
268 2.1881069782 -1.509166 -3.278204 0.097249 -2.770632 2.351780 0.562185 0.573938 -3.618946 -3.922090 1.691545 -0.766531 2.115844 4.397485 0.900643 3.917092
269 2.6547930527 -0.975503 2.502918 3.694330 0.763096 -4.055860 0.279879 3.199359 -4.842519 3.188935 4.912642 0.062894 4.180304 -2.047383 -0.448576 3.648007
270 3.0726741847 0.131105 0.622069 -1.616688 -4.830782 -1.592399 -2.878864 0.519741 -2.817681 -1.194038 -4.330118 -3.400662 0.871322 2.245102 1.647457 1.491926
271 2.3221995769 1.324319 -3.563965 -3.283392 -0.361069 -2.295066 -1.422825 2.550894 -1.891935 3.992957 -4.623847 -0.790816 -2.729033 4.788946 -1.795087 -2.285225
272 2.8681096853 -0.731800 -4.697289 -4.901230 -3.451310 -0.668431 -3.465362 4.877888 -4.376617 2.077162 2.423297 4.841549 -0.784191 3.294350 -2.100766 2.247064
273 3.2660261966 -0.305748 2.154708 -0.755645 -1.665900 -0.059237 -4.678064 -4.738446 0.429072 -0.304754 0.173763 -0.316982 -4.745090 -2.216140 2.336987 -3.104790
274 1.9684525937 1.995958 1.404057 2.924559 -3.364370 -0.908714 2.606702 -0.977689 -1.458147 -2.881629 -0.398141 -1.189114 -4.501495 3.031533 0.472433 -2.811472
275 2.0160046096 1.885133 -4.281725 1.137362 2.838198 -2.972755 -1.926754 -1.432262 3.691936 3.587989 -2.203080 2.038701 -0.220623 0.637431 -1.218517 2.906443
276 1.7699350460 -4.892137 0.785749 0.280450 0.480729 1.038231 -3.212477 -1.058730 -4.090542 -3.800701 -2.445442 -4.947113 -3.129071 -0.809333 1.405327 1.156273
277 1.7282948271 -3.818204 3.565436 2.633830 -4.058557 0.581470 2.191128 1.339857 1.671851 -1.849521 4.006065 3.432053 -1.734349 -4.091296 -0.083252 2.674266
278 1.7690099828 4.568652 -2.662277 -2.092879 4.665442 4.513122 3.202148 -2.151687 3.577281 0.091444 4.602454 -2.362893 -4.894467 0.553961 3.598551 -2.068272
279 1.9215902341 4.401864 0.506181 -3.199431 1.388020 -0.532575 -2.334680 -1.777245 -0.724875 4.291975 -0.728877 2.599730 -1.965323 3.625302 4.034781 0.962629
280 1.7211219903 -3.123941 -1.202104 4.827985 1.168307 1.931849 1.199208 0.168974 4.166053 -1.616323 3.590162 -3.705580 4.365742 -0.624107 -1.565467 0.608288
281 1.8829480108 2.566455 -2.536044 -2.917368 0.143871 -3.504672 2.415783 -3.393115 3.058469 0.141505 -0.934187 1.131847 3.276985 -1.059484 1.211607 1.945881
282 2.5128004470 -1.979643 2.917448 -3.924177 -4.143815 2.790326 3.503890 -2.570218 2.076225 0.585764 -0.207527 -1.803195 -2.882868 -3.277999 -0.968385 2.430986
283 1.7212153766 -3.606264 -4.846194 0.750717 4.298264 4.098166 3.687399 -3.013745 1.358923 2.224957 -4.442141 2.500132 -0.514535 1.205661 -3.246288 -2.744072
284 2.7342703295 0.667080 -4.515637 0.362311 -2.942131 -1.145439 -2.325914 -0.602914 2.563126 -2.518987 -3.133762 4.243530 0.068780 -3.213083 0.249423 0.429413
285 1.7119855291 3.847992 1.061818 3.169016 4.448095 1.435264 -1.467579 -4.804376 -2.132630 -3.478737 2.197236 4.699720 -0.706747 4.159016 3.747399 0.099554
286 1.7417975806 4.178127 -2.792160 1.540665 4.971209 3.688838 -0.758490 1.098163 0.863063 -3.260618 3.768134 -4.105551 -1.422395 -4.548043 1.945865 0.296209
287 2.0114327605 -3.278990 -1.389153 -3.764436 2.732040 0.231165 4.775901 3.270140 -4.301634 2.716266 -0.083889 0.572666 1.750647 0.023390 -4.796753 -0.759897
288 1.8602764186 -4.103726 4.273070 -2.360484 -1.980242 -4.325784 -3.301821 -0.387078 2.242486 4.420652 -1.072177 0.366832 1.440430 -1.468858 0.675018 -3.224103
289 2.5563204227 -1.115659 -3.945333 -2.146874 3.583678 -4.787937 1.924708 -0.274839 0.690388 4.787513 -2.830817 1.446766 4.637573 -1.739499 4.373035 -4.487536
290 2.1288941475 2.430449 -1.985603 -4.459998 2.125228 4.925851 1.672017 -4.093726 2.359216 -4.358823 3.198464 -3.529152 0.288616 -4.688560 -4.606998 3.827242
291 1.8809986161 -2.117844 1.872125 -0.382327 1.745931 -4.376383 1.528760 -4.456943 -3.095331 0.467250 -1.775473 0.890056 0.568320 -2.462539 -2.509309 -3.849551
292 2.1949445720 -2.840504 3.687325 -4.737687 -3.860625 -4.695508 4.914112 1.991002 -0.316381 2.546806 -4.879226 -2.724863 -1.480719 0.935203 -3.166439 3.145672
293 1.7524696400 -4.553954 2.599007 -1.003112 0.047028 3.466858 -1.187961 1.831750 3.422951 3.706967 3.355205 -4.220896 0.416048 -3.699010 1.707488 -3.904604
294 2.7210413195 0.941098 -0.661140 -1.422541 -0.240577 4.202814 -3.770928 -3.552581 -4.677537 1.824812 -2.005966 3.863485 -4.186215 2.525885 2.939977 4.458231
295 2.0347512204 4.062082 3.274720 -2.629782 -1.293703 -1.421709 -3.963033 -2.469166 4.466125 -2.179133 4.503941 3.585162 3.495659 -0.472997 -3.570364 4.243397
296 2.4145841797 1.448716 -0.359401 -4.136987 3.682931 -3.705999 -0.065500 0.887134 -1.705184 -3.099366 2.092805 2.862042 -3.444938 4.704089 2.737667 -3.536981
297 2.3947475420 -1.256765 -1.774144 2.214460 -4.459816 -3.374302 4.256356 -1.936638 4.010895 1.482948 -3.720546 -2.308885 1.521709 -1.228164 -3.906785 -1.635527
298 1.8600330300 2.200810 -1.526298 4.358874 3.274084 4.775999 -1.792572 3.679977 -1.026148 -1.283093 2.954018 4.504831 4.974732 -4.868608 -4.329771 -1.865091
299 1.9288674727 -2.528030 1.593113 2.476551 -1.848612 -2.626878 -0.201792 4.225269 1.203873 -4.698244 -1.228485 -1.612992 3.010360 1.434921 -2.212012 -4.972212
