evaluations raw_y x0 x1 x2 x3 x4
71 3.4974718747 -2.395919 -3.662517 2.671952 4.758439 -4.011964
72 3.9741957777 4.010067 -1.687694 3.529161 -2.032489 4.576229
73 3.6416377825 2.716869 -4.827998 1.504521 -3.327749 4.631524
74 4.4783676470 -1.660214 -1.935582 -1.931744 0.648266 -1.817985
75 4.6514407671 -4.415763 1.647651 -2.239361 -4.595852 1.298779
76 3.8709868453 -0.150404 0.715090 3.458407 -0.685598 2.668682
77 4.7350681370 1.438126 -4.285036 -2.658923 -1.972496 -1.888889
78 4.3130205731 0.929923 1.621783 -4.429012 -1.756891 -1.235509
79 3.5102436141 -1.497365 3.321644 -0.806804 -0.306461 -3.055371
80 3.6574166561 4.937863 0.730827 0.413623 -2.279616 -2.740265
81 4.1334129107 1.282432 2.976375 2.546996 0.595694 4.679359
82 3.5587530901 0.559082 -4.086973 -0.578308 3.947607 -1.062869
83 3.7699699137 3.494586 -0.179732 1.182768 3.400091 -4.229885
84 3.5589546170 -2.214580 -0.565873 1.363058 -3.830758 4.031357
85 4.4759392575 0.333310 -1.729724 -2.329586 -1.976656 -0.924680
86 4.4628550995 2.397625 0.299638 -3.867368 -2.822961 -2.454117
87 3.7416425612 3.828422 4.473235 -0.754354 -4.877497 0.342302
88 3.5513817495 4.667714 -3.045083 -1.367290 0.527452 -2.174879
89 4.6550499942 2.379320 -4.893400 -4.813321 -0.320159 -0.911826
90 4.0765686917 4.863680 1.391219 -2.455999 4.676033 2.290086
91 3.5821147327 -0.070498 -2.540817 0.554421 2.162791 -0.786578
92 3.6129398153 1.878693 -4.959915 4.097935 1.889796 -2.873645
93 4.6378385466 -3.688718 -0.925215 -4.208175 2.628612 -2.143381
94 4.3532639540 1.288364 -3.637483 -1.411737 -1.286956 -0.364233
95 3.4753516095 4.687961 -0.219262 -2.934420 -2.112407 -2.573912
96 3.7169526021 0.918612 1.442949 -2.703120 2.416251 0.365877
97 4.3682860224 3.709557 1.816097 -4.925243 -1.214684 -4.863138
98 3.9761781829 2.593151 0.019335 0.331492 2.808465 2.688719
99 4.5565560724 -1.345081 -4.130820 0.037938 -2.125824 0.054812
100 3.6169679178 -1.235847 -0.637183 3.345248 1.290370 -2.636479
101 3.7841437277 3.579515 -0.498186 1.247772 4.293404 -4.626580
102 3.5676271874 2.736148 -2.012943 -4.221987 -1.638234 4.120975
103 4.2821448922 -4.438692 -3.506710 4.755228 -0.333508 -1.188334
104 3.4955740132 -3.221072 -1.182158 1.736420 -2.045424 2.028294
105 4.2982481078 3.791417 -2.623644 0.944829 -3.655322 -3.288648
106 3.4336085206 -2.890914 -3.123353 1.613804 -4.187459 4.469594
107 3.8645421522 4.238128 1.833677 2.520391 -3.972705 1.237512
108 3.4751384118 -3.768287 1.335069 -0.325032 1.604904 -2.003637
109 3.4532840757 0.355276 -4.866502 1.156198 -3.292867 2.985020
110 3.5707794146 3.533849 -2.159047 -3.615113 -0.966922 2.264162
111 3.4449440092 -3.333394 -1.479468 -4.075783 3.662804 1.369905
112 3.7226915766 -4.843338 2.294518 4.242572 -3.074117 3.953779
113 3.4536762927 -3.565766 -4.199569 0.187780 -0.985471 4.909226
114 3.8280850429 2.064322 2.445305 0.990288 -4.573234 4.086404
115 4.3780712927 -4.442043 -2.332422 1.436017 -1.466376 1.178080
116 3.5984952740 -4.883130 2.047684 4.975268 -4.128855 1.687533
117 3.5329414072 3.600195 -3.056137 -2.451797 -0.138444 0.227233
118 4.8533758526 -4.833541 -0.409879 -0.213888 -0.588728 -4.499304
119 3.5799433337 4.101164 -1.136983 -1.617080 -3.017289 0.939250
120 3.7540360285 3.674622 -1.698151 -1.884164 -0.806044 4.012719
121 4.4227614414 -0.801703 1.762471 -0.865759 -2.476301 -3.642828
122 4.3511924035 -0.172305 -4.388815 4.740003 -3.526755 -2.069523
123 4.7213934796 -3.410437 -3.201120 1.389416 -0.714882 -3.303793
124 4.0099545516 -0.608805 0.357284 4.074535 3.478806 1.921200
125 3.4365417289 -4.517443 -0.453440 1.990440 1.850434 -2.920418
126 4.0809194327 1.619627 0.881195 4.676535 -0.433155 4.121528
127 3.6273041859 1.436040 -4.780512 3.082650 4.500947 -3.873754
128 3.9288435907 -0.951492 4.307572 -0.605539 0.420741 4.174172
129 3.5560944188 -1.698727 2.131303 -0.652059 -2.706336 1.642820
130 3.6627036698 -2.985905 0.740409 1.583594 -2.959684 4.806389
131 3.5007920152 -0.413337 -1.194948 3.445877 -1.718235 -2.682505
132 4.6168654520 -0.517224 -2.562749 -1.952607 -0.233217 -2.874638
133 3.5667424371 -2.177514 0.007046 -2.816369 1.952173 1.998140
134 4.7901462558 -3.408520 -3.359588 3.687630 -4.362301 -2.466619
135 3.7673013203 -0.178255 1.713600 1.196893 -2.264603 3.138416
136 3.5789454616 1.029449 -1.638369 -2.941296 1.103633 1.692538
137 4.5182655134 -3.302366 -4.050179 -0.725852 3.174593 -2.290961
138 3.6925390156 4.060315 -1.213460 2.318519 0.604805 -3.894732
139 4.1483006728 -1.598262 4.752622 2.960864 4.224153 2.086103
140 3.4582841194 -2.715893 -3.979334 0.124265 2.030430 0.993396
141 4.4045213344 -3.335155 -1.455086 0.854116 -3.067706 1.144340
142 5.0905774089 -1.831120 -0.114677 -2.175256 -4.883590 -3.918680
143 3.6822688471 2.576794 -4.276801 1.944013 2.898967 -1.505270
144 4.5652096872 -3.469514 -2.937895 -1.465062 -2.503886 2.843567
145 3.6155477291 2.429053 1.860701 2.204644 -3.272384 -3.128771
146 4.4137708783 1.759280 -3.662517 2.671952 -4.455996 -2.344870
147 4.7501852460 -3.940529 0.272857 -3.659980 -4.282687 2.266240
148 3.9290196553 0.280181 4.584729 -2.996914 3.732366 1.749169
149 3.7236615930 3.810822 -1.935582 -1.931744 1.335933 1.316442
150 4.7938372324 1.157042 -4.611570 -3.164704 -4.595852 1.298779
151 3.6631339419 4.144322 -3.123353 -2.531900 0.121616 2.584081
152 3.7429987976 4.691476 -3.397108 2.717890 -3.975489 3.006725
153 4.3495439982 -3.496327 2.163644 -4.429012 -0.461812 0.998720
154 4.5004773587 -1.497365 -0.036032 -0.806804 -0.306461 -4.251634
155 3.4651069450 -4.723333 0.730827 2.453475 -2.996947 1.146784
156 3.5457923032 1.282432 -3.100761 -1.740142 -2.488032 4.525024
157 3.6192101808 0.559082 -0.215115 -3.811102 3.453958 0.191189
158 3.7059310135 4.382029 -2.988306 1.089767 -0.207692 -0.090356
159 3.6757525439 0.113482 -2.584742 -1.022803 1.234639 3.746282
160 4.3254128844 -3.721603 1.893161 -0.422289 -4.396770 1.706130
161 3.5677954266 0.428917 -3.566850 1.717599 -0.304520 0.712707
162 3.8583333531 3.014269 -0.843333 1.751595 -0.549825 2.340567
163 3.9136043926 4.667714 -4.626352 0.395268 4.448724 2.107338
164 3.5036256098 1.941286 -4.893400 -0.517905 0.440299 0.532160
165 3.5683867926 4.863680 -2.341495 -2.043013 -4.844774 3.367150
166 3.7096801569 -0.070498 2.275715 -0.487520 2.439732 -1.885201
167 3.7174153748 1.878693 -3.999458 -0.999228 1.889796 3.681473
168 3.5428161735 -3.043703 -2.715430 0.318103 3.314637 0.536019
169 3.8670704409 2.704211 2.822726 0.193596 0.508534 -0.313542
170 4.9679169667 -2.390359 -1.700357 -2.934420 -2.112407 -2.573912
171 3.8360945426 -0.736785 1.442949 1.710192 2.416251 0.365877
172 3.5947162408 -1.787849 -2.317641 0.021558 0.661458 3.033491
173 4.1144782050 2.593151 1.083780 2.365679 2.180713 3.419229
174 3.7806919322 -4.471627 3.646507 -0.033821 1.677689 3.097266
175 3.9784484720 0.584136 4.972800 4.294300 -1.619274 0.261761
176 3.5154071504 0.021228 2.701033 -1.704580 -3.884412 0.641900
177 3.4367547009 -2.233569 -4.797455 2.127050 -1.931566 2.790038
178 3.8403940647 0.196234 -0.119284 -3.573934 4.875907 3.919081
179 3.5008618485 -3.221072 -2.738532 1.382407 -0.012636 2.028294
180 3.7715527508 4.120023 3.873558 -1.042678 -3.098142 -0.148289
181 3.7481229650 2.085125 -1.681823 3.095362 0.129060 -0.465617
182 3.8865621755 1.257550 1.833677 -2.718796 3.458077 2.536209
183 3.4790374251 -3.768287 -4.457334 -0.505680 1.604904 4.059658
184 3.5444150873 -1.874782 -0.238627 3.717169 -4.237760 1.080645
185 4.5613332286 -2.664871 -2.159047 -2.259385 -4.123236 3.761982
186 4.5180406418 -3.041683 -2.681234 1.727742 0.217103 -3.366738
187 3.6526209149 1.724438 -0.082854 2.471412 -3.032587 -0.128996
188 4.5841322710 -1.236312 -3.482950 3.680519 -3.030307 -3.748283
189 4.4170058700 -0.003492 -3.681138 0.082561 -0.460377 -2.038457
190 3.7995405015 -0.686282 3.276688 4.358583 -3.904894 1.308237
191 4.3320104405 -2.889226 -3.146731 -3.112994 2.265768 1.687533
192 3.7025533126 2.280441 1.459513 -2.451797 0.591865 0.227233
193 3.7220565039 -2.049687 0.366867 3.472764 -1.687073 2.455843
194 3.4575918540 -1.016694 2.030872 -3.720011 -4.911825 4.054505
195 4.3358745780 -4.910951 0.723903 -2.170121 -2.722270 4.012719
196 4.0326407145 -0.801703 2.039750 1.903441 3.619081 2.987595
197 3.8612476599 0.273161 0.305903 1.082238 0.219024 3.900406
198 4.4653480675 0.440894 -3.327626 -2.647118 -0.714882 -0.313899
199 3.6093050662 0.898489 -2.837835 1.855483 -3.388260 3.420849
200 3.6712911493 3.652351 -3.827954 -3.653063 1.850434 3.361819
201 3.4834853436 -0.387362 0.065073 -0.522919 -3.238824 1.120268
202 4.2715442353 1.436040 -4.780512 -1.642889 -0.239623 0.629601
203 3.6441172759 0.408555 -4.858219 1.019384 -0.035964 4.220803
204 3.4536050746 -1.350777 2.131303 -0.652059 -2.706336 -1.077567
205 3.5257319968 -1.589676 -2.451512 0.418484 -2.959684 4.596547
206 4.2963578940 -0.165190 0.371250 2.940706 -4.572181 -3.311599
207 3.8124154201 0.070636 4.364932 -3.422565 0.119040 3.518315
208 4.1180134789 -0.497334 3.790893 4.359087 1.952173 2.119570
209 3.6496044608 4.891746 -2.384989 -3.676816 -2.291965 4.343608
210 3.7543672934 2.845889 1.557008 0.074871 -2.264603 1.093489
211 3.6000044502 4.792489 -3.513121 -3.981626 -0.503886 2.939579
212 3.5974357783 -1.711845 0.149075 0.856438 3.166087 -2.785780
213 4.0400817387 3.251398 3.423688 4.266934 -0.437216 -0.584383
214 4.9960305035 -2.926453 -3.672669 -3.386597 -0.345330 -1.726273
215 3.4344396624 -2.715893 -4.531289 0.124265 2.030430 0.993396
216 4.5877981685 -4.147634 -0.592563 -0.372484 -3.512420 0.902617
217 4.5810564003 1.839986 -0.114677 -0.876622 -4.239921 -4.295221
218 3.5769557953 0.672412 -2.669011 -2.024738 4.726506 -1.505270
219 3.5506173469 0.825584 -4.826524 -1.465062 1.398448 2.657762
220 3.7225235409 -3.440290 1.860701 2.432191 -3.272384 4.989305
221 4.7363619264 -2.966638 2.299819 -2.250919 -2.316003 -4.011964
222 3.7278773678 -2.880069 -1.687694 -0.040986 4.368016 2.934181
223 3.7903155702 2.716869 -4.827998 1.504521 0.113866 4.631524
224 3.6536202026 0.260062 2.315127 -1.883755 -1.727055 2.010164
225 3.5098924952 -1.260608 1.647651 0.557542 -4.595852 1.298779
226 5.3252874727 -4.668206 0.283241 -2.477762 -3.547016 -4.948433
227 4.0266180541 4.691476 2.715837 3.980084 -1.740676 -0.037959
228 5.0984375149 -4.302378 -1.476549 0.765162 -4.543533 -3.486215
229 3.6490592399 -0.784970 3.321644 -0.806804 -3.349065 2.488161
230 3.6170569733 -1.469624 0.398497 -1.155861 -2.405837 4.760991
231 3.6178445564 -0.348411 -2.974034 1.815888 -2.872071 4.525024
232 4.2961480783 0.158255 -2.635484 -2.720661 1.426442 -1.062869
233 3.6995662285 3.494586 -1.624494 1.201684 -3.952111 2.918446
234 3.7306324623 -2.214580 2.424703 0.833313 -2.317562 4.031357
235 4.5510743382 -3.721603 -0.639952 -2.275559 -2.413002 1.706130
236 3.6406248419 -0.071406 -4.034420 2.698302 0.884496 1.196746
237 3.8849763951 0.602348 2.378946 0.646663 -0.189900 2.891953
238 3.6255537902 4.667714 -3.045083 -1.367290 -0.444141 0.513657
239 3.7303852784 1.941286 0.340385 1.063834 -2.891827 2.297835
240 4.0205000808 4.863680 -2.341495 4.964696 -1.197244 3.177498
241 3.4635594742 0.017264 -2.540817 0.321665 -4.361376 3.138249
242 3.5355106438 -4.651256 -4.959915 3.238466 -0.160920 4.774136
243 3.7814729113 -1.786140 0.337869 4.255019 -1.891066 3.018413
244 3.9220929688 2.633703 -1.913781 3.401448 -1.286956 4.354775
245 4.8321204345 0.481559 -2.065061 -2.459553 -2.395669 -3.893480
246 3.5261926171 0.918612 -1.131735 -0.664428 2.631556 -3.729176
247 4.4021565818 -4.356825 -3.880455 -3.205707 3.204506 2.298671
248 4.0098857327 2.593151 0.019335 0.331492 2.808465 3.468986
249 3.9221073876 -2.881640 3.646507 0.198729 3.128659 3.097266
250 3.9311672585 4.308088 2.202852 1.778736 -3.191561 2.301136
251 3.7183095859 0.021228 -4.420879 4.938343 3.872489 -1.939204
252 3.5855949009 -4.113006 -2.055789 -0.501259 3.279887 2.790038
253 3.6411241979 0.684308 -3.506710 -1.101959 4.875907 -0.266269
254 3.6783267611 -3.221072 3.447692 1.536232 -2.045424 1.829026
255 3.4564905543 -3.840121 -0.338533 1.371043 -1.679881 0.898843
256 3.7357002823 1.724882 0.232872 1.253349 0.129060 -0.465617
257 3.9919046551 4.238128 -3.931864 2.520391 3.608629 2.369915
258 4.7965193908 -4.767994 3.342197 -0.325032 -3.770755 -4.311633
259 3.6930970135 0.631685 0.685062 1.767164 -3.397004 2.201452
260 3.6403310210 -0.301123 -0.021369 4.217170 -0.966922 -2.260833
261 4.2795731405 -3.006921 2.827815 -0.230371 -3.656065 -0.412471
262 4.6970952295 -4.864252 -1.730723 -3.010376 -4.148380 4.934469
263 3.4489200176 -0.927532 -3.595222 0.187780 -2.419744 2.990824
264 4.1053302306 1.358699 4.304748 2.900383 -0.240315 3.107284
265 4.7495510248 -0.855490 0.430215 -0.343811 -3.904894 -4.746305
266 4.0438716844 -0.042443 0.243481 1.675191 3.649619 4.482289
267 3.6901137241 2.280441 -3.322230 3.872212 -1.238356 0.227233
268 3.5488734233 -1.510125 0.281990 -3.681149 2.314345 1.144782
269 3.5120153926 -0.100581 -0.421896 -3.720011 -1.591942 3.531079
270 3.5231952772 -4.640406 0.247602 4.822017 -4.164061 1.690291
271 3.4453594856 -0.801703 -3.095595 -0.632588 4.326401 -3.642828
272 3.9551089367 1.726388 0.212022 1.082238 0.942037 3.990763
273 3.4330215599 -2.649565 -0.912448 0.752366 -0.714882 -0.607383
274 3.4301278373 0.012954 -3.465965 -3.991678 0.783227 2.462561
275 4.4656200774 0.217246 -0.453440 -4.907141 0.999875 -2.389594
276 3.4785896821 -0.387362 0.966161 -0.009775 -3.238824 -0.407288
277 4.5393553115 0.153348 -3.191835 -3.850366 -1.215734 0.802920
278 3.5390320091 0.983804 1.074966 -3.277201 0.745909 -1.205439
279 3.6609412517 0.380311 -2.760224 -0.652059 4.631485 -0.455507
280 3.6247990969 -1.589676 -4.427543 0.275573 4.360010 1.689012
281 4.3366257586 -0.413337 -3.911217 3.445877 -1.718235 -2.682505
282 3.6896496289 1.663307 -2.562749 -1.952607 3.183642 1.476960
283 4.5813486812 2.218311 -3.869037 -0.350364 -3.778885 -1.979897
284 3.8535778974 4.891746 0.446549 -3.676816 -0.401892 4.343608
285 3.7267695316 3.218358 -3.896271 -1.965292 4.217524 1.093489
286 3.5504618881 1.029449 -4.077344 -3.558447 1.103633 4.089319
287 4.5231412966 -1.711845 -1.767502 -4.687334 -1.710332 2.804562
288 3.8481911390 2.874020 -4.371493 1.198528 4.823681 0.953758
289 4.4128892891 2.851601 -0.930126 -1.268216 -4.864332 -1.726273
290 3.4861470639 3.215260 -3.661165 -1.580891 -1.868752 0.993396
291 3.4749853993 -1.937360 -3.030255 -0.761859 -0.028680 2.597623
292 3.5718829503 -0.254456 -2.903538 2.052175 -0.746737 0.935029
293 3.4710337358 0.672412 -2.708281 0.783810 -0.494670 -1.505270
294 3.5556004087 1.120962 -4.826524 -1.465062 1.218420 2.657762
295 3.6027625914 3.400095 -4.384833 2.204644 1.706148 -3.128771
296 4.0506114185 2.071133 3.091634 -3.160050 4.758439 3.402997
297 3.6400006174 -2.880069 -3.034291 3.828402 -0.490914 3.236138
298 3.6812416994 -0.088394 -0.718312 -2.458131 3.106543 1.772218
299 3.6503097074 2.180552 0.346967 -1.749365 -1.727055 1.846813
300 3.7776829994 -1.488492 1.647651 -3.147092 2.230796 4.603497
301 3.6137442768 2.272714 -0.041687 -4.082288 0.783227 1.119522
302 3.8330716961 4.228230 1.322913 4.122858 -3.975489 -0.569990
303 4.3900058945 1.276818 -4.321764 -2.096475 -1.756891 1.114137
304 3.6336278974 0.809728 -0.681374 -4.263376 -0.078571 4.725345
305 3.9046931353 2.080966 -2.687835 4.709741 3.117929 -0.434386
306 4.3003194294 0.682868 -4.368072 0.361480 -1.679856 0.124870
307 4.3806101601 0.559082 -3.326540 -1.248884 -3.475564 1.852726
308 3.6600829475 3.494586 -3.628441 2.200382 3.287503 -4.229885
309 3.9671865470 0.897588 -0.723589 4.100363 -0.399228 4.357888
310 4.8265644827 -1.445182 -3.635245 -4.654091 -4.396770 3.929762
311 4.3544109840 -0.764932 -0.342589 1.717599 -2.502292 -3.481735
312 3.7430841709 -2.793410 -1.220335 3.154436 4.722663 -0.817894
313 3.4971899375 -0.227783 -4.567219 -4.256924 3.244440 3.160946
314 3.6662545491 1.733998 -0.781685 -0.517905 0.300436 0.532160
315 3.9166068931 -2.433776 -2.715411 4.670074 3.322595 4.218706
316 4.7339396262 3.764653 -2.540817 -3.509456 -4.361376 -2.646335
317 4.3936939073 -4.651256 -0.334739 -3.939176 -0.160920 3.367735
318 3.5972899462 2.079174 -4.592282 -2.841562 4.489246 0.536019
319 3.5453143758 -2.162509 -2.930701 2.070918 3.389355 -1.899606
320 3.6972771756 4.687961 -2.805794 -2.934420 1.394693 1.642679
321 3.4920856836 0.973151 -1.131735 -2.047722 0.729041 -1.287419
322 4.7736218876 0.213948 -0.962213 -3.906742 -0.216137 -4.863138
323 3.7624628250 1.967091 -4.173962 0.331492 2.808465 2.560956
324 3.7595740301 -1.433013 3.646507 -4.718982 2.907747 3.024916
325 3.5323654127 0.584136 -4.929140 0.136976 4.932309 -2.556570
326 4.0946248054 4.300867 2.701033 -3.553081 3.111449 4.622716
327 3.4434428290 -2.233569 -2.386369 -0.625429 -1.931566 3.286252
328 3.7764737660 3.268509 -3.727210 -2.458160 4.875907 1.859324
329 3.6248262300 0.600717 -3.020904 1.736420 -2.045424 3.037203
330 4.3641608073 -3.840121 -3.825090 -1.779209 1.811517 2.095784
331 3.5069634222 2.085125 -3.020866 -4.087262 3.162801 -0.560092
332 3.4528301471 -0.820007 1.833677 -1.951852 -3.972705 1.237512
333 3.7190968088 -0.875928 0.515882 -4.256322 4.830532 2.276034
334 3.5654224098 -1.133138 -2.142924 1.156198 2.566198 -1.513412
335 3.6639511805 -1.510445 -2.159047 4.217170 2.983130 -2.317127
336 4.3542190610 -1.775314 -2.245550 -3.031534 3.721227 -2.128771
337 3.5867213266 -0.850586 -3.123550 4.396510 -0.042563 -0.953856
338 3.5579058457 2.049495 -4.032172 -3.739716 1.490495 2.990824
339 3.5309184565 -0.562848 -3.468430 -1.187965 0.500896 2.852563
340 4.1641262594 -0.686282 3.276688 4.358583 1.753383 4.089441
341 3.8074892249 1.594537 1.344769 -1.806829 1.716315 1.687533
342 3.9712413313 2.280441 -3.675230 4.665695 3.819302 1.236674
343 3.6202874518 -1.510125 -1.958265 3.783292 -1.256736 1.144782
344 3.5745383929 2.519726 2.030872 -3.102703 -4.911825 2.607878
345 3.6117481081 3.915398 0.781826 -1.687716 -0.429511 -2.574710
346 3.4654131434 -0.039977 -4.804193 -3.580022 0.599368 4.442710
347 4.5078531006 -2.458726 -1.240001 -2.036226 -1.320276 0.113044
348 3.7071600335 1.729702 -4.502781 2.282064 -1.764694 4.469594
349 4.7595900131 -2.328978 -4.526215 -4.917299 -0.714882 2.903659
350 3.5533011084 -4.517443 -0.453440 -2.577852 1.850434 4.350630
351 3.4485704547 -0.252676 -1.746857 -1.700735 -0.473730 0.402015
352 3.8134875885 3.778855 -4.669539 -0.415268 1.785435 4.195689
353 5.0542190718 0.983804 -3.804821 -4.574532 -3.545437 -1.679293
354 4.6101029442 -2.087360 2.131303 -4.168137 -2.706336 -1.077567
355 4.5019236800 -0.862319 -3.337166 -1.470571 1.456518 -2.779758
356 3.7805395199 3.431541 -4.561554 3.445877 -1.718235 3.314857
357 3.8011725607 0.643628 -4.867011 4.809130 1.272047 2.532307
358 4.7327513965 -2.569946 0.007046 -2.715147 -2.606480 -1.345298
359 4.5977050432 -2.069275 0.057728 -4.354795 1.691759 -3.225929
360 4.4938060409 -2.240070 -1.397178 -1.933180 -2.677425 1.476055
361 4.3369099744 -0.413234 -0.341083 -3.558447 -2.329846 1.513516
362 5.2134881559 -4.576105 -2.593109 -2.284272 -4.789164 0.034933
363 3.8300148971 -0.264253 -0.107014 4.755158 -2.522841 3.196702
364 3.6324318490 -1.755985 4.752622 2.170428 -0.960993 -3.721996
365 3.6496023220 0.045865 -3.799958 0.124265 2.030430 2.480928
366 3.4176712782 0.385552 -3.705690 2.580563 -0.434311 -3.313354
367 3.4876375761 -1.831120 -0.114677 -0.465984 -1.390899 0.935029
368 3.4896330238 1.890075 -2.708281 1.465860 -1.963841 -1.505270
369 4.5932882646 -0.209899 -2.375131 -1.465062 0.661948 -4.533638
370 3.4796743212 -1.319195 -4.297290 3.813660 1.879609 -3.128771
371 3.7776139936 4.310191 -3.729726 2.517830 4.758439 -4.011964
372 4.3715206418 -3.249956 -3.507341 3.828402 -0.813225 -1.890496
373 3.5036601128 2.487398 -4.827998 1.504521 1.317938 -2.978617
374 3.6659617203 2.445770 -4.784168 -1.749365 3.501169 1.846813
375 5.2857958819 -3.722374 -2.601288 -3.613640 -3.056531 -1.996534
376 3.4397047858 -1.849023 -3.705690 1.590829 1.490023 -1.503350
377 4.6739199389 -3.611135 1.973307 -1.145644 -1.268732 -4.578302
378 3.5610352922 0.929923 1.621783 -2.170847 -1.756891 0.207407
379 3.6879495796 -1.545351 2.475515 -0.375393 2.687681 -1.473249
380 3.7621754263 0.081923 -0.488439 4.814291 -2.996947 2.076567
381 3.4597113896 1.713923 3.226087 -1.740142 -2.128443 -4.585504
