evaluations raw_y x0 x1 x2 x3 x4
68 4054.8572600000 -3.923981 -3.454545 -3.451298 -2.133551 -2.502123
69 -7796.0277608625 -3.569671 -4.598976 4.856372 3.229233 2.993473
70 477.1249600000 -0.555697 3.253135 -1.744628 1.014610 -0.415589
71 3683.6911000000 -0.297483 -4.108954 -3.063873 0.937777 -2.272427
72 -6913.4388539168 2.650218 4.851655 2.405936 4.066729 1.483560
73 4246.0634200000 -2.934973 -2.135507 4.941148 -2.691694 -3.362534
74 -6762.4918814213 -3.016829 -1.702767 -3.258877 -1.033010 4.103550
75 97.8112300000 -3.222384 -0.723773 -0.253101 -3.417079 0.423922
76 -7890.9431159172 -1.863831 -4.994972 -2.562155 -2.576529 2.760913
77 -5976.2330475636 -0.037449 3.112590 2.667390 0.110140 3.457363
78 2564.5914200000 1.778040 -2.032837 2.015683 -4.428836 -1.684014
79 2779.4000500000 -4.349039 0.892766 -1.421650 2.790608 -2.033898
80 1832.7441700000 -2.304347 -3.533022 0.903017 1.600794 -0.762584
81 -6751.6198059872 -0.486798 -2.601273 -2.089933 -2.946571 4.298640
82 -7745.5782474052 -1.251583 4.208880 -3.290514 1.786907 1.541094
83 -6468.2095455028 -1.659074 0.463650 -1.715438 -4.505101 2.315073
84 -6425.0124165195 -1.709895 0.570708 -3.608373 -0.986791 2.800877
85 -7917.2187506382 -1.945774 -3.454579 -3.159047 -2.784776 2.622283
86 2464.1051700000 3.406007 -4.624975 -4.439502 1.838586 -1.677805
87 -6700.5788400101 -1.440851 -0.490578 4.240448 1.710932 1.995454
88 -8498.9336249367 -0.610719 -0.254737 -2.470284 1.926971 0.774237
89 2407.9364200000 -2.469067 -4.970895 -2.028268 -0.211297 -1.776366
90 -8066.5359611057 -3.259298 -4.200082 -3.254375 -0.515853 2.674132
91 -8280.6294865322 0.108622 -0.494151 0.427061 -4.497421 1.261527
92 305.7699100000 -1.070401 -2.122018 -1.887556 -1.953949 0.311199
93 604.7250600000 -4.143213 -3.763601 -1.506191 -1.402168 0.293273
94 -7595.6449793255 -4.066494 -3.434721 2.439161 3.621539 3.858416
95 -6143.3027374119 1.927636 0.809571 4.033899 -0.472247 2.576509
96 -7734.3054229125 -1.535064 -4.579319 -2.981683 3.150307 2.628094
97 2893.0861800000 0.207212 -1.848983 -0.571713 2.508173 -2.176266
98 -7871.3049701768 -2.057871 -4.740236 0.913637 -3.269672 2.984910
99 -8277.8541520195 2.604220 -2.990718 -1.507184 -2.243437 1.333856
100 -7495.7722043944 0.217125 -3.482982 -2.396090 -0.385016 4.033045
101 -8670.1932018509 0.494673 -2.875759 -4.083348 0.651153 0.975317
102 2543.1026700000 -1.224948 -1.442689 -3.068170 -0.192761 -1.451400
103 4915.9599000000 0.570272 -1.729492 -1.396199 -1.839625 -4.479194
104 2801.4789700000 4.755560 -0.335605 -1.776341 1.107018 -2.029629
105 4644.6124000000 2.560226 -3.583658 -3.352687 -0.885905 -4.016374
106 -6399.9895976423 -1.671021 -2.658441 2.975387 -3.687366 4.458911
107 4647.7844000000 0.095451 -4.350453 -2.393772 -1.809415 -4.113647
108 -9093.8999101420 -3.274747 -2.732288 -1.444235 -0.858092 1.503814
109 -6602.6066027054 -2.515383 -1.413763 -2.424064 -1.958983 4.236856
110 570.0593000000 -3.269082 0.347709 -2.689411 -2.511235 0.086247
111 -6085.9232696302 -0.219040 -1.937566 3.688163 -0.326677 4.657660
112 2268.5820700000 4.962614 -0.348233 -1.476148 -3.964248 -0.785260
113 2426.8910700000 -1.994815 4.299976 -2.503854 3.689332 -1.575951
114 1058.8495000000 -0.300593 -2.856650 -1.316659 2.505653 -0.649601
115 2470.4364200000 1.333113 -3.539224 -3.628937 0.187999 -0.988620
116 -8890.8011013365 3.616652 -3.645669 -3.815832 4.760886 0.418657
117 -5762.7402055305 2.901860 1.595106 -0.314931 0.126972 3.405013
118 -8350.2788842456 -3.561775 1.324491 0.672425 1.500131 1.212877
119 432.7821700000 4.136153 -3.385282 2.162822 1.329614 -0.367853
120 -7843.0089445554 -0.470034 -3.261211 -4.395191 -3.054653 2.701702
121 -7177.0870356435 -3.048836 -2.923691 -4.950377 -0.016691 3.718705
122 -6095.4237221129 0.349736 0.845316 1.945965 -2.872724 3.334159
123 -7632.6871160063 1.659250 -4.560007 -0.061553 -0.190339 3.176926
124 4244.9976000000 -0.203717 -3.466677 1.071365 -1.304774 -3.352324
125 463.9085000000 -2.849542 -2.399744 -0.974123 1.818658 0.056302
126 -6462.5758351332 -1.824160 -0.050020 -2.134391 -0.798434 3.027094
127 492.5162500000 -2.307555 2.459808 1.344562 -0.152177 -0.472080
128 -5996.2605107758 -3.573752 0.130677 1.248518 2.922805 4.919529
129 -9709.7897059494 -4.269174 0.443436 -4.061236 0.787671 0.581073
130 2472.9286300000 0.473824 3.290466 -0.605753 2.418557 -1.588537
131 432.0210900000 -4.750211 -1.029033 -0.269703 0.862400 0.080011
132 -6091.9854802266 -0.755099 1.226649 -3.658737 0.241273 3.854969
133 3884.6306800000 2.516186 1.862324 -4.231526 4.427771 -3.189385
134 985.1441200000 -4.683939 -2.716408 2.825580 -0.575708 -0.534791
135 387.3157400000 -2.664743 0.715395 4.929241 2.173210 -0.197975
136 -6021.5174147618 -1.490720 2.126229 -4.579631 0.534893 3.974591
137 4026.0696600000 -1.382912 -0.151231 -4.729097 -1.067264 -2.558159
138 3416.5032900000 -2.102083 -0.131223 -3.374462 1.689015 -2.220525
139 3017.7092600000 -4.383759 -3.119604 2.977100 -4.257323 -2.032701
140 943.9314200000 4.784032 3.560781 -4.546661 -2.108735 -0.606165
141 327.5199800000 -0.220486 3.353445 -4.636075 2.789344 -0.414608
142 3613.3446600000 1.130973 -1.691976 -2.371778 3.950055 -2.295729
143 2322.7428800000 -3.150731 -3.454545 -3.451298 3.616759 -0.994978
144 2232.6339200000 -4.381037 0.974372 3.816683 3.229233 -1.812572
145 -8888.6080229647 -2.888591 -1.244431 -4.585488 -1.695164 1.571641
146 3744.8487500000 -4.688244 -4.108954 -4.567459 2.281912 -2.272427
147 448.3127800000 2.650218 4.851655 2.405936 0.927861 -0.213482
148 -7942.5112050416 -2.934973 2.157152 -2.622478 -2.691694 1.793506
149 -6739.5987733791 -3.016829 -1.274252 -0.824419 -3.421347 4.103550
150 110.3390300000 -2.949846 2.564045 -0.253101 1.884514 0.002186
151 -8483.5271652249 -1.990587 3.510696 -0.641802 -2.537800 0.581073
152 -6110.4056628635 -1.605262 3.112590 2.248086 -2.815908 3.148641
153 -5838.0013750057 4.232414 2.295279 -2.699574 1.710083 3.098151
154 347.1804900000 0.924362 -1.529013 -2.610385 0.504310 0.025004
155 -7064.1490133305 -3.026513 -2.797245 0.903017 -1.035582 3.557645
156 1128.8118200000 -0.076387 -0.851505 3.248504 -2.839108 -0.688261
157 -6841.9775050663 3.109988 -1.512130 -1.142386 0.473684 2.197411
158 -7838.3700489920 -0.210037 -4.330836 -3.384666 -3.504398 2.798037
159 2440.3858000000 0.057958 -2.549611 -3.880605 0.860923 -1.705011
160 4300.7188100000 -4.901159 -3.154111 -3.159047 -2.784776 -3.290320
161 -9874.4465473680 -3.519623 -4.624975 -1.672451 2.226683 1.245674
162 -6377.4510762465 -1.440851 -1.713162 -3.147847 -3.074202 4.644933
163 3906.0025700000 -2.592435 -0.254737 -1.452203 1.401505 -2.460282
164 -5917.4791190749 -0.903224 0.616295 -0.522488 3.832225 4.068636
165 533.8518700000 -3.259298 -4.606406 1.016200 4.028875 -0.333411
166 2720.0387700000 -4.878408 -1.381179 0.155774 -4.497421 -1.284072
167 1007.6930800000 -1.070401 -4.410519 -1.887556 -4.559574 -0.036321
168 -8076.6181919678 4.703590 -3.039662 -2.160427 3.053588 1.825178
169 4568.1046000000 -0.234213 -3.431048 -2.100044 3.621539 -3.929448
170 -8684.8736494832 -1.550402 0.809571 -1.858136 -1.713193 0.855933
171 -8531.9067475050 -1.535064 -0.682623 0.384506 4.518390 0.962942
172 443.4275200000 -2.848761 1.440686 -0.571713 3.726744 -0.267464
173 -5312.5721816136 4.887071 3.929900 -1.253446 1.038109 3.557940
174 -8085.8185409030 2.445705 -0.993174 -4.545796 -3.151739 1.370732
175 -6953.5630267530 2.670817 -2.915682 4.982037 -0.385016 2.538048
176 -10288.7404082451 -4.988781 -4.487700 -4.083348 0.651153 1.253995
177 2792.2548200000 3.013684 -1.442689 1.019127 0.833037 -2.177158
178 4914.3959000000 1.314417 -1.729492 -2.118579 0.376383 -4.479194
179 -5850.6531572405 4.755560 4.092519 -3.610497 1.844272 2.928767
180 2150.8457000000 2.560226 4.108804 -3.352687 4.418418 -0.927562
181 -8848.3984856556 -1.671021 0.554520 2.975387 2.759364 0.568924
182 4666.5064000000 -2.737385 -2.174301 1.125583 3.989836 -4.113647
183 -7293.0892756779 1.688772 2.325199 -1.959937 -0.313144 1.768265
184 4945.5108000000 -2.515383 3.486332 -3.306906 -1.958983 -4.285950
185 648.3460600000 -0.537333 -2.573412 -2.648877 -1.917012 0.086247
186 2487.8046400000 1.993546 -1.937566 -3.039030 -0.326677 -1.664697
187 -8004.5354291322 -2.190275 -4.994920 -4.637895 2.398536 1.958951
188 -6788.9947917696 -0.130236 0.579573 1.606858 1.828390 1.945015
189 -6493.7862612812 -2.787905 -0.341105 -4.629207 2.505653 3.757030
190 2466.4029200000 -3.532612 -0.859740 -1.078328 -0.997496 -1.528029
191 -9155.6826996388 -0.430745 -2.797688 -3.815832 4.760886 0.418657
192 -8601.1044553407 -0.923921 0.324050 3.485213 0.126972 0.555521
193 -9437.1945078388 -3.584557 -3.169353 0.672425 0.656044 1.212877
194 -8661.8255043882 4.136153 -3.642262 -1.132342 -3.606585 0.715298
195 -7858.0198734098 -2.914040 -3.261211 -4.395191 3.162681 2.701702
196 -6926.7241920334 -0.835121 -2.923691 -4.732295 1.936635 3.718705
197 4650.5390000000 0.462957 -1.454517 2.538728 0.197539 -4.110090
198 -7499.0209036783 1.659250 -4.560007 2.992844 -2.707212 3.176926
199 2148.7639000000 -1.240926 -3.466677 2.346178 2.182070 -1.702054
200 362.6107900000 -2.849542 -1.316909 1.341253 1.302480 0.056302
201 3626.2925100000 3.680824 -1.970884 0.736254 -2.389542 -2.396050
202 -6605.4085581980 -3.175570 -1.912823 2.166122 2.583915 3.608820
203 3781.1598500000 1.605188 -3.108834 1.248518 4.188579 -2.410112
204 3982.5963400000 -1.320578 -3.171354 -1.444235 2.839207 -2.934328
205 -6661.0123094782 -4.644418 3.290466 -2.406131 -2.565695 2.131526
206 262.4755600000 -2.825860 -1.029033 -0.269703 3.358860 0.080011
207 3892.0782300000 1.630828 -4.263848 4.904271 4.134653 -2.856661
208 -7406.7849056729 2.516186 1.862324 -4.231526 4.427771 1.280788
209 1996.0185000000 -1.719944 1.290971 -3.940862 3.691659 -0.807657
210 962.8654100000 1.892659 -2.912474 0.636841 -2.734028 -0.197975
211 -7365.5825272261 0.857232 -4.178572 2.792517 -1.765070 3.670360
212 786.7579300000 -1.382912 -4.815960 -1.372711 0.845864 -0.292420
213 457.0014200000 0.678150 0.702152 4.550223 0.852899 -0.151561
214 3990.5654300000 3.747916 -3.686562 -4.131185 0.548647 -2.959799
215 -7658.2738046300 1.785994 -4.936764 -3.016408 2.904800 2.535764
216 -8516.9523706549 -3.019560 1.631975 -4.269034 -3.288723 1.040584
217 -9600.8654770717 -4.289471 0.304347 -4.061860 3.950055 0.600054
218 -9137.7362160485 -3.150731 0.302583 1.084963 2.325915 0.626586
219 -8298.6416231310 4.933691 -4.598976 3.708103 4.820945 1.641037
220 826.8243800000 1.805574 -4.350425 -4.585488 -1.695164 -0.051972
221 -6276.7255871440 -1.228562 0.828294 -0.566995 0.937777 3.283572
222 2285.8837000000 -3.771278 -4.819585 2.405936 2.607118 -1.461281
223 4165.2047800000 4.406261 -4.869155 -3.858841 -1.613449 -3.311338
224 -8629.3724980670 -4.030206 1.255440 -2.776219 1.237037 1.156542
225 -8375.1839180410 -4.358268 -4.529975 -2.462034 -1.337368 1.986238
226 -8017.6099200565 -2.788426 -4.487700 -4.083348 -2.197763 2.850953
227 656.1933900000 -0.184545 0.111411 2.806733 -3.102917 -0.422465
228 -9290.9152605049 -4.869186 -2.490588 0.303294 2.350139 1.453474
229 -8953.8819401515 1.815258 -4.410137 -4.728010 2.987302 0.931578
230 -8870.9323771549 -3.026513 0.445054 2.247671 3.439926 0.857962
231 -8032.4912606850 -0.076387 1.147346 -0.281800 -0.355277 0.943320
232 -8773.9349468269 -3.291447 0.547739 -4.554166 1.966357 1.541094
233 1322.5710000000 -0.132824 -1.485442 -3.384666 -2.733368 -0.624162
234 -9625.5131344922 -4.489808 0.570708 -3.608373 -0.986791 0.921352
235 2213.0413600000 2.662449 -2.460000 -1.625676 -2.264180 -0.940210
236 -9209.1021378331 -3.327978 -1.239074 -0.921995 -1.283231 0.962565
237 -6722.1461288104 -1.440851 -0.490578 -3.602375 2.197133 2.626899
238 -9090.1441793229 -1.616187 -3.772273 -2.470284 1.926971 1.110500
239 -6490.6785754966 -0.903224 -0.830003 -3.815841 1.091170 4.068636
240 1285.2733800000 -3.259298 -4.698008 -3.254375 -0.920177 -0.674659
241 57.8955200000 -0.454233 -2.886066 -3.072997 4.538407 0.230282
242 312.0372300000 -3.462586 -4.674809 -1.370165 3.356945 0.311199
243 -7573.3642794797 -3.437397 -3.039662 -0.977458 -0.295556 3.277364
244 465.4047500000 -2.884059 -3.434721 -3.067232 -4.255804 0.471017
245 -7966.3037567149 -0.359643 0.809571 -1.858136 2.875693 1.615667
246 -7476.4834428713 3.740175 2.217032 -1.725350 4.518390 0.962942
247 -6427.5620803324 -3.191857 1.440686 -4.529019 2.165275 3.297619
248 -7981.8086660903 -2.870901 -4.740236 -0.277408 2.575000 2.198637
249 -6280.6332927368 -2.368225 2.653053 -4.194766 -2.243437 3.457148
250 5169.0462000000 0.217125 1.732625 -4.999826 3.180536 -4.927420
251 -8958.7616105277 -0.290103 -4.624975 -1.672451 -3.079533 1.831452
252 2334.9601000000 -2.482783 -1.442689 -1.391331 2.559816 -1.107224
253 4915.7147000000 -3.950057 -4.628035 -3.871521 4.268367 -4.479194
254 -7857.8553519666 -4.882507 3.680148 4.085708 1.931259 1.640554
255 -9613.7270763676 0.051647 -4.389857 -3.352687 4.182066 0.392909
256 -8797.8617388697 -1.671021 -1.069182 2.975387 -4.247727 0.842891
257 -9546.5102686108 -2.737385 -1.082476 2.193652 0.434078 0.448685
258 -7994.5933068115 -4.441332 -4.562699 -2.562155 2.697718 2.469559
259 -6756.9289191149 0.639773 -2.891313 -2.424064 1.185976 4.236856
260 383.8939700000 -1.977185 -4.461265 -2.689411 3.678895 0.086247
261 -6379.6429845476 -0.219040 -1.937566 -1.764236 -3.383173 4.657660
262 -9958.4171714099 -2.190275 -4.814163 -2.606256 -2.683517 0.834126
263 -9065.8704948818 -3.336338 -2.995900 2.194111 0.756816 1.563161
264 -9538.6918980710 -3.601822 -4.059842 -0.792479 2.505653 1.229546
265 -6330.6773732705 -0.910092 3.798747 3.161598 -0.122159 2.571567
266 -6844.9022186981 -2.233626 -1.658675 -4.788969 4.760886 2.548212
267 938.0345700000 -4.142862 -0.592549 -4.372373 0.266652 -0.177077
268 -7655.5505299601 -1.014517 3.030300 2.139111 2.440300 1.142742
269 -8856.5063593366 3.491115 -3.642262 -1.334253 2.730201 0.500575
270 4468.5032000000 -0.912017 -3.457962 -4.582527 2.790128 -3.492119
271 -6851.8113886680 2.251170 -2.923691 -3.871464 -0.313493 3.718705
272 400.0404100000 0.349736 0.845316 -3.469163 4.947055 -0.403244
273 1022.1164000000 -2.516342 -1.666207 -0.061553 1.789621 -0.610083
274 -7679.6492876574 -0.891049 -3.466677 2.346178 -2.502518 2.936459
275 2032.1954900000 -3.819083 -4.187378 1.341253 2.238073 -0.875496
276 2547.1942000000 -2.423001 -1.418820 -3.229291 -2.202016 -1.442681
277 -6793.4265413025 -4.962533 0.345733 -3.022123 2.583915 2.179073
278 645.9413500000 -3.573752 -0.810022 -4.742626 4.297381 -0.439404
279 -9221.5528917505 -3.274747 -3.394786 -1.628947 2.842333 1.723332
280 -7285.1298737112 3.173358 -3.622657 0.238276 2.520336 3.371432
281 -9088.3748333845 -2.825860 -4.466473 0.309650 2.769260 1.576793
282 -8450.0137939465 2.209172 -1.609549 -2.912683 -1.537877 0.744944
283 601.3061600000 -2.282886 1.862324 -4.231526 0.708229 -0.459521
284 553.2094900000 1.340752 -4.582386 -1.805470 3.157908 -0.291991
285 -7719.4075427103 -1.572734 -3.317886 -4.177938 -3.270503 3.247036
286 -7391.4929206978 0.566434 -4.424373 -4.609688 2.558522 3.670360
287 344.5795700000 -1.217461 -0.151231 1.212926 3.901938 -0.292420
288 2132.8756100000 -2.385341 0.457055 -3.805219 0.372212 -0.893108
289 -7482.9219369988 -2.341143 -3.707872 0.645454 0.193506 4.083437
290 -7843.4542089913 0.094200 -3.205140 -3.307850 -0.915594 2.535764
291 -7926.6283341498 0.115750 2.788166 -4.269034 1.925707 1.040584
292 -8236.2080644520 3.003543 -0.092006 -3.152307 -2.234620 0.730922
293 -8553.0051147683 -0.145781 -3.679691 1.671744 1.519063 1.407535
294 -7335.8517729419 0.549293 -4.598976 -4.820740 2.797660 3.967651
295 -7780.2576574609 4.261266 -1.244431 -4.585488 2.125454 1.688334
296 -8061.0826990129 -4.888418 -4.714546 -3.338935 1.084349 2.476463
297 921.8294100000 2.650218 -4.635232 -0.710547 -2.387084 -0.291099
298 -6031.6250822484 2.752864 4.229370 -2.622478 1.583589 2.523417
299 -9228.9903415275 -3.770897 0.477901 -2.776219 -4.562906 0.966573
300 -7360.2800176069 -4.358268 -1.810024 -0.770198 2.031197 1.986238
301 -9707.4131635321 -3.951926 -3.412331 -4.083348 0.795601 1.253995
302 -9327.9355709077 -3.183522 -4.088568 -2.638485 -0.432692 1.349457
303 5137.5800000000 -3.505242 -3.989669 -2.202445 2.362148 -4.885002
304 -9316.4412794740 -4.942108 -4.309734 -4.728010 2.987302 1.920456
305 2329.5030300000 4.889760 0.445054 2.327423 3.439926 -1.999350
306 -9130.8818359700 -0.076387 -4.825951 -2.089933 0.781588 1.321657
307 -6672.8083280990 -3.291447 0.547739 -4.244857 1.966357 2.060398
308 2405.0734200000 1.848083 -2.797654 -1.309590 2.327801 -1.116864
309 -6265.1827054130 -3.854393 2.817032 -3.875096 -2.800347 3.744325
310 -7973.4616874420 -3.333021 -3.508893 -4.332216 2.655494 2.409347
311 -8271.5038586085 -0.310010 2.751132 -3.627793 -1.984437 0.581073
312 21.5020600000 1.499908 -0.490578 -1.808972 -0.514146 0.184022
313 468.2194500000 -1.854396 -3.105238 -4.603203 1.926971 0.002977
314 -7240.0116806102 -0.903224 -4.947821 -3.333293 1.091170 4.566595
315 -9282.0261211595 -2.796761 -1.227224 -1.551721 0.795329 0.749259
316 11.7415600000 -2.281457 -0.494151 -2.485231 4.094565 0.227513
317 -7282.4281859139 -4.719218 -2.122018 2.550305 -3.012884 2.039507
318 2353.3269100000 -2.098218 -3.039662 -2.160427 3.649090 -1.525941
319 -9094.6899733561 -4.066494 -1.636536 2.497899 -1.997412 0.979194
320 485.0232500000 -0.569961 0.809571 -4.264808 4.654413 -0.262305
321 1005.0501200000 -1.535064 -2.748947 0.384506 -1.526425 -0.544039
322 -6273.3403237205 -4.596247 3.436934 -4.529019 -4.178681 3.830822
323 -7792.6283978715 -4.816594 -3.007650 -4.956770 -3.353181 2.198637
324 -8900.7010734316 -3.383848 1.461013 0.790932 2.900607 0.266013
325 -7613.4629547653 -2.839211 -4.724981 -2.747599 -1.869557 4.033045
326 -9712.3999765719 -4.679320 -2.555735 -4.177049 2.226683 1.245674
327 -8399.6597480498 0.758351 -1.697852 1.047203 -2.756678 0.753617
328 4970.4632000000 1.314417 -1.161822 -4.630057 -1.987766 -4.479194
329 -9086.3760971658 -4.627820 -0.592833 -3.189815 -2.520396 1.640554
330 -8945.5562812658 0.051647 -4.389857 -0.940660 0.047751 1.117772
331 -8501.5487086910 0.107685 0.449575 3.776693 -0.379917 0.568924
332 -8214.9900026868 -4.153422 -0.744645 3.977945 -2.041037 1.915150
333 -8304.7972184462 3.173606 -3.791743 3.810379 -2.939638 1.146973
334 -7840.6389629883 -0.518926 -4.952963 -2.169048 0.225588 2.487993
335 315.4144100000 -4.475774 0.347709 -2.689411 2.069246 0.086247
336 -9637.0453087615 -2.032861 -1.937566 -1.764236 2.763902 0.388078
337 -7704.3879660121 -1.662278 -4.778616 -2.606256 0.693345 3.201902
338 -8505.8740887919 -4.784849 -1.255209 0.109491 0.756816 1.891159
339 -7591.9438454001 -3.601822 -3.217261 3.078652 -0.453519 4.119048
340 -9761.2662793696 -4.971343 -4.655307 0.219166 -0.369699 1.861802
341 -7285.5346434090 -0.430745 -2.908842 -2.163378 0.797099 2.733130
342 -6178.1544729005 -0.923921 2.513919 -1.307634 -3.588684 3.176379
343 -8069.5382919464 -3.584557 -3.169353 0.672425 -2.607645 3.037766
344 60.0013900000 1.908637 -3.642262 -1.334253 4.655487 0.322727
345 -7884.6136771810 -2.914040 -4.070913 -2.671194 3.162681 2.701702
346 -9423.2636248985 -3.048836 -4.696657 -4.950377 -0.016691 1.800793
347 1953.7291700000 0.635668 0.845316 -1.036598 -2.727440 -0.753515
348 2177.1823300000 2.144322 -3.979807 -3.996269 1.797852 -0.887659
349 -7745.9413682513 -0.294844 -3.943438 -0.892607 -2.531942 2.936459
350 399.2940600000 3.142355 -4.634999 -4.783165 2.583819 0.056302
351 -9132.6576307926 -1.824160 -1.741626 -2.134391 2.792426 0.691207
352 -6427.8741941347 -1.583950 2.394678 -0.191850 2.583915 2.179073
353 -7964.9456579348 4.388804 0.130677 -3.378315 4.368540 1.052556
354 -6876.4762354758 -1.911111 -1.938912 2.434359 -0.551506 2.705534
355 2066.1919800000 -4.510850 -4.808423 3.628044 3.572354 -0.943122
356 -8148.3970866062 1.774336 -4.466473 -3.591912 -2.697738 1.939210
357 -9513.5111984700 -2.765134 -3.667014 4.260541 -1.537877 0.744944
358 -7669.7977406163 3.807477 -0.463589 -2.544493 4.427771 1.555885
359 -10167.0394217082 -3.817804 -3.897896 -2.152231 1.310403 0.575737
360 -7703.2279219337 -1.341272 -4.150132 -4.317167 -3.270503 3.247036
361 -9695.8046397898 -2.512388 -2.421495 -3.903539 4.593436 0.512595
362 597.8106200000 1.312229 -0.994891 -2.193079 1.360077 -0.292420
363 2324.4792800000 -0.953867 -1.154079 -1.898980 0.841911 -0.982564
364 -8489.1740608820 -2.341143 1.152517 -3.556104 0.193506 1.158842
365 -8140.9428133537 -3.509921 -3.205140 -4.096295 -0.915594 2.019635
