evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
28 1.6721721330 -6.514129 -10.811836 7.022648 51.515785 -5.968657 27.185624 -17.815360 17.799206 4.175146 29.660206 25.483829 6.019939 -34.219820 1.565659 -5.348222
29 1.9117643778 3.735672 -10.987044 4.376889 48.638301 7.291647 22.135711 -17.946256 9.880985 15.083110 33.925438 21.495227 8.000124 -42.998699 -6.065685 -6.810938
30 1.7479143989 -17.540218 -15.027499 9.849603 43.752055 0.434795 29.600428 -26.148547 18.946065 -3.061607 23.648327 29.464211 16.221472 -21.014946 0.304105 -10.823531
31 1.7806551306 -24.664878 -14.160544 14.546535 51.531608 0.663089 45.377288 -25.575122 17.039722 -5.191920 34.570984 12.137015 1.986072 -33.509634 9.068215 -5.783356
32 3.0617504035 0.929639 -24.986545 4.302723 50.395243 -3.849081 25.412160 -12.189558 13.891156 14.365395 23.950591 27.394534 6.957171 -30.858014 11.980338 2.276265
33 1.7001612913 -21.531098 -12.126047 12.895558 50.171077 -14.903215 32.326460 -10.796828 20.327691 0.207597 25.187862 18.914158 2.443663 -45.005485 1.397841 -14.915880
34 1.8758015399 6.831385 -12.155067 8.481619 51.246894 8.164543 31.715779 -25.836097 12.823341 9.107171 28.214055 35.732806 5.812269 -27.419610 2.534223 -3.289258
35 1.6882120768 -6.137703 -7.871852 16.817204 39.650104 -7.787304 31.113046 -16.884475 23.734833 0.690722 26.158230 26.007498 3.987385 -28.490351 -1.834456 -10.311833
36 1.7092862895 -9.803803 -15.399137 0.769183 54.411589 -10.556201 30.615345 -25.568830 29.366103 12.369532 17.745597 21.801934 -1.827008 -36.976069 3.469328 -13.579781
37 3.7333364839 -0.332436 3.487587 3.878017 43.228818 -1.214491 18.205874 -16.397114 19.764691 -0.089760 42.538677 22.012572 3.659727 -29.601431 -2.357256 14.611312
38 1.7524284187 -11.295776 -0.464019 15.956424 49.720824 -5.052610 31.691589 -24.860436 16.938477 4.501454 25.263454 18.603108 0.024216 -37.932444 9.182196 -11.732587
39 3.3741030474 0.719299 -11.439737 20.116462 46.457321 -6.040561 32.391129 -14.062269 18.284518 6.194059 20.227201 22.587210 5.344180 -22.321504 16.882537 0.222202
40 3.5445001662 -0.561503 0.361287 14.490242 63.424980 -3.358348 34.851106 -19.187638 20.195185 9.427426 34.482603 16.444706 19.245402 -32.192363 14.704556 -1.471714
41 1.7524163306 -4.830952 -20.933413 0.181006 44.999390 4.245195 23.624141 -20.078035 2.116613 -6.592326 30.693610 26.506306 -3.156852 -43.616882 6.768831 -17.050771
42 1.6729519214 -22.876848 -7.785797 0.996621 53.901912 -6.107442 22.358529 -26.126416 -14.879061 10.693476 26.068716 22.393218 -7.130304 -26.958723 7.200714 12.216345
43 1.7188087514 -5.853778 -4.905037 22.698686 51.781961 -12.525133 25.946189 -22.503708 5.827405 -1.223093 18.818023 29.937392 -3.182950 -25.903561 9.214045 -3.084172
44 1.7866624401 -16.890495 -1.192122 6.307148 55.507079 -4.456952 32.922784 -8.054417 18.620802 -7.010946 32.466035 36.907555 -8.017288 -33.273755 -15.609055 6.389020
45 1.6404716403 -13.521089 -0.955025 1.253692 47.814796 1.680915 31.378924 -6.716239 5.396829 3.579701 45.440320 23.888969 11.610913 -26.033168 6.401682 3.839920
46 3.3331951176 0.555693 0.968618 9.062823 42.843234 -0.376710 35.297045 -0.739319 5.367214 8.603614 47.409820 15.658364 4.772713 -23.961937 16.798454 5.025806
47 1.7999702155 -7.280913 3.911750 -1.922790 60.007557 3.523297 24.007564 12.268907 3.103294 8.614718 47.864195 26.059741 9.454287 -27.227834 10.189750 -4.566388
48 1.8630841421 -12.291779 4.270191 6.314790 39.517754 5.681357 39.064589 -2.930491 0.349308 -3.941117 50.949002 27.987749 10.107492 -28.683864 7.658614 6.103177
49 1.6757920066 -4.431039 -1.375260 -0.842709 36.400141 -7.332061 24.143692 -12.646912 7.721516 11.884086 39.759126 21.881382 21.298470 -34.181155 6.433431 5.801275
50 1.6641256855 -16.064063 -6.286430 7.808230 31.654499 4.205889 33.261754 -6.982947 13.244253 10.493441 50.985346 20.824929 13.776356 -33.809380 4.902589 4.455538
51 1.8371855424 -12.303691 6.145581 8.158064 51.168122 5.494641 29.024282 2.711365 14.005928 -5.451297 49.227590 21.301954 24.928872 -20.755718 12.942688 -0.776455
52 1.6705632658 -14.170060 -10.993916 14.469219 51.577340 9.303991 37.953181 -8.572000 10.179994 15.939384 49.530634 27.206714 10.437591 -18.561557 9.851396 6.410364
53 3.5122625151 -0.388368 -6.357198 4.763722 55.792212 3.249059 35.731444 -3.799369 18.618402 1.216430 43.757700 29.278121 17.088822 -38.879491 -1.701845 -1.187812
54 2.0124970680 -20.491505 -2.709145 -5.342092 50.666181 -5.220511 29.547533 -12.367004 9.791729 -8.592415 43.367913 16.341488 3.436393 -27.627568 9.253393 1.029200
55 2.0712027499 -6.848148 -13.945397 -4.133103 56.263588 -14.845721 36.934613 -7.894760 3.483820 -1.357925 40.159904 23.497460 1.797003 -33.580161 10.914281 3.387851
56 1.8316443120 -10.554609 7.029121 8.447377 47.129242 3.571748 27.535739 4.409142 9.422732 -1.479938 52.413646 22.149794 10.796040 -21.993277 15.067768 -5.867466
57 1.6313185073 -12.334983 -4.419555 3.968788 37.536893 -5.127882 33.734983 -14.159509 19.897624 2.711367 37.552314 32.320019 18.030685 -16.810966 8.942228 12.613295
58 2.0002261106 -9.974106 1.053838 -6.200281 40.130824 -17.066856 37.576693 -13.362449 12.913599 4.626773 47.199980 35.257742 23.780179 -23.048160 4.490705 8.002401
59 1.9126460779 -2.753263 5.096840 9.377313 47.153213 2.289589 28.065017 -5.892566 18.255586 -7.279697 35.094974 39.441091 22.867869 -9.957714 4.503923 6.179111
60 1.6255841419 -17.737180 -0.949774 2.192640 41.304912 3.058085 29.234011 -20.274223 15.917383 13.992829 34.675934 30.955687 19.554429 -5.781338 11.072039 7.125314
61 1.6483234027 -3.962103 -4.777667 0.643393 40.084479 2.701249 29.561854 -9.329815 7.384186 19.545776 39.221475 28.229562 22.937529 -1.796167 12.871872 7.936681
62 1.7033544159 -17.666740 5.251397 12.340398 39.608510 2.924033 25.699057 -20.715611 21.488506 20.532579 33.403865 33.395164 26.709874 -3.373747 1.202136 9.061442
63 1.6615069397 -21.344788 -6.302710 7.715268 31.834138 3.993464 34.066655 -17.400898 20.288772 12.629180 33.180235 24.671981 39.345649 2.741866 16.399120 4.125995
64 1.6602494444 -8.787126 -4.703378 -3.299215 42.482913 6.278318 34.974827 -15.696123 16.591542 19.993583 28.316027 32.658916 18.067961 -7.078214 17.989890 11.429919
65 1.6494717594 -16.725728 -2.710801 6.310045 44.444447 0.840963 29.518844 -25.026206 20.120255 25.939859 37.824653 35.417788 23.193148 -12.327514 20.400978 2.575200
66 1.7131389076 -13.394210 9.370934 3.377397 39.485844 -0.840795 29.862961 -18.430908 21.051498 14.935327 33.634661 34.665142 27.419885 -1.641415 14.082163 3.477881
67 1.7103767541 -14.330271 6.668734 7.953268 44.616213 1.644437 20.741642 -19.937682 7.707773 10.484531 32.450812 22.996700 23.747469 1.936768 2.687804 12.331776
68 1.6631415705 -27.009465 -5.780166 10.899097 44.515125 4.171482 33.681561 -25.510947 24.626486 8.287571 42.453558 27.052755 16.144232 -3.578434 10.874518 8.358496
69 1.6530246947 -17.701289 -1.609570 9.392500 60.123968 3.582614 27.882032 -15.087250 22.403654 7.240336 39.122521 34.029187 11.561867 -5.618455 10.483264 14.933746
70 1.6621912567 -13.982107 -6.921681 4.911476 42.277502 -8.264152 26.541719 -23.817810 31.086971 26.809740 32.459844 36.871166 24.354216 -2.324984 11.632023 1.924474
71 1.6444310769 -22.271464 -4.998531 2.124792 42.890606 9.189210 17.516210 -17.605925 15.216968 11.635395 39.230613 32.314261 13.196045 3.687111 10.412026 1.779825
72 1.6716819213 -11.273764 -10.223188 5.280381 29.148639 9.244693 26.550061 -21.144158 12.174740 12.072949 35.078375 30.568620 25.100059 -8.193573 17.077730 4.238570
73 1.6336873821 -25.525864 -3.069223 2.014067 41.666393 6.684596 24.302293 -16.025877 8.074546 14.388888 34.836540 29.201800 11.046238 -12.156919 6.591067 9.177701
74 1.6632338695 -13.644531 -8.866316 -0.365036 42.570577 10.132706 37.524630 -23.495283 26.078961 12.848383 32.370243 35.174689 16.713418 -2.790723 11.590421 11.510209
75 1.7421305029 -8.259757 4.096363 17.956854 45.075360 -4.119029 34.080717 -21.480451 10.849304 18.773299 30.280726 24.370596 17.767375 -14.278403 11.151588 4.927787
76 1.6533345202 -11.944248 -7.164153 0.987004 45.031076 9.871222 25.485084 -14.196182 9.975751 5.084085 31.528124 33.573607 17.597776 -9.322607 5.573031 3.660764
77 2.0036355900 -21.194775 1.518637 -4.659090 47.771646 -2.576079 31.137942 -20.580746 13.796795 15.343364 29.557420 30.147721 20.991311 0.077623 1.302597 11.258038
78 1.7367109631 -13.320641 3.175267 7.106241 36.337082 -2.893599 23.143753 -15.276486 25.076561 18.388806 31.231093 27.151018 21.037659 -3.020167 9.108639 5.995497
79 1.6969230623 -20.495180 -0.081209 5.611005 41.896598 0.928705 26.511073 -18.636966 13.892422 14.113265 27.655935 32.981272 21.701096 -3.872440 14.637203 3.160115
80 1.6418053400 -11.193388 -1.590145 6.234382 46.775858 -3.837769 40.420188 -25.122705 14.078647 16.335784 38.067846 22.271930 21.563721 -5.747046 5.241045 12.017369
81 1.6610003860 -16.547645 2.507099 4.063600 47.781151 3.048456 36.114174 -21.251238 17.725545 20.620070 34.223969 33.641138 15.218376 -9.802683 0.568413 8.750677
82 1.6577856671 -22.134177 -0.680386 0.185624 43.468795 6.520836 33.147867 -24.039637 17.468134 15.504560 37.212601 29.688615 18.165727 2.077475 12.490576 7.654576
83 1.7650748051 -19.754444 5.328775 9.167403 38.627327 0.520231 36.701401 -18.706272 15.204107 19.722364 41.938928 46.316969 22.513218 -9.373215 7.493920 7.362649
84 1.6658082548 -21.076986 -4.069728 -1.835748 53.151887 2.610358 28.366636 -19.146130 13.880566 8.102171 25.798711 22.818358 18.002908 -10.056505 14.109939 1.901199
85 1.6633217694 -17.366089 -1.977268 7.222272 38.473341 10.126748 29.100058 -15.350631 25.190722 10.225010 31.859808 40.345111 19.005362 -4.135201 13.791936 17.163191
86 1.7043082704 -14.747802 1.672873 4.734978 44.294303 -0.650856 22.452695 -23.428827 21.413329 14.189678 30.479226 27.729357 27.700675 -0.960659 8.426445 11.381527
87 1.7426535617 -8.378223 3.301178 9.072808 28.145850 -1.894635 34.188781 -18.567693 13.872272 16.544560 30.257039 28.126191 23.060519 -3.638045 13.144318 13.678340
88 1.6446968487 -19.627554 -2.039129 0.888920 45.808851 -1.614547 35.476652 -13.386474 22.186174 16.084405 46.388795 33.821923 11.323778 -10.790429 13.060875 -4.375065
89 1.9913422689 -22.032826 0.581448 -4.549531 42.188051 0.180668 27.608192 -11.417089 10.543939 9.471990 27.773557 27.496623 20.891744 -1.742627 18.411322 13.341229
90 1.6841542503 -15.413911 2.706217 2.263835 42.645181 3.821426 31.266313 -17.300037 20.411735 9.963355 36.784199 29.681366 20.445655 -7.822061 5.368266 9.445587
91 1.6376037842 -17.096256 -1.262971 0.639396 42.663177 1.164834 28.647061 -18.604853 25.091294 24.268636 34.712585 35.707029 18.830703 -6.178388 10.915813 4.566048
92 1.6985648303 -14.243078 8.818573 2.189746 46.344241 1.601510 30.680800 -27.239112 19.920483 15.819017 33.983721 23.406557 15.373465 -12.270702 11.815216 5.419173
93 1.7318787077 -15.987006 7.336604 -1.294393 40.792339 10.307808 30.501805 -15.493365 12.100694 4.984455 31.440392 28.174563 19.650567 -2.672626 12.875800 13.725946
94 1.6372687270 -14.772170 -0.324043 2.570309 40.758131 2.078163 35.575833 -20.478076 17.923056 12.237281 32.056750 34.648421 20.971341 -5.875167 13.186712 -1.020773
95 1.6456072708 -21.122542 -5.001301 1.914618 46.208340 4.478849 31.412831 -17.213950 17.790582 7.753160 33.642981 31.701923 21.596587 -10.595851 10.706870 10.351851
96 1.6651036492 -20.323901 -4.635259 8.994558 41.842864 5.400031 33.272499 -18.355486 20.332453 16.081309 34.322770 35.332733 22.374020 -2.832743 11.158465 8.397442
97 1.6347748731 -20.042887 -1.634928 1.507735 39.366947 8.098853 27.174673 -16.775701 16.954590 8.169181 33.048528 32.958078 15.795795 -10.406597 9.235042 5.820622
98 1.6430259352 -19.270751 -1.073198 0.473201 42.590720 8.596006 25.214920 -18.082292 9.659089 9.121220 37.653748 29.365486 23.530656 -6.619515 10.784480 8.995477
99 1.6383256450 -17.238402 -4.015405 2.575473 36.018239 7.552739 25.318372 -20.644450 14.405835 14.906879 34.535320 25.251592 19.704683 -5.878850 9.346151 5.636697
100 1.7699579413 -16.159519 3.853882 11.821993 43.377282 5.406589 32.526952 -20.486846 12.670259 15.053504 41.675018 31.335860 18.042898 -6.337187 8.891535 -2.823623
101 1.6726072970 -23.972243 -1.213342 -0.829692 41.585435 -0.896150 29.634591 -19.198070 16.872956 14.188960 37.428987 32.012619 23.150759 0.684929 13.118150 9.556598
102 1.7642400820 -17.316295 5.895739 7.208784 38.656029 5.540687 28.542798 -25.740951 14.507765 21.980740 31.533876 33.643827 21.595444 -3.235721 9.892463 -0.886526
103 1.6271166420 -11.699232 -1.062820 2.640021 43.727215 -0.268973 33.609139 -18.386208 15.874214 13.119507 35.282462 22.110982 16.385631 -2.518619 8.050185 7.761641
104 1.6912634067 -19.672936 0.915764 -1.103906 44.044367 4.693241 25.282552 -12.382624 9.799880 11.699349 36.631460 34.845604 17.323736 -6.340281 15.757034 11.755777
105 1.6521797148 -24.887161 0.517766 1.111299 38.734661 1.478392 29.507344 -26.540489 16.694901 15.633112 36.747046 34.175086 19.682983 -8.024789 15.235975 8.719117
106 1.6484847919 -13.891659 0.152374 2.253067 43.584292 4.440890 25.975464 -16.821872 12.717710 12.999980 37.762644 28.219748 21.974042 -6.842775 6.530014 11.245596
107 1.7697144499 -23.051030 5.759296 7.386951 41.267832 6.732477 30.608688 -20.791105 16.911195 7.754725 34.639269 31.979700 18.418976 -4.835978 8.774447 11.418418
108 1.7096355673 -22.195112 5.809399 -0.131762 40.065848 4.281380 32.263649 -18.040635 15.493469 12.720105 37.519887 32.140583 20.908705 -9.607412 10.098906 10.713048
109 1.6989342116 -15.331523 -0.595738 5.940168 43.147508 6.045659 29.473676 -17.259698 19.815556 18.120412 38.304681 27.465456 15.152122 -5.326639 9.192458 7.806913
110 1.6474871998 -20.874124 -1.015223 4.530470 35.590330 5.098422 29.091995 -21.421639 18.324151 9.667364 36.918146 26.304196 21.059141 -6.331716 5.357752 6.667561
111 1.6582450698 -18.121906 -5.007161 5.546356 41.322604 3.156523 26.150768 -18.045327 18.764679 14.507159 30.949040 33.591772 23.860449 -5.228595 7.981479 3.334927
112 1.6402851024 -21.147975 -1.009675 1.551107 40.363900 6.844021 31.318371 -23.896653 14.235587 8.719507 33.075031 27.453337 18.502030 -9.150228 12.424330 4.252252
113 2.0142543639 -17.790394 4.810853 -4.451159 40.302481 0.171821 28.636940 -16.856344 15.479532 15.795768 43.886701 33.395467 16.493846 -5.407673 13.671965 10.835904
114 1.6353879718 -18.918275 -2.101183 1.577120 42.281951 5.807872 19.375058 -20.448793 22.023638 14.299092 36.342732 25.876199 19.564137 -10.198175 11.039820 6.689746
115 1.6310475659 -15.951975 -1.789606 3.303515 44.045051 3.643595 27.734870 -20.476253 13.671563 10.891050 38.486805 35.378504 20.299114 -2.039733 9.421861 10.086876
116 1.6489249166 -18.176538 -5.311973 2.655332 35.584464 5.361117 23.902150 -19.766168 18.728062 16.938514 29.564087 30.149590 21.150372 -9.198352 12.417618 9.479953
117 1.7165161115 -22.663578 3.757956 -0.748053 44.606859 0.231909 30.065400 -19.676695 14.360790 13.013176 32.335646 30.062152 16.672845 -8.237780 11.503340 5.110928
118 1.6545808935 -16.055142 -5.817381 4.652353 38.159660 3.882058 28.384604 -20.847234 17.909892 16.477563 34.275083 28.039503 20.549584 0.292448 8.458230 2.029728
119 1.6620043314 -16.096327 0.675226 0.873183 45.728394 3.660554 30.084278 -27.356072 15.226085 19.331326 38.454315 28.964365 19.043240 -2.849281 12.955950 6.661984
120 1.6389692064 -17.763568 -0.805621 0.817404 41.260272 2.671816 28.254018 -23.685666 13.976068 14.177039 40.794642 31.206223 17.115348 -5.669324 21.573097 2.638601
121 1.6948691361 -10.279178 2.880468 0.979403 45.901879 6.192267 28.853954 -21.658693 16.380417 10.113003 34.127921 26.426431 19.830355 -8.776140 10.919061 10.600649
122 1.6444552334 -21.061869 -3.959206 4.315146 46.837217 6.897741 33.048202 -19.754549 15.994295 14.366425 32.989256 28.410494 18.792823 -1.331901 9.400327 6.193195
123 1.6664211533 -22.570535 1.362682 2.763575 39.565226 3.772400 33.599416 -14.811570 16.982619 14.999107 37.563757 28.313970 20.231667 0.009948 11.780422 6.131884
124 1.6579661248 -20.809621 -4.977937 5.297669 40.333176 -0.769531 29.063123 -20.856537 11.216076 14.867627 35.693352 31.245175 19.214068 -4.074840 9.002263 8.648887
125 1.6704316811 -17.226812 -0.562234 -2.359574 40.732637 6.330545 31.016275 -20.479711 14.133646 12.501853 38.016567 33.460591 18.953083 -10.065852 10.896896 9.511972
126 1.6525582700 -19.042383 -3.201223 7.689086 34.431919 -0.623610 32.967156 -21.804317 13.008023 14.885868 35.068389 30.019618 16.814940 -8.049623 13.557419 1.870783
127 1.6250982981 -16.581209 -1.415242 1.941702 39.206858 4.366715 30.874527 -20.734482 14.914795 17.511274 34.138577 34.863847 18.741032 -11.894245 11.386131 8.727710
128 1.6278457842 -18.905438 -2.442571 1.476327 40.880783 5.953699 31.570120 -20.786883 12.829757 17.357120 33.088055 38.973238 19.469086 -10.813338 10.183802 8.371846
129 1.6471275515 -16.854027 -0.424666 1.702778 37.395686 5.098621 29.642420 -23.028991 12.230604 17.928771 34.175221 35.085023 19.765591 -12.560020 11.014787 8.906760
130 1.6159828487 -18.351111 -3.070606 1.956993 36.971385 1.976961 28.356553 -21.468405 18.278513 18.076477 38.691634 35.363187 20.090986 -15.162553 10.222118 7.971758
131 1.6790228539 -18.310937 2.233789 4.003351 38.548970 4.590911 27.036467 -23.433790 16.810790 19.324923 42.106582 37.069416 18.871976 -12.703000 7.181042 9.445449
132 1.6105747524 -16.386557 -2.423791 1.666084 36.114930 1.945829 32.190704 -17.792223 19.853923 20.005318 39.092806 34.730560 14.802684 -10.962696 9.732589 7.042599
133 1.6572053823 -13.821455 0.009490 3.557542 30.631967 1.432533 31.180674 -16.676237 16.026161 21.089800 37.751616 33.425983 13.027577 -10.615023 8.035531 5.897015
134 1.6691793209 -17.499670 -0.927056 -1.185392 36.840839 -2.877654 29.925729 -15.280091 20.351084 17.637294 42.997886 38.720110 16.845918 -12.965155 8.473262 9.012706
135 1.6617470080 -12.332812 -3.209345 -2.154066 36.564023 -0.333985 29.890830 -19.555292 16.884838 19.384013 36.190292 34.379329 14.179124 -11.029967 6.052698 7.596383
136 1.6931171480 -12.426535 3.366038 1.514225 36.352929 5.207576 34.561448 -16.203957 19.429740 20.579910 39.551393 32.193416 12.862673 -12.572012 8.767846 6.860691
137 1.6431572620 -14.759364 -4.877171 1.294644 32.868685 3.580291 33.613323 -14.031808 18.540058 19.648630 38.844155 35.892205 17.367194 -8.950066 9.901090 5.665743
138 1.6325341721 -14.976458 -1.581007 4.158310 34.812110 0.062989 29.870912 -23.522246 19.128935 20.556724 37.732800 33.088388 16.334182 -11.950701 8.214550 7.763508
139 1.6892453424 -14.012445 0.216611 -1.842715 36.387754 3.650013 28.635436 -16.419820 20.443374 21.198653 40.095221 37.248361 13.730278 -12.292692 11.718752 7.425604
140 1.6231930494 -17.994944 -2.687450 2.378314 33.611617 3.703357 31.458471 -16.684952 18.617166 20.954328 41.478900 34.326027 15.338480 -12.714244 5.274175 7.699025
141 1.6612377593 -15.021406 -5.729936 5.805469 35.158464 0.504520 31.122485 -20.570773 18.909050 16.173020 37.289503 36.065006 13.085457 -11.494105 7.930416 4.745374
142 1.6189950947 -17.917819 -3.344981 2.001189 36.107518 2.006755 34.970529 -19.107103 20.156790 18.770690 37.997622 34.910245 14.677626 -12.206868 6.856039 11.011336
143 1.6505494511 -16.618766 0.558162 1.753806 36.103052 1.550357 33.575785 -16.876060 21.494223 18.797466 41.028849 33.161519 14.393569 -12.590707 7.127645 8.078987
144 1.6358907776 -16.319492 -1.589612 -0.100515 35.510445 0.314854 28.555366 -16.609484 19.172729 19.082279 40.061654 35.622642 16.100631 -10.966986 13.206766 5.671313
145 1.6206833242 -17.483937 -3.019314 1.375554 32.372042 -0.314208 33.311403 -18.788338 21.336776 18.356027 37.485354 35.213302 12.744637 -9.807205 9.172022 6.696323
146 1.6346634324 -16.073829 -3.445493 4.224958 38.588806 0.457214 28.610660 -19.873842 18.471047 24.082455 39.636417 34.095176 15.755874 -9.844611 9.017194 6.641061
147 1.6207444579 -14.039287 -3.008864 2.233429 36.674841 0.534428 30.650390 -15.515574 15.970700 20.676785 39.443990 33.009605 19.096014 -12.307967 12.965558 6.260672
148 1.6199693051 -19.016894 -4.432935 0.987975 33.917715 2.473670 33.969255 -19.000856 20.486583 17.693235 40.628437 36.051836 15.266819 -8.573768 8.286380 7.215672
149 1.6333758557 -14.681931 -0.192457 0.917522 34.259967 -1.812574 34.707157 -17.230737 20.030309 17.296714 41.398364 35.038934 15.371145 -8.932310 12.298882 8.142101
150 1.6718448131 -10.514820 1.476365 4.255686 35.548506 0.350276 30.351882 -16.694953 17.356049 18.389859 40.103237 37.281222 14.891233 -11.376122 10.626449 10.382904
151 1.6393609519 -17.458949 -1.811230 4.730442 34.499124 2.078004 32.147531 -18.875700 16.221519 19.185970 39.200156 30.915833 12.938380 -11.100672 11.409477 4.020210
152 1.6654556754 -14.660744 -3.678173 -1.966220 38.122609 0.404231 33.181151 -19.943238 20.292231 20.179501 37.728043 34.778699 14.264015 -8.860257 8.942992 7.793023
153 1.6354002514 -14.789200 -1.278498 0.618514 34.356088 -0.406243 31.243302 -19.578236 21.544474 18.564156 40.007690 35.657385 15.336891 -14.925676 10.318100 5.189633
154 1.6305189176 -17.805858 -2.954279 3.910157 36.003285 0.552072 31.817039 -17.912256 17.781721 19.549156 38.651564 33.116037 15.565961 -8.571174 9.313176 6.772383
155 1.6250405534 -15.326334 -3.604719 1.573376 37.283056 1.160819 35.684494 -17.064795 18.143031 22.559931 40.854283 34.991635 16.635470 -10.980955 9.298780 6.479393
156 1.6604416748 -15.185692 -1.528631 -1.566110 36.062396 2.724619 29.081211 -17.100917 18.628757 18.953157 38.837223 34.882644 15.181701 -12.718615 9.511997 6.879759
