evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
23 2.4333305359 -1.325203 -0.654724 2.239834 4.194441 -0.424321 -2.664134 1.600425 3.815845 1.125393 -0.757445 2.203337 2.117856 -3.005246 -0.235139 -4.209238
24 2.4391503334 1.269348 -1.987282 1.035902 -2.800111 0.474690 3.895355 4.462151 -1.010319 -0.227485 -0.263355 0.747654 3.886044 2.425106 -1.778781 -4.049593
25 2.7336335182 0.530453 -1.309336 -1.473706 1.298033 -3.399674 0.245150 0.889226 3.338921 4.652675 0.508725 -1.117383 1.272825 -0.778501 4.354437 -2.781293
26 2.1473195553 -2.280453 3.667045 1.933969 0.536352 1.617447 -3.315627 -1.365640 1.046398 2.246122 3.840044 4.909370 -1.385357 -3.616789 1.905346 0.377056
27 2.6147131920 0.588685 -4.600805 3.789706 3.635367 -4.372528 3.781757 2.933972 0.920870 -3.329868 -2.122607 -0.758705 -3.319841 -4.077224 -0.041012 -0.014923
28 2.2671093941 -1.694544 0.204565 4.848613 1.674714 -0.813630 -0.808984 -0.624865 -0.960335 4.795873 1.433209 0.128827 -2.854668 4.696307 1.106733 3.180842
29 2.3877401352 2.989962 1.274312 -3.602761 3.414019 2.015913 1.025460 -2.151910 2.650904 -0.795130 -4.425168 0.470700 -4.957366 1.869533 -0.817070 1.505516
30 2.1985406876 -2.996242 3.018569 0.283202 0.256425 2.363404 -4.812362 0.327977 -4.491411 0.767993 0.760363 4.415623 4.729836 -1.679388 -3.707066 -4.765183
31 2.4289789200 -0.507206 0.693440 4.629748 2.733447 -4.197279 4.593529 4.620686 2.395276 3.482794 -2.110599 3.507917 1.499470 0.704314 0.501592 -0.203322
32 2.2190046310 -1.568095 0.099845 0.809094 3.889799 -1.686318 4.138029 4.918312 1.819475 -4.588336 2.801250 -2.282920 1.798405 2.788244 4.071578 -1.939692
33 2.3503766060 -0.309716 4.066018 2.614336 1.467583 -1.451054 -0.321877 -3.365002 -4.158539 -1.765314 -4.165700 -1.552349 4.063686 -1.907832 -4.335745 2.296161
34 1.7836585045 -3.906940 -2.716091 3.631531 -1.718648 -2.806107 -0.713981 -4.684436 3.658636 0.254986 3.003567 -2.084705 -0.289741 -1.113888 3.338426 2.750489
35 2.3743171692 0.798235 -1.674669 -1.282949 -4.068192 1.236180 -3.501223 -0.348172 -4.560339 3.417634 2.606445 -3.721549 -0.895061 -2.573788 -1.505981 -4.961171
36 1.9074348211 3.848393 -2.365587 -3.981544 -4.740953 -2.180350 -2.117750 2.219406 2.276883 -1.563379 -2.523114 3.397676 1.152530 3.630431 0.612876 0.771167
37 2.3777773380 2.055414 1.121789 -2.578070 1.062195 3.841057 -2.450767 -3.523955 4.721056 -3.899661 0.097410 4.698469 -3.188350 0.090396 -2.222143 4.023692
38 2.3044576645 -2.068549 -1.006821 -1.987573 -4.176532 3.011024 0.461074 3.560577 -4.847332 -2.380399 1.144441 -0.254790 -4.546129 -3.732060 -2.677260 3.444418
39 2.0521383286 -3.347303 2.368930 3.906397 -0.452743 3.414072 -3.051889 4.007456 1.267745 2.587729 -3.127811 1.031726 4.388674 0.137575 4.963879 -3.873206
40 1.5360506773 -4.520693 -2.182124 3.049241 -4.504519 -0.154540 -4.513697 -0.124380 -0.235956 1.639871 3.655561 4.185797 -1.613355 -0.152378 2.502191 1.157831
41 2.5640633106 1.607535 1.874611 -2.938025 -0.117394 1.867153 -4.199884 3.396693 0.456317 4.315459 2.166292 -1.705026 -3.636837 4.316175 -3.064786 -2.617571
42 2.2911326885 -0.584077 0.414921 0.447332 -3.074468 -2.030057 0.832267 -4.870518 4.468147 4.384094 -3.981283 4.074611 1.944796 -1.623787 -4.329820 -3.396394
43 1.8647797108 3.469411 1.513795 4.345768 -4.784606 4.979241 -4.670150 1.686571 -2.749089 1.807218 -1.681124 -4.246757 0.878784 4.959573 -4.666172 -0.888433
44 2.4690937996 -0.880913 3.304115 1.842611 -2.114188 0.931100 -1.760896 -2.848280 -1.405898 -4.372330 3.989589 1.595735 4.284648 -2.368498 2.665645 4.658389
45 2.6006512642 2.323397 4.704020 -2.394237 -0.787844 -0.627807 -2.980865 3.710009 4.176256 -1.038035 -1.481088 -3.624548 0.673901 1.950186 0.159069 3.873954
46 1.3264544010 -4.625364 1.659864 1.980212 -4.320055 4.156535 -1.123869 1.188794 0.861462 3.075699 2.760700 2.741139 3.664803 3.948950 3.663156 3.215947
47 1.5586949587 -4.882673 -1.306044 -3.176915 -1.180241 0.661093 0.216208 2.120576 -4.756701 0.369808 3.689471 2.659568 3.257518 0.435546 -2.026297 3.931687
48 1.5357500315 -4.726485 0.057455 -4.074133 0.931872 0.397429 -0.840202 3.879833 1.702417 3.181893 2.796821 1.554448 2.127732 4.456753 2.733303 -4.359347
49 1.6106525660 -4.761004 -0.089345 2.437296 -0.886860 4.325311 -4.701031 4.612942 -4.332055 1.177255 3.306587 -2.090525 1.371826 -1.760148 4.388033 1.007852
50 1.5922362804 -4.985214 -1.737071 -3.196616 -0.465130 2.723494 -3.015046 -0.184056 -0.560177 0.781360 4.289505 4.547701 3.952044 3.644079 -4.684460 0.178425
51 1.6394171715 -4.973173 4.889447 -2.238246 -2.760803 -0.335085 3.337440 -3.577736 4.068510 2.603196 0.462488 3.930849 2.474600 -0.323569 2.244822 2.252986
52 1.4369776249 -4.781759 4.111103 1.741894 -0.805064 4.008897 1.477373 -1.825124 0.171284 -0.769735 0.400724 1.854614 2.946224 4.837690 2.253579 -1.506154
53 1.3471072912 -4.707632 -1.395340 1.821252 -2.629345 3.087687 0.095808 -3.520491 -1.145103 0.581120 -1.070151 3.768703 2.529377 2.345376 0.000396 4.072106
54 1.6020184755 -4.466939 3.147979 -1.333722 -2.309344 4.676251 -4.763798 3.442620 2.512395 3.089659 0.106820 3.282392 0.294991 3.258787 -0.672947 3.595341
55 1.5209022760 -4.764796 2.649198 1.169098 -0.348305 4.253931 3.664786 -0.702062 0.355682 4.915010 3.641930 4.428552 2.667357 0.990579 3.298904 -1.255260
56 1.3871034384 -4.760693 0.375644 3.226110 -2.826249 4.271998 0.699653 -1.522468 -1.346004 4.102974 2.904209 -1.212142 2.882497 4.343068 -1.030000 -1.402958
57 1.5078475475 -4.953633 3.658100 4.816702 -1.850914 3.345252 -2.722739 -2.477621 0.186691 3.643083 0.150546 2.509735 2.808396 3.763012 1.545389 4.653651
58 1.1672196388 -4.975643 -1.097820 1.846649 -1.533275 0.985818 -1.729632 -3.612916 2.084002 -0.201028 -2.081033 4.172663 0.318841 2.591502 0.416861 2.601759
59 1.3621057272 -4.939018 -0.837463 2.885497 -3.221999 3.070646 -3.379332 0.171085 -3.315872 -0.729977 4.243124 0.693648 2.965858 4.979056 1.839995 3.708044
60 1.4537611008 -4.879673 0.096538 4.622316 -3.756650 3.739025 -3.810845 -2.674320 3.929681 0.784338 0.858010 3.892644 -0.097663 2.209222 4.115847 3.214851
61 1.4345797300 -4.972694 -1.930515 0.647034 -3.426775 -3.880488 -4.299962 -3.891812 2.204698 1.990247 -4.398590 2.715980 1.393002 0.254775 -0.871007 -0.183702
62 1.5812065601 -4.771226 -1.210079 2.526162 1.875804 4.912165 -2.658211 -4.703817 -0.489638 -4.993450 -4.127380 4.555610 0.913016 2.868894 -0.833408 2.987969
63 1.4253138304 -4.747770 0.698628 0.249292 2.279394 -1.452758 2.203632 0.657254 1.568971 1.944671 1.713472 2.496675 -4.935884 4.722436 -2.404546 3.833386
64 1.5515108109 -4.930890 0.900695 -0.130075 3.143504 1.206246 -4.399902 -3.116000 -1.188244 -3.319710 -0.747243 2.665599 -3.737065 0.837653 2.990005 -1.377235
65 1.4548327923 -4.802364 0.358354 -0.484119 0.130468 -3.595451 -1.855384 -3.225658 1.966799 -2.188272 -3.283074 -0.912534 3.366181 3.568827 3.793764 4.425861
66 1.3790493011 -4.796572 -1.348150 3.523306 1.147356 -0.100824 1.015767 -1.949039 4.296230 0.911011 0.309638 4.392720 -1.525188 -0.626539 -0.690749 -2.022175
67 1.5484029055 -4.527534 -2.258874 2.637830 -2.326961 -1.932493 -1.532135 -4.784227 3.717438 2.876734 -4.191783 4.164481 -0.624410 1.401549 0.150743 4.704867
68 1.2155405283 -4.987292 -0.142729 3.250575 -1.743750 -0.695398 0.542169 0.923300 3.338505 2.233760 -1.494239 2.107414 3.261374 2.556747 2.173369 2.735767
69 1.4050399065 -4.816240 1.881507 0.485668 -4.666646 4.359834 2.318689 1.522152 3.224810 -2.493412 -4.007110 3.736157 -3.645438 2.051839 -2.309736 1.292715
70 1.1713112593 -4.939548 0.010640 1.950452 1.157549 -0.163591 -1.933789 1.647262 2.599767 0.257814 -0.049688 2.879880 2.516087 3.235766 0.806874 4.158506
71 1.3048605919 -4.992187 -0.895411 2.451986 -3.547671 3.722618 -2.774670 0.062701 1.774094 0.879855 -3.623332 2.205910 4.259951 3.056022 2.467867 0.790579
72 1.2301399708 -4.972807 0.404876 -0.713232 -2.537768 4.462939 -0.092772 -1.966312 4.342977 -2.779590 -3.628091 1.706994 1.419533 1.290403 -0.744031 1.472911
73 1.2351515293 -4.942135 -0.790027 2.997923 -4.385610 0.041112 -1.621774 -0.543281 4.197965 -2.730071 -3.081551 -1.129305 1.690137 3.579752 -1.237920 1.961166
74 1.1672356129 -4.910120 -0.321811 0.032925 -1.580292 0.778446 0.085969 -0.297080 2.918016 -2.389910 -3.370559 -0.093760 -2.125636 3.799191 2.475304 -0.935883
75 1.2766155005 -4.962053 -1.509114 3.958928 -1.997116 0.081882 2.322937 -3.034538 0.862151 2.482320 0.633318 -0.223661 4.219385 2.445310 0.156499 -1.175809
76 1.1851708889 -4.986054 0.297441 2.198604 0.348580 2.189897 -0.662636 -2.290740 3.464331 -2.549458 -2.153393 3.518294 -1.377401 4.048668 2.154455 3.298240
77 1.2094774246 -4.992216 -1.827799 1.903084 -2.503287 1.389662 -2.067388 -2.266265 2.071697 -2.781017 0.025836 3.175651 2.534713 4.967201 -0.816977 2.287225
78 1.2760728598 -4.911717 -1.665898 2.507704 0.702491 -0.526180 -0.001495 -4.900080 4.121473 -1.110968 -1.084721 2.664038 0.825073 2.606539 -0.570828 4.179158
79 1.1547023058 -4.984837 0.349441 2.725289 -2.401237 0.230446 -1.963205 -2.743263 3.280595 -0.012798 -1.047246 1.687731 0.177957 3.493154 -0.126963 0.579874
80 1.0704815388 -4.966227 -0.490148 1.523817 -1.697635 1.534665 0.429646 -2.151813 1.090459 -1.713635 -0.191334 2.239966 -1.775455 2.941895 1.821457 0.250867
81 1.1447212696 -4.992497 -1.529150 1.084340 -2.925259 2.037830 0.935263 -4.491288 1.069338 -1.110882 1.258147 1.766729 -1.564607 4.302006 1.930067 1.495633
82 1.1887112856 -4.822292 -1.004646 1.400385 -1.765376 2.606762 2.608438 -1.755696 1.638334 -2.018700 -2.401601 1.629906 -1.341564 3.903032 2.689806 1.807876
83 1.0939909220 -4.870647 -0.529574 1.603239 -3.649141 1.213634 0.010867 -0.305742 0.721934 0.283339 -0.894958 3.584811 -0.181980 4.425866 1.942048 1.226512
84 1.1617288589 -4.909374 -0.023072 0.500081 -4.104239 2.533839 2.499106 -1.236440 2.821892 -3.923700 1.169938 2.251176 0.519361 4.443972 0.248230 -1.136452
85 1.0138897896 -4.949510 0.314293 0.632253 -3.267098 0.215269 2.166622 -2.083069 2.236906 -1.099903 -0.830511 0.838546 0.531063 1.416405 0.299392 0.180017
86 1.0529913902 -4.954798 -0.444107 2.057028 -3.176380 0.628653 -0.127559 0.544270 3.447366 0.082975 0.177174 -1.575054 -0.437744 2.817780 0.450247 0.005568
87 1.1056107283 -4.967317 0.361875 0.351394 -2.610004 -0.541211 2.254472 -0.267261 2.671354 0.011579 0.833015 0.341148 1.327377 3.555040 1.026594 -2.492640
88 1.0369935036 -4.957960 0.126860 1.778295 -2.158115 2.378027 0.626018 0.248765 1.294206 -0.967096 0.909861 -0.679538 1.309844 0.166373 -1.349246 1.949893
89 1.0709555149 -4.975740 1.368276 1.410572 -2.460533 -1.381219 1.489886 0.221068 2.060960 0.150362 -0.734027 1.482202 0.581758 3.237794 0.617370 2.558529
90 1.0770311356 -4.994702 -0.532041 1.993063 -3.909187 1.183813 2.639498 -1.674182 3.206408 0.449061 -0.816049 2.001226 -1.166761 0.177011 1.808434 2.742473
91 0.9952096939 -4.988095 -0.579430 -0.124021 -2.406152 2.579583 0.778822 -0.213248 2.390952 -0.777688 -0.859487 -0.811384 -0.400406 3.681773 -1.012941 0.442407
92 1.0069400072 -4.883328 0.885433 1.244879 -4.561937 1.752489 1.778659 -0.839834 1.354222 -0.519954 -0.264467 -0.409867 0.464674 3.762121 0.079987 1.756002
93 1.1105282307 -4.988570 -0.030361 1.139902 -3.630786 1.411052 3.127207 -3.184446 1.436096 0.226562 1.254078 1.575525 1.895698 3.207253 0.089076 2.983153
94 1.1057568789 -4.779211 1.166746 0.754370 -2.680002 2.014285 1.119761 -0.403105 3.079379 0.959907 -0.100521 0.268605 1.010543 3.144076 0.532824 2.415323
95 1.1250934601 -4.952134 1.378653 1.148422 -4.031171 -1.299416 1.904039 -1.584046 2.206344 -1.790091 -1.261687 1.234755 0.451213 0.556709 -0.076413 2.430035
96 0.9819443226 -4.992321 0.372304 0.856517 -4.051143 0.738538 -1.442383 -0.149078 1.783972 0.818173 0.768842 -2.057923 1.428745 1.555965 0.724654 2.240753
97 1.0431804657 -4.926519 -0.022884 0.484961 -2.595874 1.785149 -0.129838 1.884495 1.634811 -2.119757 0.316968 0.745586 0.098339 3.022163 0.119902 2.179617
98 1.1022355556 -4.883977 0.594187 0.187977 -1.631078 1.547613 2.366634 -1.124567 0.647661 0.524863 -0.014006 -1.409813 -0.410866 4.978104 0.218789 1.974374
99 0.9867116213 -4.912697 0.355750 0.403143 -4.456033 2.969940 -0.181392 -0.935380 3.003462 -0.664300 -1.042791 -1.742215 -0.184367 1.414323 0.490829 -0.754659
100 1.0308305025 -4.966568 -0.070324 0.771069 -2.439405 0.871564 0.279134 0.520629 2.427831 -1.678660 0.109601 -1.617915 -1.468654 1.291641 0.294544 -1.319230
101 1.1894594431 -4.924103 0.792053 1.065112 -2.365261 2.427358 -1.967237 1.650863 2.215170 2.335241 2.248052 -1.748970 0.564878 1.071007 -0.928439 -0.295232
102 1.1022477150 -4.879850 0.559179 0.458053 -3.830302 3.328419 -1.025387 -1.193181 2.228476 2.285492 -1.171032 -3.050083 -1.140980 2.537200 0.920497 3.198009
103 1.0495201349 -4.995596 -0.059794 -0.471353 -4.597725 -0.167813 0.617465 1.141623 2.995458 1.283067 -0.048204 -2.138324 1.536243 1.519075 -1.092982 1.007528
104 1.0849094391 -4.948090 1.036012 0.845350 -1.901890 2.724552 0.041927 -2.348578 2.413384 -0.563465 -0.356590 -2.175880 0.754619 2.353205 -0.810962 0.120733
105 0.9863224030 -4.998219 0.340884 0.666727 -3.108987 -0.008996 0.416246 1.464881 1.670697 2.414979 0.174629 -1.694097 0.005922 0.502830 0.437226 0.514533
106 1.1257946491 -4.963310 -0.483126 0.548883 -3.557890 2.226345 -0.065606 0.796374 2.895392 -0.634610 1.247028 -2.735529 3.941708 0.706852 1.522144 -0.510132
107 1.0177984238 -4.982052 0.148180 2.273207 -2.346974 -0.835442 -0.396879 -1.223003 0.837405 2.438416 -0.313426 -1.057726 -0.280617 2.360207 0.222191 0.181185
108 0.9998642206 -4.956902 -0.259144 0.463583 -4.466204 1.457969 0.491079 -1.900913 1.588913 0.662825 -0.325765 -3.278886 2.300970 1.801235 0.588220 0.684851
109 0.9239301682 -4.999566 -0.085081 0.232998 -4.883872 0.209761 -0.414428 -0.127818 0.907126 -0.124662 2.197498 0.415869 1.355969 0.873454 0.001943 0.855208
110 1.0269203186 -4.917092 0.584488 -0.527485 -3.937255 0.946353 -0.215229 0.650050 1.423908 -1.011388 -0.466084 -0.615704 -1.028724 2.069464 2.464683 2.033962
111 0.9992225170 -4.973756 -0.166885 1.204480 -4.841992 1.296734 -0.117680 -2.302265 -0.006343 -2.168994 0.681706 -0.174670 1.472848 0.312766 1.806501 1.327888
112 0.9549583197 -4.947220 0.891890 0.912591 -4.260755 1.403054 -0.435791 0.948646 0.266639 1.193465 0.599430 -1.123355 0.967016 1.996111 1.385335 1.653925
113 1.0150755644 -4.907092 0.331235 -0.102831 -3.785860 -0.007516 -1.427594 0.211095 0.315031 -0.217325 1.082408 -0.622912 1.979012 1.694786 -0.248423 1.014934
114 1.0185807943 -4.877826 -0.232613 0.815067 -4.861035 0.931734 1.050146 -0.920831 1.692749 0.615825 0.860084 1.138282 -0.647201 -0.132263 -1.347365 -1.048804
115 0.9733186364 -4.990697 -0.667856 0.572620 -4.088735 1.973943 -0.714022 -0.471176 1.706033 0.029707 0.668534 -2.103812 0.781340 0.417404 -0.783527 -1.277518
116 1.0508157015 -4.972796 -0.466589 1.307291 -4.838417 -1.806557 -1.285630 0.292732 1.897280 0.379980 3.055423 -0.433097 0.157587 3.250180 0.363374 0.217984
117 1.0236463547 -4.970211 -0.537163 0.674309 -2.431679 2.719795 1.255374 0.999901 2.064355 -0.451281 1.533391 0.518380 -0.404622 0.911314 -1.295284 0.976845
118 1.0020921230 -4.928030 0.228121 0.221306 -4.780258 -0.247828 0.642917 0.119523 0.279081 -1.255106 0.011742 1.193152 0.156091 2.715803 -0.325509 2.782074
119 0.9689371586 -4.977399 -0.671416 1.104389 -3.919783 0.888359 0.335128 -0.907804 1.812977 1.381721 0.015424 -1.308695 1.649201 2.439683 1.458473 2.981038
120 1.0477772951 -4.893170 0.030615 0.829708 -4.890501 -0.889199 0.491309 1.763034 1.932958 -0.505542 -0.440950 -0.965346 -0.331615 2.362194 1.051577 -1.112520
121 1.0047754049 -4.990758 0.909688 0.153368 -3.657153 -0.345290 -0.585879 -0.105808 -0.435790 -0.540736 0.539718 2.986938 0.666578 2.883243 0.070295 -0.298514
122 0.9254730940 -4.981361 0.260783 1.464526 -4.382143 1.497968 0.798880 -1.823004 -0.290332 -0.490840 0.374006 0.889885 0.517465 1.109683 0.291839 -0.125062
123 1.0384410620 -4.989534 -1.313425 -0.815134 -4.893904 -0.171219 0.775776 -0.678127 2.366924 -0.671037 0.898590 1.323943 -0.338291 -1.786464 0.536077 1.719372
124 0.9557858706 -4.977075 -0.335146 -0.109885 -4.203360 1.959841 0.922673 -0.387354 1.980712 0.344075 -0.091603 1.134860 1.303067 3.742426 0.479252 1.372992
125 1.0440235138 -4.993842 -0.631910 0.798481 -4.394284 2.609869 0.482117 -0.501436 2.652623 0.071810 3.225355 -0.981633 1.842803 0.466551 -0.024122 1.123050
126 0.8975764513 -4.980326 0.115264 0.545391 -4.722058 0.835964 -0.334781 0.549290 0.194018 0.820625 1.351850 0.699351 0.455220 1.261797 0.858952 0.318154
127 0.9289778471 -4.976934 -0.254617 0.865588 -4.207448 0.565382 -0.317070 1.035371 0.515475 0.678529 1.556537 -0.461040 0.152026 -0.187919 0.758812 0.842466
128 0.9486395121 -4.982990 -0.161823 -0.135764 -4.482985 1.471468 -0.408624 -0.105380 0.927002 -1.309289 1.278847 1.086705 0.218693 1.694343 0.820032 2.028452
129 0.9576179385 -4.988491 0.600411 -0.380656 -4.034670 1.261852 0.313874 -0.077367 0.814086 0.854501 1.745052 -0.923651 1.495677 0.816759 1.039827 0.580681
130 0.9334955812 -4.968210 -0.241734 0.893932 -3.830339 1.443828 -0.226612 -0.933310 1.482234 0.338691 1.721572 -0.288589 0.345470 0.785584 0.715816 1.150083
131 0.9187374115 -4.961310 -0.355954 0.520655 -4.591898 0.416669 0.288816 0.699718 1.110145 0.762741 1.341980 0.707414 0.055798 0.519226 -0.020555 0.638733
132 0.9134615660 -4.977296 0.036336 0.001392 -4.145580 -0.143821 -0.026951 -0.529515 -0.198809 1.932084 0.824114 -0.413772 -0.606910 1.175301 0.446035 0.564780
133 0.9381543398 -4.988980 0.130289 1.193241 -4.563858 1.853103 -1.126061 -0.306825 -0.391076 1.989957 0.375553 0.304478 1.000038 -0.076189 0.728731 1.332122
134 0.9250215888 -4.985970 -0.205812 0.825458 -4.316218 1.264936 -0.019811 -0.115894 -0.055564 1.469924 1.594701 -0.716278 0.610091 -0.018947 1.255012 0.175973
135 0.8934690356 -4.996988 0.022089 0.203326 -4.630255 0.659002 -0.469271 0.825280 -0.028474 0.069077 0.395550 -0.366504 0.914563 2.176578 1.024417 0.237960
136 0.8937433958 -4.982671 -0.590138 0.491993 -4.079180 0.962221 -0.336846 -0.347791 0.309191 0.621136 0.187169 0.705189 0.628689 2.738620 1.082466 -0.091767
137 0.8843459487 -4.996857 0.102465 0.251198 -3.749970 0.658533 0.305788 -0.328880 0.031787 0.212048 -0.234371 -0.914381 0.456852 1.633113 0.252983 -0.462137
138 0.8844369650 -4.987976 -0.193615 0.636993 -4.310075 0.400191 0.333485 0.116521 0.530349 0.275031 -0.384089 0.579374 0.865719 2.550027 -0.000457 0.216045
139 0.8861904144 -4.948025 0.015539 0.682207 -4.757107 1.135598 -0.538579 -0.346647 0.001094 0.506082 -0.287570 0.320474 -0.267063 1.161889 0.634798 0.999467
140 0.9162670374 -4.963113 0.352572 0.486426 -4.627056 1.011748 -0.376969 0.946028 0.214848 0.216851 0.740186 -0.062931 1.226268 2.131751 0.509060 1.301485
141 0.9700300694 -4.983613 0.005925 -0.412636 -4.291616 0.777890 1.047164 1.962403 0.219016 1.981851 -0.338579 0.145779 0.959224 1.344985 0.004057 1.668038
142 0.9546596408 -4.936370 0.211836 0.690895 -4.481611 1.043782 1.488058 -1.216649 0.625506 0.536089 0.793583 -0.244295 0.655881 3.329372 -0.546223 -0.431611
143 0.9894647598 -4.940436 -0.273083 0.392261 -4.986132 0.793219 1.593870 -2.333901 0.996963 2.154065 1.253219 0.972572 0.921118 0.561851 0.888119 -0.343405
144 0.9923019409 -4.986777 0.120405 0.227162 -4.164189 3.315742 0.445905 -0.912706 0.147287 1.886087 0.469957 1.817732 -0.488257 -1.127729 0.580423 -0.063070
145 0.9713331461 -4.978552 -0.539457 0.440845 -4.220748 -0.521573 0.377331 -0.103776 0.344902 2.941089 -1.406322 -2.492550 0.001434 1.683123 0.450476 1.115408
146 0.9553890228 -4.970937 -0.861300 1.137457 -3.977538 1.318359 0.654365 -2.169400 0.300659 -0.303851 0.617361 -0.484393 -1.922506 1.423945 -0.148386 1.588999
147 1.0143692493 -4.970722 0.995636 0.990104 -3.726329 2.048830 0.030149 -1.341024 1.802077 1.716075 0.864533 -0.289505 -1.571850 2.871661 0.625384 -0.985682
148 0.9736904502 -4.981075 -1.000671 0.249100 -3.799495 2.547339 -1.217053 0.707745 1.110052 0.764373 2.164243 0.926510 -0.375632 2.671338 0.078441 2.126714
149 0.9986519814 -4.999008 0.132531 -0.157264 -3.702629 1.186264 -1.375570 -1.145575 0.968779 0.362189 -2.236326 0.241921 0.945405 3.733111 2.252270 0.562456
150 0.9849205017 -4.958798 0.006910 0.636864 -4.615667 0.173076 -0.275545 0.918334 -1.182585 -0.945869 0.490198 -1.475029 -0.536119 -0.012921 1.380925 -0.623385
151 0.9768993855 -4.984304 -0.610896 0.546996 -4.854755 0.696958 1.646514 0.209510 1.379645 -1.322762 -0.241359 -2.306904 0.167232 3.832853 0.692157 0.682546
152 0.9319502711 -4.994915 0.094469 0.151206 -3.589521 0.588964 0.292701 -1.019330 1.204520 -1.384353 -0.601266 -1.598166 0.368998 2.756473 0.361506 0.344466
153 0.9591231346 -4.988648 0.192744 1.276307 -2.602478 1.002044 0.638655 1.846375 0.568321 0.407472 0.015307 0.411363 0.310908 3.357549 0.273621 -0.214233
