evaluations raw_y x0 x1 x2 x3 x4
57 2.8354563713 0.998593 -4.302254 -15.379665 -2.520765 -12.577588
58 3.2701823711 1.042089 -0.620326 -26.800616 -8.178884 -10.858230
59 3.1843783855 -0.228901 -14.138399 -20.108205 -15.632508 -12.668623
60 2.9424896240 -1.508626 -12.460449 -17.145447 -11.393429 -14.129810
61 2.8396129608 -5.145235 -11.463902 -10.383581 -18.053101 -11.533560
62 2.7314805984 -2.685035 -10.799868 -13.356240 -5.836650 -1.820500
63 2.7751777172 1.501139 -4.010768 -14.287091 -7.150827 -7.247219
64 3.4477460384 -3.072006 -6.894578 -31.833310 -12.051207 -17.182453
65 3.3103840351 2.146904 -11.088531 -26.540756 -11.877933 -8.172339
66 2.8870816231 3.223366 -13.893844 -10.937813 -9.236807 -13.460704
67 2.7713277340 -3.493493 -10.570049 -15.834854 -13.473206 -8.397184
68 2.9497275352 -1.392879 -10.352482 -19.863129 -9.938829 -4.820868
69 3.2011809349 1.302944 -1.062280 -20.052447 -12.628433 -19.832665
70 2.7917995453 -0.849628 -7.045679 -16.856724 -11.570461 -6.489838
71 2.5743422508 -7.656262 -10.787241 -13.425056 -11.065434 -8.943559
72 2.9472355843 -5.976923 -16.214960 -16.620015 -7.160396 -13.785614
73 2.5317122936 -11.623792 -8.169124 -11.149930 -11.843233 -4.695258
74 2.4563317299 -7.507874 -10.547774 -10.752281 -8.708881 -10.256589
75 2.7067790031 -6.859453 -9.968776 -4.349635 -11.968914 -16.724377
76 2.5599875450 -9.158083 -12.634472 -11.269772 -10.128644 -9.365488
77 2.4773049355 -5.938029 -8.605509 -12.278013 -7.468501 -5.370692
78 2.5404248238 -5.868300 -11.426070 -9.872898 -10.560683 -12.041486
79 2.5617082119 -9.072820 -7.270934 -9.235942 -13.136949 -13.086575
80 2.5448524952 -6.613325 -10.258018 -11.800709 -9.526552 -12.733800
81 2.4281375408 -8.840075 -9.976781 -10.657445 -6.369553 -9.634661
82 2.6127171516 -7.959795 -12.834519 -13.590205 -7.680936 -10.067358
83 2.4058728218 -7.470055 -7.169594 -6.956747 -4.623510 -9.778972
84 2.4262695312 -8.142569 -8.845117 -5.829761 -4.582816 -10.482778
85 2.4546551704 -6.771271 -5.950999 -6.828697 -5.366077 -12.924475
86 2.4014263153 -6.154973 -6.824043 -7.210402 -7.260895 -11.263173
87 2.4235348701 -6.656812 -4.431133 -5.981048 -9.080522 -10.030887
88 2.4977037907 -3.729247 -8.158538 -7.161280 -6.559119 -13.217712
89 2.4178748131 -4.843074 -6.476462 -6.543820 -9.116807 -9.183979
90 2.4973821640 -5.597364 -3.417495 -9.527200 -6.425120 -13.368208
91 2.4725122452 -7.393714 -6.267560 -3.733569 -7.273746 -12.204536
92 2.4395878315 -4.145482 -5.798172 -7.223660 -7.595036 -10.141944
93 2.4328694344 -5.624104 -10.331141 -7.308966 -6.712951 -10.735499
94 2.4095296860 -5.571738 -7.224937 -6.989549 -8.503062 -11.112753
95 2.4108641148 -6.494147 -8.906843 -7.257892 -7.660871 -11.519229
96 2.4879493713 -5.303558 -8.716479 -9.513261 -7.342178 -13.650176
97 2.4602398872 -4.976188 -7.607529 -6.582300 -9.726959 -12.361530
98 2.4254455566 -6.084748 -6.656865 -6.029018 -8.682458 -11.741074
99 2.4258999825 -4.397815 -7.148046 -7.063737 -8.221300 -10.540951
100 2.4502243996 -4.727597 -4.904004 -7.579407 -6.211698 -10.661053
101 2.4410614967 -4.413592 -6.770747 -7.012899 -7.849592 -11.568385
102 2.3849561214 -6.327466 -6.774146 -7.327404 -6.835717 -9.883970
103 2.4104871750 -4.771599 -6.767784 -7.528013 -7.622764 -9.921180
104 2.3693242073 -6.647670 -6.985201 -7.700990 -7.539054 -8.478428
105 2.3754661083 -6.605929 -6.407907 -8.542874 -7.024974 -8.098101
106 2.3784353733 -6.430353 -6.253043 -7.493522 -8.744878 -9.262908
107 2.3685226440 -7.268413 -7.365891 -7.687276 -6.595258 -8.151706
108 2.3929619789 -6.166210 -8.323125 -7.536464 -6.121191 -7.920408
109 2.3821158409 -5.826797 -7.766605 -8.770348 -7.634389 -8.357641
110 2.3700144291 -8.656981 -7.497267 -6.227965 -7.189675 -7.767116
111 2.3788180351 -7.143329 -7.802715 -9.289246 -6.190181 -7.762701
112 2.3740844727 -7.000759 -7.839268 -8.082727 -6.337979 -7.996031
113 2.3641076088 -7.657861 -8.496484 -7.988938 -7.359193 -7.923695
114 2.3727216721 -7.161211 -8.946565 -7.750769 -7.068427 -8.401664
115 2.3627381325 -8.381579 -8.242292 -7.369136 -7.770984 -7.308971
116 2.3732042313 -9.054305 -8.581454 -6.135155 -7.431758 -8.277865
117 2.3702378273 -9.001530 -8.563290 -6.912634 -8.306412 -7.019027
118 2.3658051491 -8.345962 -8.855813 -8.298222 -7.752560 -8.440651
119 2.3694591522 -8.445729 -7.762971 -7.049763 -7.014183 -6.920962
120 2.3777351379 -7.216629 -7.844145 -6.025260 -8.209457 -7.804933
121 2.3695559502 -8.060882 -9.036874 -7.424683 -7.809789 -7.417736
122 2.3682553768 -8.014242 -8.027277 -7.470360 -6.922390 -7.092566
123 2.3723509312 -8.599356 -7.693086 -7.122571 -7.839604 -6.273978
124 2.3790237904 -8.312866 -8.579349 -6.905035 -7.080835 -6.435934
125 2.3655822277 -8.784633 -8.801819 -8.318548 -7.629770 -8.066152
126 2.3604941368 -8.395415 -8.136937 -7.531859 -8.141694 -8.910619
127 2.3682198524 -8.799634 -8.722961 -7.108178 -8.037865 -8.981828
128 2.3916256428 -8.592811 -8.688671 -7.104853 -7.576606 -10.996100
129 2.3632562160 -8.837046 -7.443643 -7.018680 -8.834435 -8.791499
130 2.3768064976 -8.292925 -9.230518 -7.602413 -7.182774 -9.566952
131 2.3681640625 -8.604800 -8.235938 -8.611595 -7.912120 -9.613786
132 2.3672733307 -8.598839 -8.231011 -6.830707 -8.725637 -8.858811
133 2.3726148605 -7.814655 -8.515065 -7.398543 -8.672670 -9.605560
134 2.3634171486 -8.695477 -8.178707 -8.766443 -8.325602 -8.499429
135 2.3611979485 -8.281483 -8.436737 -7.790730 -7.798921 -8.732533
136 2.3624145985 -8.741151 -8.460511 -8.076893 -7.818249 -8.757976
137 2.3784935474 -8.297428 -9.538498 -6.703478 -8.339744 -8.126729
138 2.3650982380 -8.294736 -8.198330 -7.509217 -8.372916 -9.387745
139 2.3598520756 -7.903835 -7.572103 -7.323868 -7.584343 -9.058194
140 2.3662219048 -7.460458 -7.764960 -7.002041 -7.083352 -8.639250
141 2.3617835045 -8.132146 -7.705088 -7.197748 -7.738275 -9.367803
142 2.3647909164 -7.665230 -7.944750 -7.455374 -8.149008 -9.501433
143 2.3636927605 -8.360962 -7.450257 -7.018691 -6.970371 -9.245916
144 2.3615317345 -7.458947 -8.119869 -7.881869 -8.027136 -8.615583
145 2.3634064198 -8.319263 -7.908104 -6.933634 -6.987573 -8.688375
146 2.3598845005 -8.168926 -7.645275 -7.722899 -7.358005 -9.355490
147 2.3595857620 -7.695699 -7.784663 -7.452740 -7.699211 -8.704172
148 2.3560192585 -8.312752 -7.415409 -7.648283 -7.982599 -8.771833
149 2.3564419746 -8.402911 -7.511795 -7.854255 -7.933253 -8.953228
150 2.3595218658 -8.029241 -7.403316 -7.707496 -8.588083 -9.028044
151 2.3590893745 -8.249940 -8.002629 -8.317257 -8.211220 -8.661211
