evaluations raw_y x0 x1 x2 x3 x4
59 3.4464840889 -3.798437 4.247693 -3.779739 -4.493180 4.685438
60 3.4871199131 -4.916727 3.866678 -2.065163 -4.986239 4.544149
61 4.2859735489 -4.960049 3.769723 -4.911765 -3.585038 3.757099
62 3.3997981548 -3.643112 4.206039 -4.801749 -4.643507 3.638202
63 3.4615094662 -3.366221 4.185675 -2.917477 -4.881708 3.329789
64 3.4788255692 -3.882033 4.306593 -2.511092 -4.884711 3.346932
65 3.4283933640 -3.487727 4.219171 -4.647293 -3.926793 4.038614
66 3.4999547005 -3.659462 4.139034 -2.363089 -4.927187 3.795772
67 3.3994579315 -3.284028 4.294086 -4.975016 -4.695343 3.608065
68 3.3937580585 -3.454768 4.341042 -4.685296 -4.658815 3.447246
69 3.4587578773 -3.530808 4.387946 -3.379390 -4.661001 3.253561
70 3.3947427273 -3.457533 4.302847 -4.970382 -4.831157 3.344519
71 3.3958854675 -3.269402 4.327201 -4.806951 -4.563802 3.245303
72 3.4137248993 -3.591482 4.305489 -4.937915 -4.398414 3.285501
73 3.3965306282 -3.336009 4.297293 -4.979553 -4.495118 3.400457
74 3.4000103474 -3.348805 4.358967 -4.971770 -4.749529 3.510218
75 3.3967390060 -3.554746 4.339494 -4.938615 -4.853776 3.554993
76 3.3970830441 -3.405486 4.355443 -4.989473 -4.469753 3.368134
77 3.3963332176 -3.418513 4.324571 -4.833013 -4.605137 3.553997
78 3.3947427273 -3.338679 4.329157 -4.973092 -4.783273 3.346575
79 3.3940975666 -3.504288 4.334842 -4.836853 -4.757193 3.394741
80 3.3953237534 -3.416730 4.330100 -4.797426 -4.563727 3.463277
81 3.3935186863 -3.389201 4.333351 -4.742920 -4.764230 3.395349
82 3.3945448399 -3.427496 4.325898 -4.553235 -4.872929 3.337427
83 3.3935186863 -3.462359 4.324444 -4.658254 -4.814578 3.414576
84 3.5485141277 -1.543974 4.822581 -1.796502 -4.312954 1.113712
85 3.5075097084 -3.857301 4.810173 -3.104953 -0.474634 0.607646
86 3.4427170753 -3.530706 4.554374 -3.433010 -3.474095 1.752333
87 3.7525811195 1.448876 4.020353 -0.079273 -4.335324 2.937968
88 3.7549540997 -1.380541 3.955570 -0.616420 0.270641 1.567522
89 3.4326450825 -4.873590 4.616183 -4.773011 -2.113344 2.057505
90 3.7222397327 -1.326475 4.376665 -2.305019 -1.452351 4.018643
91 3.7083020210 -3.188909 4.611023 0.020764 -2.093999 2.295433
92 3.4299721718 -3.872575 4.622780 -3.600902 -4.948620 2.632735
93 3.6456153393 -1.021692 4.271395 -2.769500 -4.503389 4.520306
94 3.4507899284 -2.260613 4.188652 -4.303896 -4.519864 3.159196
95 3.4381151199 -2.185959 4.310305 -4.762670 -4.674257 2.661095
96 3.4604876041 -2.471191 4.286142 -4.977595 -3.103197 2.610753
97 3.4934282303 -2.165827 4.322006 -4.847276 -4.770372 3.450965
98 3.5275981426 -2.546073 4.247269 -3.645737 -3.083927 4.080230
99 3.4189407825 -2.786621 4.395704 -4.784167 -4.423589 3.016716
100 4.2600555420 -4.037135 4.400445 -4.953431 -4.271545 3.112136
101 3.4572207928 -3.574084 4.330636 -3.119706 -4.511239 2.837093
102 3.3986299038 -3.205500 4.408786 -4.164619 -4.911246 2.894873
103 3.3994936943 -3.368978 4.425401 -4.817578 -4.924236 2.861428
104 3.4014260769 -3.322974 4.247442 -4.148937 -4.962421 3.568263
105 3.3945448399 -3.448248 4.271748 -4.524830 -4.951457 3.418254
106 3.3945448399 -3.352414 4.246222 -4.501368 -4.979479 3.152594
107 3.4022583961 -3.320739 4.413978 -4.394535 -4.494345 3.136945
108 3.4276735783 -3.301182 4.309879 -3.888133 -4.815056 3.468145
109 3.3967390060 -3.381999 4.290076 -4.893227 -4.971040 3.504465
110 3.3976752758 -3.423464 4.288537 -4.722999 -4.426546 3.262094
111 3.3945865631 -3.354562 4.289627 -4.535589 -4.570541 3.353288
112 3.3946499825 -3.417175 4.376724 -4.867668 -4.950220 3.293523
113 3.3940711021 -3.367070 4.350153 -4.580941 -4.994004 3.266999
114 3.3935186863 -3.397800 4.320082 -4.747403 -4.952194 3.326292
115 3.3968164921 -3.407525 4.327548 -4.790981 -4.745222 3.324859
116 3.3935186863 -3.378291 4.316568 -4.750586 -4.820177 3.332752
117 3.3935186863 -3.378195 4.319938 -4.707278 -4.999547 3.341079
118 3.3935186863 -3.369236 4.320174 -4.735886 -4.980923 3.366426
119 3.9305086136 -3.615962 4.819445 0.478693 4.388198 3.564195
120 3.7668778896 -2.298571 4.066763 1.548499 -1.256168 1.750811
121 3.7729363441 -2.888622 4.481217 0.295357 2.411261 0.036351
122 4.5081977844 -4.610099 4.181690 -3.762443 -4.364137 0.819341
123 3.7960615158 -2.899029 4.762393 4.790440 -3.602296 2.005287
124 3.5402767658 -3.116559 4.697995 -3.271075 -3.490158 3.699708
125 3.5501906872 -3.740502 4.009392 0.602440 -4.125982 1.487514
126 3.6830556393 -3.282862 4.645544 -4.367390 1.627315 3.789446
127 3.8650178909 -3.105625 4.547252 0.610974 1.607846 2.957074
128 3.7174432278 -3.853491 4.618777 -3.000228 3.204429 2.269492
129 3.5502583981 -3.162082 4.129178 -4.045716 -0.974843 4.173810
130 3.5963737965 -3.140449 4.124358 -2.845028 -0.588127 2.923522
131 3.5640749931 -3.659366 4.244144 -2.637197 -1.794864 3.634905
132 3.4811010361 -3.626082 4.517920 -2.583078 -4.866550 2.522010
133 3.5949707031 -3.656444 4.543387 -4.202563 0.031415 2.356011
134 3.5123946667 -3.494018 4.240818 -4.888165 -1.807498 3.818323
135 3.4001030922 -3.233382 4.423220 -4.849165 -4.845549 3.298690
136 3.4504954815 -3.539787 4.362214 -4.952784 -3.564835 3.923797
137 3.4274740219 -3.242414 4.223793 -3.607759 -4.894151 3.070764
138 3.3935186863 -3.264959 4.221493 -4.661616 -4.819728 3.203496
139 3.3940711021 -3.322201 4.346454 -4.665854 -4.950576 3.213960
140 3.3940711021 -3.403040 4.381951 -4.747063 -4.964868 3.315802
141 3.3940975666 -3.351461 4.291211 -4.797445 -4.996516 3.242932
142 3.3935186863 -3.320720 4.286290 -4.716752 -4.800229 3.445213
143 3.3940975666 -3.336502 4.277530 -4.791461 -4.997739 3.371143
144 3.3935186863 -3.357756 4.307179 -4.738558 -4.969092 3.310233
145 3.3935358524 -3.423752 4.306891 -4.852141 -4.793516 3.474175
146 3.3950972557 -3.372497 4.359000 -4.553463 -4.983203 3.262551
147 3.3952951431 -3.382031 4.357668 -4.896349 -4.996189 3.273819
148 3.3940711021 -3.424512 4.341751 -4.654533 -4.989346 3.403404
149 3.3935186863 -3.403325 4.323667 -4.608436 -4.997871 3.351378
150 3.3935186863 -3.404631 4.320711 -4.727467 -4.802240 3.376456
