evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
95 1.5894201204 -4.934733 -2.026752 1.718906 -4.298192 3.642309 2.144948 -1.585894 -3.939786 -4.021257 3.096591 -3.497718 2.796477 4.893853 1.090789 4.951822
96 1.5548598935 -3.914019 -2.416587 3.694678 -4.954456 3.307199 0.767690 -0.215110 -4.125855 -3.728549 4.148097 -4.087112 1.944230 4.556528 -0.936526 2.339939
97 1.7443723861 -2.370674 -1.152880 1.916362 -4.288839 4.789714 1.476971 -1.608856 -4.350859 -3.134722 2.457280 -4.810543 -0.156898 4.382015 -0.181872 3.000794
98 1.6091630059 -3.974160 -2.755571 -0.987098 -4.975818 3.597577 0.976630 -2.824786 -4.517645 -4.393002 3.870717 -2.890211 1.197045 4.634497 0.097043 3.657224
99 1.6085478563 -4.196414 -2.002648 1.114180 -4.645984 1.320053 2.353544 -2.741675 -3.026726 -3.040527 3.567957 -4.496323 0.402001 4.461322 -1.749842 4.945705
100 1.5682071358 -4.186685 -2.562972 1.463038 -4.892061 2.229505 3.056140 -2.208683 -4.821809 -1.643178 4.978783 -1.243689 2.843072 4.771006 1.029943 3.304909
101 1.5786087349 -4.192961 -3.379437 -0.446652 -3.672607 0.940859 2.528330 -0.592609 -4.794334 -1.930682 4.513665 -4.995322 0.561932 4.253847 -0.977481 4.570872
102 1.5837877237 -3.499544 -2.998600 2.553928 -4.030446 1.589481 2.110367 -1.795217 -3.242021 -2.437968 4.924182 -1.645292 0.730751 4.206920 -1.876928 4.945263
103 1.6066432363 -3.371666 -2.074691 1.548172 -4.265880 4.024529 0.365530 -0.752148 -3.732996 -4.520584 2.555402 -2.877165 1.666917 4.407364 0.127647 2.854437
104 1.7497557452 -2.966156 -1.725129 1.337253 -2.652209 3.647235 1.548367 -0.569063 -2.496641 -2.330675 2.525970 -1.840079 1.911028 4.537791 -0.059103 4.546664
105 1.6418743279 -3.648385 -3.731561 3.346175 -2.966924 2.912523 2.055237 -4.023670 -4.927234 -4.259340 3.970476 -1.469117 2.070416 1.885111 2.247410 2.930274
106 1.5666869572 -4.979693 -2.106221 1.423995 -4.489857 4.026868 2.452206 -2.830266 -4.933933 -1.624360 4.305573 -3.409935 1.152346 4.540141 0.866979 3.621495
107 1.8005673620 -2.409364 -2.640762 2.449943 -4.609972 0.066383 1.135221 -2.181083 -4.581713 -3.350046 3.951774 -2.961202 2.513837 4.818455 -0.343201 1.369273
108 1.6449897700 -4.934053 -4.799137 4.902420 -4.463864 2.025597 0.123567 -0.792204 -4.460892 -3.099952 4.999227 -3.946217 2.905791 4.889897 1.368503 4.973815
109 1.5960241587 -4.104916 -4.142729 4.297085 -4.868965 2.218896 2.241322 0.605577 -2.157805 -3.533362 3.881893 -3.149964 1.636512 2.834393 2.014815 3.386343
110 1.6078353976 -4.999887 -4.387230 0.379737 -2.889116 2.525184 2.786058 0.638741 -4.836757 -0.851361 3.493422 -4.587181 -0.161604 4.868408 -0.328821 3.076188
111 1.5906340524 -4.783856 -1.412434 0.143194 -4.540161 0.971135 2.857667 -0.291140 -4.273061 -0.260614 3.159921 -3.472659 2.442206 4.006140 -0.304829 4.571090
112 1.5470396448 -3.857787 -2.387213 1.859850 -3.532121 1.230758 3.312580 -1.730023 -4.746611 -1.731874 3.802798 -4.229600 1.882288 4.314668 0.776753 3.938828
113 1.6060689689 -4.583826 -3.046718 0.517704 -4.706461 0.509366 1.041379 -0.895950 -3.998979 -2.610576 2.177806 -3.696686 3.354195 2.513373 1.411810 4.952026
114 1.7875558220 -4.970781 -3.775500 -0.819687 -3.849356 4.360208 4.989234 -0.723683 -4.974866 -1.750659 4.199114 -2.266674 1.531483 2.461731 1.457680 3.127481
115 1.6320866964 -3.653418 -2.190688 1.384023 -4.218347 2.172025 2.905408 -2.901515 -4.469270 -0.278771 4.663960 -1.422064 3.044290 4.172659 -0.875631 4.951013
116 1.6025107315 -4.391257 -1.508179 -0.069537 -4.774176 1.567991 2.719901 -1.548454 -4.981985 -0.882795 3.787726 -3.429839 1.616754 4.774042 -1.310095 1.598157
117 1.7409079761 -4.935710 -0.636943 4.285334 -4.006505 3.321825 1.836756 0.039417 -3.616063 -2.882475 4.829871 -2.884740 -2.718004 4.475623 -0.069742 3.179827
118 1.5353139368 -4.574972 -2.922461 2.263926 -4.914306 2.098290 3.851416 -3.923277 -4.915997 -3.450949 4.898128 -2.978566 0.814878 3.867226 0.746899 3.136067
119 1.7602896277 -2.900195 -0.336661 2.118155 -4.855854 3.040612 2.861772 -1.176684 -4.731425 -1.630821 4.614420 -1.872986 -0.874245 4.847685 -0.242192 3.917956
120 1.6148564876 -4.389382 -1.547179 0.954694 -3.348471 2.023858 0.594421 -0.071514 -4.995894 -2.091025 3.199126 -3.411906 2.855444 3.464511 0.907296 2.820280
121 1.6555069285 -4.987928 -4.204528 1.738568 -2.301160 4.432344 2.406504 -1.579593 -4.382141 -1.886803 0.503377 -3.015580 2.607112 4.155432 1.443594 4.778229
122 1.6306376401 -4.128236 -1.358405 2.843697 -3.002737 3.411654 4.246341 0.645337 -4.307742 -2.628622 4.689505 -3.566911 0.708695 3.883256 2.002012 4.660582
123 1.6549298466 -3.668019 -1.446333 0.549476 -4.995816 1.767474 3.804211 -2.239177 -2.332579 -3.505379 3.071761 -2.702607 1.103990 3.097818 -0.712969 2.832815
124 1.5726935646 -4.490512 -2.820682 1.460147 -3.787206 2.031416 4.010696 -2.743877 -3.062546 -1.620892 4.919572 -3.155810 3.217401 3.611815 3.154269 3.919481
125 1.5540950440 -4.968049 -2.555706 3.524142 -4.159403 2.241561 4.626105 -1.669525 -4.980497 -3.415705 3.098689 -2.594086 -0.032316 3.879708 2.545036 2.585055
126 1.5869755118 -3.967294 -3.695317 3.014420 -4.388398 0.612862 1.363839 -2.512126 -4.847605 -2.090052 3.253080 -4.613113 2.058670 3.119327 0.757268 3.183988
127 1.6232246070 -3.353081 -2.040426 2.840775 -4.664956 -0.146805 3.540557 -2.131528 -4.236107 -1.054659 4.919245 -2.337643 3.413937 4.782273 -0.287054 3.023188
128 1.6124419937 -3.644847 -1.352893 0.036547 -4.092238 2.918489 1.925795 -1.634603 -4.940555 -1.586039 4.519963 -4.080913 0.921345 4.937927 0.414439 4.518317
129 1.6033391484 -4.425413 -4.012472 0.696186 -4.212015 -0.027420 3.533222 -1.402157 -4.601731 -3.884477 1.906954 -2.520761 0.929963 4.178123 -0.840764 3.408341
130 2.2949432913 -1.626832 -4.759813 2.840278 -3.095955 2.279274 2.461138 -2.023236 -4.997213 -0.142160 4.308497 -1.359590 1.464107 2.624897 2.888662 4.545402
131 1.9511784504 -4.819692 0.047135 0.880540 -3.383822 1.593104 4.990456 -0.956904 -4.445388 -2.522728 4.119776 -3.121638 1.850993 4.978639 1.494160 4.815345
132 1.5839904004 -4.355324 -3.275674 1.546345 -3.972943 0.794991 3.595947 -1.001818 -4.401626 -2.742524 4.996681 -4.988781 -0.188846 3.459763 1.624861 3.859162
133 1.6062367159 -4.908933 -3.045399 2.210411 -4.581804 3.953363 3.600903 -1.239709 -2.788548 -1.863135 4.013861 -2.073163 3.032512 4.915621 2.995652 4.965727
134 1.8301575217 -3.125946 -4.835207 2.198008 -2.703481 2.558806 3.659349 -3.478422 -3.395586 -4.856302 4.792761 -3.048915 0.035972 4.999529 3.105336 3.710479
135 1.6294639210 -4.992606 -3.502348 2.406255 -4.940705 1.037174 3.099605 -0.214969 -3.503888 -1.366999 4.882804 -4.978457 2.413821 3.275654 3.170857 1.025045
136 1.5903501629 -4.991855 -3.568479 0.951129 -4.456456 4.673120 1.763668 0.946091 -4.556230 -4.933714 4.185906 -4.337679 2.091290 3.477950 2.043220 3.350305
137 1.6221956349 -4.978388 -2.623613 2.920764 -2.723742 0.024816 3.144671 -0.495714 -1.256620 -3.177040 4.999289 -2.513505 1.670688 3.687420 4.256676 3.692453
138 1.5431687720 -4.685698 -2.753662 2.892364 -4.894560 1.887961 2.111404 -3.818110 -4.258419 -4.484153 3.207913 -4.225106 0.279509 3.707426 1.866649 3.313238
139 1.6387247622 -4.237154 -4.726504 2.421955 -4.726937 3.181217 4.849539 -2.826494 -4.395085 -1.812515 4.925318 -1.931056 1.093356 3.099125 2.744337 2.582800
140 1.7254713265 -4.015556 -3.835762 0.145055 -4.188747 1.020544 3.308089 -1.063746 -4.486263 -2.112183 3.963014 -3.502388 2.109899 1.906449 4.378521 4.998446
141 2.1216560065 -3.213631 -1.837417 3.699401 -2.488025 0.998119 4.978625 -1.134548 -4.241069 -3.334520 2.447528 -2.674047 3.240970 4.891339 4.932720 2.995357
142 1.8803197939 -4.982717 -4.944690 2.792320 -2.363918 2.880254 4.950802 -1.434170 -4.963605 -2.568360 4.125098 -3.086213 0.963969 2.547435 1.390564 3.958815
143 1.6188346085 -4.220812 -4.609460 2.463320 -3.780080 2.578790 3.688841 -2.934782 -3.588399 -4.522866 4.836307 -4.015118 0.423348 4.999851 0.525106 3.430856
144 1.6208404310 -4.137922 -3.108395 4.759711 -3.673907 2.078044 3.381073 -4.226424 -4.139091 -1.607495 4.843830 -3.924382 1.306000 3.755188 1.313607 2.841875
145 1.5702246041 -3.963680 -2.818264 4.487877 -4.752104 3.693555 3.793004 -3.811311 -4.180021 -3.766715 4.881327 -3.052639 2.268380 2.027573 3.538802 4.529276
146 1.6616390432 -4.014872 -2.520996 1.907016 -2.114907 4.730997 3.337039 -3.350327 -4.942523 -3.238812 4.725914 -3.871963 0.239930 3.770429 1.698536 2.379572
147 2.1763106161 -1.810758 -3.891839 2.844389 -4.600461 2.440245 1.977191 -2.469352 -4.890625 -4.248141 4.996329 -2.448032 1.603569 4.999709 2.399419 2.655277
148 1.6000133335 -3.483960 -2.336471 2.620409 -4.402178 2.616579 1.155723 -1.313025 -4.316902 -2.222501 2.235480 -3.762308 3.083763 4.729371 0.606318 3.511939
149 1.5861549195 -4.079969 -2.136854 2.132093 -4.829987 2.871530 4.245061 -2.485755 -3.944553 -2.134758 2.590866 -3.846380 1.061338 4.754353 1.639782 4.483419
150 1.6492261925 -4.851134 -4.446939 3.601870 -2.933113 4.327134 1.957943 -3.599915 -4.980335 -4.006553 0.577018 -3.105293 0.379614 4.920487 3.795204 3.563950
151 1.5982517860 -4.228672 -1.712334 3.405899 -4.950001 2.411523 1.712890 -2.564512 -4.901553 -3.913507 3.642437 -2.453324 1.364795 4.932306 2.879212 3.054120
152 1.6692349687 -2.973972 -2.590921 3.781678 -4.961890 4.996586 0.535405 -1.754054 -4.530450 -3.964320 4.220807 -2.008005 -0.528097 4.794863 1.941624 3.913965
