evaluations raw_y x0 x1 x2 x3 x4
107 -8609.1298828125 -4.471676 2.279810 -2.694472 -3.482351 1.759412
108 -6237.3813476562 -0.352701 0.535184 0.031609 1.737829 2.894547
109 4819.8408203125 0.074778 -2.417974 3.968949 3.090461 -4.421816
110 786.0458374023 -3.263670 -0.947965 2.269870 3.667244 -0.600551
111 -8063.1376953125 -2.230603 3.208685 -2.225204 0.141839 0.806336
112 4821.2211914062 1.423444 2.054456 -0.424370 3.789915 -4.197598
113 -8596.8974609375 -4.800496 4.367146 4.049249 -0.680336 1.393947
114 3345.9648437500 -4.912864 4.938103 2.755382 0.431968 -2.318746
115 -6503.4238281250 -4.454369 0.022837 2.652703 2.165268 3.670589
116 -9666.6308593750 -3.366506 -1.964305 3.492633 -0.774523 0.609194
117 254.4002532959 0.213239 2.365220 -0.167991 -1.028389 -0.371254
118 2395.5688476562 4.559101 1.526016 0.739323 -4.966789 -1.792403
119 -7215.4604492188 3.331393 -4.280022 3.069657 -3.017159 4.784933
120 2536.6745605469 -1.676426 1.764858 -2.045471 4.140523 -1.357161
121 87.2581481934 -4.946924 0.118745 4.327012 -3.889451 0.471967
122 -7989.0048828125 0.570178 -0.452681 4.115636 -0.964590 1.239261
123 1814.6552734375 -4.853406 -2.978137 3.603251 4.835359 -1.410032
124 4840.0000000000 4.546697 -1.214257 -1.356564 2.467446 -4.477039
125 2523.7487792969 -3.512719 -1.636379 -0.691018 1.121819 -1.393425
126 -8732.8632812500 -1.832529 -0.069252 -0.520087 1.286336 0.275543
127 4934.8256835938 0.532498 3.495166 2.082973 -4.346108 -4.236402
128 3682.1235351562 4.723981 -1.831706 4.012385 1.970036 -2.460363
129 -9490.9775390625 -4.712612 0.729696 -0.138961 4.407868 0.520942
130 -7978.6938476562 2.880530 -2.519689 3.620789 2.309540 1.180856
131 -8087.5390625000 2.690674 -2.666247 3.209668 -2.644363 1.217801
132 2242.4155273438 -0.014307 0.359462 3.351742 1.487393 -1.602507
133 531.5605468750 -3.569363 -2.971179 4.256290 0.659930 -0.337653
134 -6948.4038085938 0.630224 3.211292 3.574182 1.837564 1.374653
135 -6799.3276367188 1.988671 -1.902191 3.864625 -1.066778 2.355034
136 -5970.7641601562 1.381410 -0.271687 -0.676807 -4.963007 3.714077
137 5125.6196289062 4.325538 -3.689750 4.590457 3.376879 -4.899134
138 -8242.8974609375 0.141082 0.047324 -3.025929 1.946532 1.120689
139 -7415.1362304688 -2.326814 -3.081350 3.183319 3.084034 2.920498
140 -6396.3251953125 -2.242473 -0.482783 2.841435 -0.742950 4.068064
141 -6739.4145507812 -1.355034 -1.651220 3.355005 -1.812010 3.360236
142 -8232.9384765625 2.359409 -4.559462 -2.472339 2.444642 2.284836
143 1547.7248535156 2.620419 -1.488031 2.876411 -2.715192 -0.885692
144 2659.8173828125 -3.803433 -3.582371 -3.179193 0.010937 -2.036946
145 -8328.7343750000 1.248941 -2.759833 4.498101 3.823616 0.250650
146 -5941.2666015625 -3.634026 1.693151 2.464237 3.344150 4.842467
147 -6062.9541015625 1.549746 0.447771 -1.798066 -0.113996 3.329580
148 -6453.7456054688 0.355819 -0.517319 -0.756323 -1.297060 3.273999
149 4733.6166992188 -0.597352 1.617275 3.910082 1.146954 -4.225155
150 2213.7221679688 4.352363 4.470806 3.129951 2.478418 -1.938115
151 1124.6718750000 -3.366506 -1.964305 3.461381 -2.296461 -0.632513
152 2493.8942871094 -1.727814 -1.599857 -0.541176 1.074494 -1.417124
153 2236.0229492188 3.620794 -1.195284 2.728542 1.660191 -1.643195
154 2307.4311523438 -1.528752 4.046323 -0.966057 1.687971 -1.677242
155 -6716.8989257812 4.142446 -1.494792 1.180855 -0.389823 1.987605
156 4648.3476562500 0.492144 2.964813 3.597587 -1.628949 -4.040429
157 -8862.0986328125 0.027478 -3.692822 1.695527 3.504331 1.591353
158 -7351.4169921875 0.510199 1.716352 2.179222 0.187326 1.775389
159 -8839.0439453125 2.180568 -4.045450 0.631676 -0.916392 1.155245
160 -8425.6464843750 -0.116622 -2.405580 2.079194 -2.638149 1.060136
161 3775.8728027344 3.035002 -4.713092 0.833300 0.613840 -2.909005
162 3103.6567382812 -3.451139 -2.457910 3.137448 4.838618 -2.300447
163 -7234.6938476562 -1.805008 -2.421713 4.969115 2.653728 2.555745
164 273.1445312500 4.189133 2.345859 -1.669500 -0.508844 -0.499535
165 -9015.3857421875 -1.734386 -1.390420 4.809997 -3.136505 0.638736
166 60.5770111084 -0.616815 1.775514 -0.533791 3.634189 -0.120329
167 2327.2910156250 2.211899 0.986102 0.851089 -2.357474 -1.755719
168 2398.9182128906 -2.499305 -2.799945 -0.623122 -1.313832 -2.091325
169 -7098.9433593750 -4.489365 -1.236408 0.627951 -1.437935 4.191227
170 -6762.2358398438 -0.385325 -2.736933 3.804953 -2.889498 3.040567
171 -5557.7006835938 -1.105639 2.317220 2.801374 -3.935740 4.087990
172 -9190.1738281250 -3.570667 -2.620912 1.911584 -2.802399 1.314671
173 -7594.2304687500 -1.760490 -3.004286 -1.508692 -3.898165 2.275492
174 -5911.9472656250 -1.128274 -0.951391 1.133005 -4.483564 4.756755
175 1888.3148193359 -4.972523 -0.964889 4.259473 2.349120 -1.057103
176 1141.6511230469 -1.533623 0.670849 -4.796773 -2.559402 -0.179827
177 382.6408386230 -0.785935 -2.072250 -0.516895 -3.034176 0.273195
178 -6926.8930664062 -3.060618 -2.522845 0.421923 2.759853 3.620496
179 -7996.4340820312 0.699336 -2.297465 3.236118 -4.413511 1.361756
180 4059.7595214844 -1.531011 -1.929956 1.977347 -3.113008 -2.962828
181 -5205.6884765625 -0.766244 4.349618 4.596984 1.087593 4.609548
182 -10327.7890625000 -4.813084 -4.054967 -2.265341 -1.912422 1.759412
183 53.9459228516 -1.761074 -0.819537 1.285955 -4.799225 0.457861
184 -6803.0053710938 -1.371685 -1.900781 3.968949 -2.231174 2.515421
185 -6970.6289062500 -3.263670 -2.216808 -1.670374 3.667244 4.165385
186 -9432.3320312500 -2.230603 -3.209005 -0.256732 -2.142120 1.294707
187 -7324.6552734375 1.897233 1.085030 -3.098674 1.844611 1.632413
188 -6451.9946289062 -2.487937 4.367146 -4.313347 -1.722791 2.682018
189 3995.2780761719 0.169235 -2.414746 -2.066714 2.354613 -2.530038
190 -5894.7275390625 3.719830 -1.988318 2.652703 -1.286691 3.670589
191 -8230.9863281250 -1.020020 -4.197744 -3.916020 -1.420348 3.144599
192 -6650.9365234375 -3.933883 0.857082 -0.120488 0.089701 2.646380
193 443.5203552246 -3.071605 1.076815 -3.470065 -0.511154 -0.355079
194 -8245.1591796875 -2.173456 -4.280022 -4.025420 -0.685857 4.784933
195 -8405.1464843750 -3.746360 -3.229216 0.546780 -4.395470 3.655356
196 -6551.7343750000 3.133676 -2.984562 4.327012 0.573799 2.746997
197 -9137.2353515625 -3.631113 -4.107948 0.960414 2.887835 2.202853
198 2439.0190429688 2.825389 -0.897535 1.499797 -1.821553 -1.211810
199 -6316.0039062500 3.087426 0.955950 3.736408 -3.401067 2.018569
200 2193.9987792969 4.760451 0.672747 1.360333 2.965258 -1.920381
201 -8503.0478515625 -3.460636 -3.914095 -2.156682 1.286336 2.866038
202 -8070.7958984375 -2.766932 1.549321 0.732082 -2.449950 0.976172
203 -7851.6542968750 -0.735802 -3.641871 -1.837612 -4.747027 3.349323
204 -6731.1313476562 -4.507953 0.729696 -0.138961 -1.549918 2.640417
205 3925.3098144531 -4.934915 1.449980 -1.877179 2.984792 -2.800741
206 239.0174865723 -3.478611 -3.788305 -1.976118 -2.644363 1.217801
207 -6470.3403320312 -1.672320 4.096954 3.686684 -1.818765 2.417789
208 -9915.4775390625 -4.841886 -0.223441 -4.666672 0.659930 1.838930
209 -8112.3906250000 0.630224 4.490545 -3.521643 -3.187121 0.409308
210 2476.7165527344 2.762799 2.449999 -3.664750 -1.066778 -2.165986
211 -7033.9877929688 -4.874912 -0.271687 -0.249103 3.094694 3.216943
212 111.0816955566 2.902430 -3.689750 -4.254477 3.376879 0.087540
213 -7279.6308593750 -4.063563 0.047324 -3.025929 -4.905176 2.185350
214 -8759.4511718750 -2.326814 -1.962485 0.933849 -2.429475 1.351239
215 901.8020629883 -4.178557 -4.910654 -2.094899 -1.863283 0.383176
216 -6259.7807617188 -0.325388 4.143726 -1.716208 0.642643 2.837924
217 -8593.1767578125 -2.787475 -3.430287 2.383761 -0.234572 2.376703
218 -8743.1923828125 -3.139477 -4.527346 2.876411 1.516350 2.711764
219 2379.0627441406 -3.429853 -2.790796 0.665618 -1.046885 -2.036946
220 744.2153930664 -2.062419 3.223179 4.498101 -1.429808 -0.361463
221 -6655.8457031250 -1.448348 1.693151 1.746702 3.344150 2.083571
222 -8735.4462890625 -1.950835 -4.848134 -4.542742 -0.113996 3.329580
223 -6202.1215820312 1.335182 -0.338849 1.051702 2.217008 2.615533
224 -8610.7451171875 -3.222356 -0.625164 3.910082 2.076481 1.415819
225 -7450.3349609375 -3.626223 -2.797777 -3.847999 1.238824 3.828881
226 2074.9709472656 -1.030014 -2.064403 -4.155368 -2.060769 -0.731951
227 3133.1442871094 -1.727814 -3.559758 -4.187921 -4.659632 -1.417124
228 -9036.8437500000 -3.873308 -1.610372 -2.375006 -3.908963 1.471629
229 -8921.7929687500 -0.909380 -3.129204 -1.923570 -3.315623 1.424162
230 -7110.9111328125 -0.727934 -2.647541 -1.929837 -0.318149 1.987605
231 1873.7556152344 -1.684099 -0.071546 -4.942702 3.770115 -0.805078
232 4308.6577148438 1.176585 -3.066632 -3.532141 1.259244 -3.362564
233 -7744.2319335938 -2.641534 1.716352 3.863718 2.361180 1.775389
234 -8962.2978515625 2.180568 -4.045450 -3.059574 -0.470635 1.155245
235 2469.8798828125 -3.762351 4.241548 -1.242375 -2.638149 -1.732984
236 -5059.9155273438 2.103357 4.066165 0.833300 0.613840 4.343516
237 -8529.2841796875 -4.142872 2.198979 -2.662509 4.838618 1.242108
238 -6651.1582031250 -1.805008 0.918047 -3.149450 -2.391508 2.867846
239 -7676.5908203125 -1.439303 -4.042862 0.316463 -2.451509 4.460167
240 162.9127502441 -1.734386 -2.760744 -4.374160 -4.742721 0.638736
241 4078.0180664062 -3.462061 0.062162 -0.164999 -1.824435 -2.491873
242 2055.9997558594 -3.283319 -4.158089 -0.842176 -2.088492 -0.840197
243 2717.1416015625 -4.810703 -2.799945 -3.666697 -4.945070 -1.168885
244 -8496.3964843750 -3.974981 -3.933186 -3.179365 -4.323909 4.027903
245 -7096.2651367188 -1.244879 -2.736933 -1.582171 1.266304 2.312064
246 -7036.2597656250 2.076926 1.715139 3.971361 3.036318 1.843703
247 -6174.2924804688 -4.914272 1.806334 2.365856 -3.110140 4.371559
248 -5940.0410156250 -3.467828 3.864242 2.676643 -3.898165 4.344179
249 -7380.9482421875 -1.128274 2.880762 4.145887 0.709401 1.659638
250 -6239.3476562500 1.973091 -0.435101 4.552291 -0.839748 3.474018
251 -6527.9531250000 -3.991318 3.734933 -2.679071 -3.538501 3.325544
252 -7763.2900390625 3.812747 -2.408656 3.951400 0.796159 1.452415
253 574.3492431641 -1.769442 -3.551833 -1.531794 -4.928247 0.634106
254 -6579.1015625000 0.699336 -2.297465 3.236118 0.899042 2.880732
255 1826.0695800781 -4.129629 4.319931 4.593536 0.450832 -1.880766
256 -9558.7744140625 -1.334404 -1.682173 4.790889 1.087593 0.590989
257 -9226.0644531250 -4.255524 -1.765318 2.949555 -0.735395 1.937002
258 -7880.7773437500 2.589308 -1.891491 1.701363 -1.795904 1.428821
259 2443.1809082031 2.571454 -1.900781 0.929531 3.967166 -1.141808
260 -6219.7661132812 -4.271845 1.464362 1.253642 2.799158 4.165385
261 -7356.8002929688 -4.513986 -0.909603 1.226783 -4.206809 2.953481
262 -8857.9345703125 -4.154481 1.085030 -2.693244 1.844611 1.197633
263 297.8965759277 0.497362 -4.927729 -2.595806 -2.236492 0.742336
264 2674.9504394531 -3.170185 -4.336586 2.460539 -2.376636 -0.922043
265 -9079.3759765625 -3.773855 -3.023239 0.048384 4.808246 1.776298
266 4177.9365234375 -4.183137 -2.196028 4.393802 1.103403 -3.267493
267 1265.4282226562 -1.809656 -1.119048 -4.949104 -2.646584 -0.097492
268 -8634.4013671875 -4.383302 1.539857 3.114082 1.045364 0.693688
269 -6011.1840820312 -4.603707 2.568692 -4.025420 4.519941 4.784933
270 -6592.1372070312 -4.498634 -0.059862 0.546780 -1.789427 3.655356
271 -6530.1528320312 3.064888 -2.984562 -0.606491 0.573799 3.386857
272 -8368.2080078125 1.923172 -4.107948 3.506810 -3.124013 2.202853
273 -7507.9096679688 2.825389 -3.202618 2.254836 1.749976 2.933436
274 -6272.4375000000 -4.477816 0.955950 1.504320 -3.401067 4.010464
275 -7476.8930664062 1.484668 -2.652370 1.360333 2.965258 1.678064
276 -9600.2783203125 -1.832529 -3.765839 1.770319 -0.840033 0.854758
277 -6809.3071289062 -1.204298 -2.353209 1.259696 -2.449950 2.931147
278 -8402.3486328125 -1.046232 2.371645 -1.837612 -0.470453 0.590212
279 -7522.5556640625 -4.615694 -1.658508 -0.698698 -3.781180 2.882978
280 -10793.4863281250 -4.872196 -2.519689 -2.725145 2.309540 0.944774
281 -7175.6015625000 2.133742 3.171749 -2.764553 -2.644363 1.217801
282 236.1164093018 -2.100764 -1.118379 4.723830 4.509774 -0.239370
283 2456.8259277344 -4.337788 3.874917 2.553573 0.659930 -1.378546
284 -6478.2617187500 -4.041023 4.490545 -0.654307 2.837664 2.663089
285 -8853.8652343750 -3.387861 4.957857 -0.051863 -1.066778 0.512690
286 1737.1330566406 -4.248298 3.379296 -0.249103 -1.779239 -0.886821
287 -7885.0087890625 2.902430 -4.400630 -4.254477 -0.345452 2.905721
288 84.4974517822 -3.517789 -0.252439 -3.025929 1.946532 0.061194
289 2304.3601074219 4.386160 1.134714 0.933849 -2.429475 -1.622399
290 -6874.7661132812 -3.768298 -0.482783 2.841435 0.645519 3.236306
291 -9683.9658203125 -4.435897 -1.340043 2.636998 -1.812010 0.998278
292 -5489.9614257812 -0.480654 3.035347 1.563969 -0.234572 3.574761
293 -6643.9594726562 -1.153816 -0.652150 2.876411 1.516350 2.671221
294 -8791.2578125000 -4.172182 -3.827754 -3.907520 2.576816 3.374954
295 3355.8273925781 1.248941 -2.759833 -0.450592 1.122061 -2.249227
296 -6765.6440429688 1.633963 -1.425648 -3.436337 3.344150 2.083571
297 934.6397705078 -0.123877 -2.288592 -4.301817 -0.113996 -0.488257
298 -8420.6152343750 0.982988 -0.937861 -2.649220 -1.549082 0.901733
299 219.8398590088 -3.222356 3.556499 -4.488596 0.644560 -0.397829
300 -8734.8564453125 -3.626223 -1.372800 -1.842633 1.238824 1.770961
301 -9028.3115234375 -3.023777 1.514044 2.807649 1.835942 0.355981
302 2531.1835937500 3.045948 -4.903264 -0.541176 0.567682 -1.417124
303 -9949.8720703125 -3.873308 -3.398593 -3.081355 2.261463 1.456854
304 -7836.7504882812 -0.909380 -3.129204 -1.923570 0.895058 2.744440
305 -7876.6357421875 -4.486290 -2.647541 2.299177 1.216539 1.987605
306 -9353.0478515625 -1.898734 -1.216137 -4.411395 3.770115 0.398091
307 -8435.5888671875 -1.898734 -1.216137 -4.411395 3.504331 1.591353
308 722.0527343750 -4.706793 -1.179716 -1.142278 2.361180 -0.051408
309 -8969.2187500000 -0.940895 -4.439071 -0.803419 4.098373 1.354590
310 -9175.4082031250 -0.116622 -3.416671 2.079194 1.067060 1.060136
311 -7530.6064453125 2.103357 -3.674129 -4.270826 -1.709265 4.343516
312 -8321.0644531250 -0.674819 -0.621663 -3.064106 2.666480 1.242108
313 -8151.4516601562 2.020216 -2.421713 -2.393669 4.168535 0.285725
314 -7756.4453125000 -1.631756 -3.644063 -4.312990 3.051504 4.460167
315 -10928.8017578125 -4.909980 -1.390420 -3.319714 -3.272336 0.638736
316 -7573.0512695312 -4.829610 -1.104498 0.359763 3.226502 3.424095
317 2487.1337890625 -4.550006 -0.490808 -3.039892 -3.433965 -1.574340
318 1034.8442382812 2.212130 -1.501959 -4.702842 -3.591146 -0.616224
319 -9294.8857421875 -3.974981 -2.526936 -0.154891 1.041277 0.663689
320 -7823.2871093750 -1.244879 0.258648 -3.978860 -2.677589 1.531104
321 -7320.7631835938 2.076926 1.715139 -1.979164 -3.943585 1.843703
322 -8093.9282226562 -2.145933 0.258648 -3.978860 0.338203 1.531104
323 -7769.4169921875 -3.628561 -3.004286 -2.145443 -3.898165 3.233382
324 -8849.9267578125 -4.081890 1.252567 -3.265269 0.354494 0.633578
325 -10256.4111328125 -4.330403 -3.170162 -2.968047 -1.433443 1.085375
326 1607.2380371094 1.606572 3.734933 -2.679071 0.479018 -0.684788
327 -9037.9619140625 -1.873857 -3.008359 -2.484739 -3.098668 1.452415
328 15.3297424316 -1.769442 -1.742485 -3.622581 -4.891329 0.634106
329 -7876.1342773438 2.899904 -1.439151 1.750515 -4.413511 1.361756
330 -8618.5234375000 -2.984164 -4.124419 3.801200 0.450832 3.101112
331 1204.6783447266 -1.334404 -1.219068 -4.900402 -2.513954 -0.451827
332 -9051.7402343750 -3.366506 -1.964305 -2.138444 -2.808441 1.548422
333 -6193.1406250000 -1.761074 -1.101398 0.031609 3.839518 4.630729
334 781.2767333984 -2.763154 -0.589547 1.114024 -2.231174 0.115275
335 -9226.1660156250 -4.084095 -0.913709 -4.361639 3.667244 0.913202
336 2699.5688476562 -4.246907 -3.891830 -4.203825 -2.171395 -1.814825
337 562.4328613281 -4.593183 -0.493859 -2.693244 1.844611 0.108872
338 2579.2419433594 -4.800496 -0.364772 -3.643939 -0.666288 -1.020926
339 3016.8959960938 -0.665276 -4.336586 -1.333065 -4.022976 -0.922043
340 -7882.4311523438 -3.157424 4.091986 -3.004807 -4.835854 1.776298
341 978.3271484375 2.018221 4.169450 4.393802 -4.645466 -0.592336
342 -10879.8681640625 -4.896632 -1.211984 -1.104080 -2.762316 0.699061
343 30.3485870361 -1.514435 -1.742850 -3.254517 1.045364 0.104738
344 -7824.3549804688 -3.738423 2.750117 -0.270067 -4.933738 1.735209
345 -9350.2109375000 -3.255211 -3.229216 -3.580569 0.116348 1.607157
346 -7776.6225585938 3.133676 1.021745 4.327012 1.555552 0.074141
347 2546.4570312500 4.555072 -4.107948 -2.698825 1.808284 -1.750007
348 -8136.7885742188 4.974203 -3.202618 -3.870789 -2.878352 2.047858
349 -8140.2143554688 -4.881663 -1.911003 3.736408 -3.189944 2.018569
350 -10488.1767578125 -4.499027 -3.092704 1.360333 -3.678450 0.608018
351 -9157.0498046875 -2.674085 -1.691503 4.376208 -3.385963 0.854758
352 2039.5385742188 -1.963932 -2.835739 -2.244912 -2.449950 -0.838954
353 -7740.6547851562 -0.282251 2.371645 -1.837612 -4.641404 1.074337
354 -9667.1718750000 -1.380440 -2.046087 -3.664162 4.407868 0.520942
355 91.4791107178 -1.742590 -4.054967 -2.265341 1.553696 0.631567
356 -8893.3574218750 -4.094675 -0.049309 3.209668 -2.644363 1.217801
357 -6878.0048828125 -4.574725 4.096954 -3.937813 -1.627133 2.417789
358 -9420.2861328125 -4.841886 1.730384 1.748325 -1.814657 1.838930
359 2653.6843261719 1.205282 4.369972 -2.757879 -3.626351 -0.978528
360 -9274.8076171875 -1.892055 -3.119218 0.017940 -0.656537 1.169449
361 33.8039398193 2.086757 -0.271687 -3.339655 -2.981713 0.480676
362 -8143.0214843750 -1.389313 -4.078120 -2.454575 -1.535674 2.905721
363 -8357.1728515625 0.227076 -3.382310 0.712389 -2.022208 2.013549
364 -8830.4326171875 -2.326814 -1.927878 -1.361384 -0.056588 1.351239
365 -7681.5854492188 -4.270310 -2.757250 2.841435 -0.132015 3.236306
