evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 7.3273580554 -4.654608 -4.204417 5.000000 2.053381 -2.378404 3.116374 -3.048136 -4.162856 0.887383 -4.296101 4.182539 5.000000 1.637948 -5.000000 -0.002897
153 -1.4593881755 -5.000000 -4.264762 4.774796 1.470098 -3.000696 3.844971 -1.064489 -4.405192 1.061274 -3.616491 5.000000 2.842256 2.295084 -4.721250 -1.622423
154 -1.8887405469 -5.000000 -4.748553 4.137337 3.298006 -2.618317 4.369201 -1.255388 -1.482370 3.931151 -3.265046 2.804025 5.000000 3.460567 -5.000000 1.722603
155 1.6463261846 -3.650934 -5.000000 5.000000 1.367102 -3.818468 5.000000 -3.111539 -4.676252 0.647951 -5.000000 2.043030 5.000000 1.322282 -4.420245 -0.524577
156 -2.0295424895 -3.149976 -5.000000 5.000000 2.828264 -3.740607 4.839194 -4.400835 -0.074365 1.980451 -4.697534 3.890850 5.000000 2.015034 -4.967734 1.152265
157 9.6383365849 -5.000000 -4.200893 5.000000 0.723776 -4.351476 5.000000 -3.612447 -3.951656 2.741258 -3.899387 1.963500 3.504256 2.873512 -5.000000 -1.315949
158 11.2943992948 -4.773829 -4.919744 5.000000 3.789844 -2.765478 3.478760 -2.857670 -2.012863 0.601129 -5.000000 4.255352 5.000000 2.921038 -4.433487 -1.474841
159 0.3998056229 -4.181559 -5.000000 5.000000 1.822494 -2.148532 4.124553 -2.840994 -3.006552 0.990991 -4.731763 4.927258 5.000000 1.734305 -5.000000 0.969260
160 9.1814395080 -5.000000 -3.313192 5.000000 2.757985 -1.855028 5.000000 -1.852634 -5.000000 3.957364 -4.378830 3.746679 4.592331 1.592087 -5.000000 -0.074845
161 0.5559891059 -5.000000 -5.000000 5.000000 1.241564 -2.971205 4.522738 -3.179059 -3.048532 1.175223 -5.000000 5.000000 5.000000 2.635679 -5.000000 0.381276
162 11.7640425961 -5.000000 -5.000000 3.112074 2.571274 -4.286935 5.000000 -3.926831 -2.673879 2.096744 -3.721516 3.599756 3.815331 3.170135 -4.340817 -0.521618
163 2.9200778704 -4.851866 -5.000000 5.000000 4.015928 -2.100790 4.218905 -2.390466 -3.237179 2.899955 -5.000000 3.782275 3.094121 1.831544 -5.000000 -1.583333
164 11.1682033978 -5.000000 -5.000000 3.798696 3.017539 -4.935016 4.051559 -1.986683 -4.023678 0.693083 -4.978057 4.039907 2.682156 2.550671 -5.000000 2.151167
165 5.8309975241 -5.000000 -5.000000 5.000000 3.016427 -3.166067 4.578553 -3.592956 -1.671256 2.714474 -5.000000 3.510756 5.000000 1.059350 -5.000000 0.761325
166 0.9578830431 -5.000000 -5.000000 5.000000 4.484289 -0.969213 4.640513 -0.119640 -5.000000 3.713542 -5.000000 4.528729 5.000000 3.242944 -5.000000 -0.262250
167 2.9332710428 -5.000000 -5.000000 5.000000 0.438313 -0.277006 3.487988 -4.388886 -3.507792 3.558017 -5.000000 3.554903 4.359774 1.919262 -4.019752 -0.167154
168 6.2370987604 -2.802940 -1.873699 5.000000 2.034675 -5.000000 5.000000 -2.512450 -1.980322 2.162706 -4.986896 3.885917 5.000000 2.956496 -3.466927 -1.652094
169 3.9206496798 -4.350184 -5.000000 3.850124 3.213206 -3.622213 5.000000 -2.591076 -3.005217 4.632342 -5.000000 5.000000 3.624397 2.884685 -4.331964 -0.598722
170 5.6178643922 -4.743923 -5.000000 3.771745 2.487496 -3.439699 5.000000 -4.339092 -1.940712 3.516534 -4.242899 5.000000 4.037767 2.353577 -5.000000 -0.613995
171 10.2104064409 -3.842871 -5.000000 3.207462 2.870931 -2.331297 5.000000 -2.342304 -3.539016 1.112296 -5.000000 3.011512 4.507211 3.117667 -5.000000 2.425256
172 0.0027746724 -5.000000 -5.000000 5.000000 3.715406 -3.505442 4.773432 -3.513537 -3.928237 1.410803 -3.249165 4.131175 4.956329 2.749176 -5.000000 -0.396949
173 12.2637404365 -4.437800 -5.000000 5.000000 4.297891 -1.862740 5.000000 -3.506242 -2.603438 2.459725 -4.388968 4.647571 4.555138 0.663946 -4.317216 0.109671
174 7.6018923299 -4.182981 -4.916720 3.326636 1.582002 -1.183932 4.674412 -0.261954 -2.542348 1.082219 -5.000000 3.805355 5.000000 3.469208 -4.947023 0.635431
175 1.8794678036 -3.322977 -4.388305 4.238817 4.156991 -1.715026 4.651567 -5.000000 -3.563888 4.156462 -3.495403 4.375794 5.000000 2.885453 -4.751208 -0.777012
176 3.5709239724 -5.000000 -5.000000 4.862289 1.825535 -4.421255 5.000000 -2.120770 -4.602481 2.900219 -4.448202 4.136752 5.000000 3.227337 -3.082115 -0.857100
177 1.9082764728 -5.000000 -5.000000 4.605838 0.732473 -2.994226 5.000000 -1.412033 -3.122932 0.798776 -4.695037 3.978358 5.000000 1.104294 -3.078618 -0.603197
178 -2.7102280364 -5.000000 -5.000000 5.000000 3.786122 -3.148984 5.000000 -3.410272 -2.239251 3.385180 -5.000000 4.240504 5.000000 2.326249 -5.000000 -2.105964
179 3.1405471640 -4.979049 -5.000000 4.837876 3.304561 -4.547643 4.817863 -2.435751 -2.784527 1.873207 -4.325732 4.172218 5.000000 1.564029 -5.000000 0.131525
180 -2.6539787993 -3.615160 -4.112467 5.000000 0.953204 -3.581376 5.000000 -3.014851 -3.565933 0.692846 -4.051120 3.700005 4.468074 1.823455 -4.724093 -0.506452
181 7.7568357475 -4.608661 -5.000000 3.334849 3.437899 -3.401376 5.000000 -2.462972 -1.784919 2.492843 -3.898924 3.476601 5.000000 2.090645 -5.000000 0.349335
182 5.2878111820 -5.000000 -4.958771 4.957926 3.040524 -3.741013 3.680779 -3.240269 -3.746099 1.075616 -5.000000 3.419238 5.000000 1.471503 -4.983549 0.796137
183 1.2145818405 -4.086264 -4.099151 5.000000 2.024444 -3.780993 4.596766 -2.779540 -4.190534 3.294181 -4.715086 4.347287 5.000000 4.122452 -4.166216 1.558302
184 3.4418889426 -5.000000 -5.000000 4.395667 3.320841 -2.008862 5.000000 -2.482895 -3.300490 1.562460 -5.000000 4.273524 3.660985 2.736636 -4.091166 -1.368416
185 5.1347836637 -5.000000 -4.870720 4.455955 0.655168 -4.138763 5.000000 -4.101606 -2.392142 2.264290 -4.273694 3.248062 4.850339 2.286101 -4.159556 -0.248809
186 4.6150327185 -4.345969 -4.899215 4.065046 2.469001 -3.103510 5.000000 -4.736706 -3.858206 1.675203 -4.608301 3.342166 5.000000 4.793716 -4.696214 0.869639
187 4.6761026423 -5.000000 -5.000000 5.000000 1.647708 -3.744306 5.000000 -3.532167 -2.450976 1.607272 -5.000000 4.015878 4.739789 2.090010 -5.000000 0.538332
188 -3.4697593816 -5.000000 -3.606810 2.679974 0.792575 -2.601282 3.763185 -3.137281 -2.650738 2.840068 -5.000000 2.133774 3.385217 2.416977 -4.526789 0.354453
189 -4.8996207998 -4.054276 -4.150950 5.000000 3.317317 -2.833552 4.366058 -3.032501 -3.163041 2.343533 -5.000000 3.786025 5.000000 3.024288 -5.000000 -0.708168
190 1.5595112713 -4.269968 -4.436565 5.000000 1.928345 -3.234519 4.448900 -1.661453 -4.290953 2.525529 -4.198730 3.922907 4.748271 2.990911 -3.507556 -1.235848
191 1.4893101348 -5.000000 -3.713245 5.000000 1.920800 -2.474419 5.000000 -3.233353 -3.025436 3.128406 -5.000000 3.706769 5.000000 4.039430 -4.485062 -0.025315
192 12.1782532981 -3.639938 -5.000000 4.182680 2.128341 -3.912337 3.116184 -3.756307 -1.783229 3.171654 -5.000000 5.000000 5.000000 2.157211 -3.988934 0.095558
193 6.2203889151 -5.000000 -4.687292 5.000000 2.001271 -2.836595 5.000000 -2.398678 -3.789520 2.451970 -4.505648 3.589116 5.000000 2.679163 -4.945176 -0.166865
194 10.2771262680 -4.241642 -5.000000 3.735474 3.098840 -3.093024 5.000000 -2.485240 -1.919503 3.172314 -5.000000 3.808576 5.000000 1.615058 -4.187874 -1.334066
195 2.2349026525 -4.415792 -4.639869 5.000000 1.707817 -2.585984 5.000000 -2.670368 -2.329360 2.021560 -3.420377 4.512728 3.903977 3.493683 -3.816385 -0.451953
196 5.5341866494 -5.000000 -4.396912 5.000000 1.541963 -2.954719 5.000000 -2.461764 -1.502961 1.297549 -2.994553 2.966330 3.376165 2.318804 -4.433882 -0.912402
197 -6.3097748076 -5.000000 -2.949965 4.440809 2.399857 -3.169881 4.425973 -3.037777 -2.680060 1.061813 -4.673949 3.495886 5.000000 1.401998 -5.000000 0.722100
198 0.2643335160 -5.000000 -4.745933 3.396550 2.525851 -2.309250 4.357501 -3.345595 -3.129040 2.692241 -4.939022 4.922059 5.000000 2.131461 -5.000000 -1.209835
199 0.4063887434 -5.000000 -5.000000 5.000000 2.022044 -2.649147 5.000000 -3.717941 -3.685978 2.632627 -5.000000 5.000000 5.000000 1.081251 -4.616481 -1.017299
200 1.5211630641 -4.795057 -4.790175 4.444567 1.212106 -3.697540 4.719629 -3.051726 -4.145919 2.146203 -4.740588 4.132871 4.986554 3.395438 -4.495031 -0.728671
201 4.2582053447 -5.000000 -5.000000 4.544405 2.959782 -2.111239 5.000000 -2.759325 -2.773240 3.467506 -4.503345 3.772554 4.646377 2.457706 -4.858663 -0.334424
202 6.4436356923 -4.067851 -4.701059 4.971672 2.986356 -1.926426 4.566468 -2.176542 -3.216329 1.526471 -4.750272 4.641022 5.000000 1.176543 -5.000000 1.209463
203 -3.6086952821 -5.000000 -4.909273 4.451780 2.476613 -3.759667 4.332287 -3.694151 -4.227744 2.890927 -3.770914 4.271855 4.267305 2.131867 -5.000000 0.026885
204 1.1454006810 -5.000000 -5.000000 5.000000 1.557615 -3.717972 4.927874 -3.488335 -2.323498 2.596543 -5.000000 3.954531 3.732401 1.444282 -5.000000 0.257841
205 -7.7830073487 -5.000000 -5.000000 4.389504 2.316563 -2.591860 4.359181 -3.165825 -2.543321 2.448410 -3.958292 3.775669 5.000000 1.991045 -4.409527 -0.964871
206 -3.3271604711 -3.476629 -4.315381 5.000000 1.328954 -2.929150 4.638152 -2.665349 -3.108069 3.254612 -5.000000 4.240958 4.244379 2.327919 -4.696996 -2.479227
207 10.9062533298 -4.992792 -5.000000 5.000000 1.545585 -1.769645 5.000000 -1.348367 -1.842085 2.789923 -4.022111 3.456217 5.000000 2.083729 -5.000000 0.053368
208 5.6447479889 -3.909580 -5.000000 4.622155 3.034493 -3.498262 4.714172 -3.431572 -3.794030 3.211338 -4.180198 3.396599 4.853240 2.013320 -3.725797 -1.487993
209 4.3942147712 -4.185700 -4.814725 4.987808 2.507368 -2.516366 4.125749 -2.696354 -0.801853 2.621448 -5.000000 4.095610 5.000000 1.338533 -4.308842 -0.540333
210 1.1706685443 -4.898904 -3.733773 3.662820 2.157523 -2.531411 3.555368 -3.054155 -2.292215 2.431579 -3.986275 3.298646 5.000000 2.382521 -4.122702 -1.138579
211 0.8078780971 -4.417007 -5.000000 5.000000 1.925145 -1.693391 3.687161 -3.378102 -3.532020 2.518782 -4.063463 3.207136 4.269850 1.403630 -5.000000 -0.155182
212 1.0205042728 -5.000000 -4.956465 4.155491 3.002599 -2.223090 4.745953 -3.610105 -2.270598 1.830475 -3.220691 2.979515 5.000000 1.633498 -5.000000 -1.226589
213 -0.2021755507 -4.619592 -4.962565 3.889616 3.159452 -3.213668 4.900447 -3.849040 -2.252932 2.783804 -2.820846 3.848779 4.453397 2.252916 -4.319743 -0.649825
214 13.7556702129 -4.549863 -4.879618 3.629744 2.631250 -4.362454 3.569408 -3.454256 -2.220650 3.078923 -4.141667 3.255729 4.799132 2.980727 -4.513525 -1.147319
215 5.1934116643 -5.000000 -3.951657 3.790238 2.965671 -2.857099 3.783503 -2.749694 -2.202136 1.608032 -3.379624 3.702293 5.000000 2.164092 -4.569596 0.977981
216 1.5453801263 -5.000000 -5.000000 3.741782 2.341464 -2.353770 5.000000 -3.707327 -3.390502 2.168330 -5.000000 4.048284 5.000000 2.592922 -5.000000 -0.667492
217 3.3323843006 -5.000000 -5.000000 3.437469 1.538981 -2.264561 5.000000 -3.014454 -2.043398 1.807537 -3.425029 3.052896 4.680504 1.520966 -3.518341 -1.451082
218 0.3534835378 -4.932198 -4.908822 3.918158 3.135574 -3.107213 3.912254 -3.423162 -1.947946 1.896928 -4.927826 4.322332 3.903289 1.036445 -4.496812 -1.170501
219 1.3331302238 -4.004150 -4.397401 4.760908 1.748900 -3.205556 4.274243 -2.943265 -2.605105 2.378896 -3.935283 3.524957 5.000000 1.692113 -4.355494 -1.008303
220 -3.3007046595 -5.000000 -5.000000 3.789119 2.718741 -1.662030 4.428559 -3.615204 -3.450206 2.461514 -4.184117 3.834040 4.464802 1.274394 -4.887568 -1.316815
221 -5.5898563842 -5.000000 -5.000000 4.954354 1.895212 -1.475930 4.854725 -3.006805 -2.643529 2.636981 -3.108891 3.592312 4.624059 2.853730 -3.527546 -1.161941
222 2.2167194096 -4.483224 -4.242598 3.711549 2.954700 -2.927661 5.000000 -4.078015 -2.580998 2.432015 -3.933879 3.769439 4.897364 1.862989 -4.197638 -1.470136
223 1.7546098052 -4.204251 -5.000000 4.092200 2.759531 -2.024671 4.940319 -3.254604 -2.155086 1.730436 -4.719607 4.161407 5.000000 1.854642 -5.000000 -0.399837
224 2.5402012016 -4.742086 -4.687641 4.749937 1.719925 -2.691716 4.964346 -1.917713 -2.748047 2.987073 -4.639260 3.254404 5.000000 1.944979 -3.930706 -0.596091
225 7.2646995541 -3.678512 -5.000000 3.828375 3.075497 -2.067260 5.000000 -3.919094 -3.335872 2.080425 -4.491294 5.000000 4.204679 3.232184 -4.498892 -0.221571
226 1.4263038107 -5.000000 -5.000000 4.314528 3.256982 -2.614638 3.726616 -3.364896 -2.673916 2.604991 -4.223150 4.066996 3.854381 3.656961 -4.398324 -0.597450
227 1.7635704867 -4.973326 -5.000000 4.060611 3.246166 -2.283990 3.382776 -3.224498 -1.567006 3.339539 -4.989309 4.145903 5.000000 2.414992 -4.146062 -0.721869
228 -1.8902876192 -5.000000 -4.930675 3.987023 1.756368 -3.047997 4.276946 -2.812043 -2.725524 2.944795 -3.837208 4.519820 3.878589 2.634515 -4.122542 -0.460177
229 0.3920276056 -5.000000 -5.000000 4.749385 2.979822 -2.447766 4.057793 -3.702645 -2.243839 2.428010 -4.023253 3.925194 4.607233 1.929899 -3.963812 -0.920852
230 1.4473540363 -4.816921 -5.000000 4.533184 2.785160 -3.192971 4.917456 -4.673090 -2.142006 2.555049 -3.338389 4.185776 5.000000 2.666877 -5.000000 -0.209774
231 1.7329876384 -4.766520 -4.646437 4.299273 2.634274 -2.527912 4.332759 -3.812192 -1.878093 2.315929 -4.152896 2.977238 5.000000 1.421135 -4.714512 -0.785117
232 11.0934053726 -5.000000 -3.933590 4.181968 2.708623 -2.248462 3.740576 -4.113327 -1.671535 3.089361 -3.378901 4.067882 5.000000 2.151410 -4.402035 -0.738379
233 3.9019292293 -5.000000 -4.404200 4.294383 3.027790 -2.364301 4.052831 -3.681512 -2.758927 1.837291 -4.220096 3.870758 3.958973 3.040449 -3.870823 -0.815840
234 2.3598828827 -5.000000 -4.525348 3.801916 1.714335 -2.926178 4.736489 -3.698454 -2.019690 1.936773 -4.548938 3.561562 4.446695 0.990511 -4.822071 -1.511160
235 0.8782810570 -5.000000 -4.607727 3.471385 1.561842 -2.248159 4.163383 -3.530500 -1.934582 2.885442 -3.538078 3.888171 5.000000 1.604724 -5.000000 -0.639972
236 1.9141211242 -4.999317 -4.719701 4.412167 2.022761 -2.826473 3.749619 -4.065968 -3.009324 2.158155 -4.327319 3.831839 5.000000 1.756594 -4.513397 -1.951772
237 -3.3293917713 -4.446053 -4.603647 4.047585 1.884653 -2.609624 5.000000 -3.046136 -3.226637 2.870630 -4.307940 3.984168 4.729775 2.245627 -3.482929 -0.952518
238 -7.1226832523 -4.764026 -4.541452 3.984486 2.370992 -3.070467 3.967357 -3.574858 -2.603523 2.338928 -3.482065 2.712566 4.571058 2.685931 -4.102926 -1.035191
239 -1.0574761362 -4.602266 -4.329253 4.570361 2.380299 -2.241161 4.735233 -3.150887 -2.864640 1.999175 -4.075351 3.971219 4.606347 1.467971 -4.154090 -0.354786
240 3.1367322874 -5.000000 -5.000000 3.883406 2.610815 -2.545804 4.159653 -2.653201 -2.700435 2.770456 -3.869060 3.082753 4.816819 2.168108 -4.844488 -0.818443
241 0.6190375578 -5.000000 -5.000000 4.380117 1.494183 -1.858604 4.583770 -3.828910 -2.775253 1.714304 -4.725287 3.793376 4.862932 1.685865 -4.496892 -0.616593
242 2.0222615559 -4.330561 -4.838951 4.700303 1.701574 -3.258376 4.564652 -2.890011 -3.103807 1.781211 -4.370570 3.749317 5.000000 2.467408 -5.000000 -1.171365
243 -3.7304902585 -5.000000 -4.700656 3.995951 1.914029 -2.087006 3.803864 -3.147646 -3.003250 2.166477 -3.655725 3.319410 5.000000 0.767048 -3.911035 -0.601064
244 -1.0418227518 -5.000000 -5.000000 4.699106 2.988504 -3.195254 4.391802 -4.295694 -1.987380 1.756907 -3.875125 3.894311 4.471193 1.336408 -4.621343 -0.815188
245 4.4743847069 -4.722966 -5.000000 4.665058 1.909309 -2.919263 4.742361 -2.234199 -2.359707 2.675998 -4.373265 3.722066 5.000000 1.435332 -4.145789 -0.688997
246 0.3108646726 -4.746415 -4.909012 4.685896 2.355255 -2.324439 4.132149 -2.520681 -2.093358 2.464859 -4.144748 3.684151 4.724517 1.885529 -4.708564 -1.071144
247 -2.8560326505 -5.000000 -4.293463 4.150836 2.371832 -3.484314 4.315738 -3.571655 -3.274778 2.332003 -3.859646 2.548558 5.000000 2.448479 -4.129809 -0.305716
248 -1.3586799232 -4.994866 -5.000000 4.276346 2.558102 -2.773248 4.092787 -2.804138 -2.529230 2.420321 -4.748418 3.670991 4.352988 1.736257 -4.220689 -1.263114
249 5.6541597442 -5.000000 -4.562660 4.577313 2.255742 -2.244986 4.132339 -2.917360 -1.862314 2.403700 -3.338995 3.539222 5.000000 2.448965 -4.436073 -0.702480
250 0.6263865442 -5.000000 -5.000000 3.820227 1.036968 -2.175046 4.338633 -2.864431 -2.269744 2.539642 -4.581557 3.801695 5.000000 2.435995 -4.200256 -1.521095
251 -7.2975579991 -5.000000 -5.000000 4.535128 2.127235 -3.152088 4.198418 -2.607913 -2.120776 2.353088 -3.848315 4.367855 5.000000 2.323119 -4.670977 -0.999428
252 -3.9229908150 -4.545054 -4.878479 4.001078 2.103793 -2.481774 4.721253 -3.055366 -2.074764 2.397181 -4.146888 3.794693 4.829660 1.450549 -4.990479 -0.694389
253 4.6565374145 -3.887904 -5.000000 3.202245 2.553088 -2.982419 5.000000 -3.013301 -2.590696 2.607195 -3.861195 4.919010 5.000000 2.399164 -3.908252 -0.758581
254 4.4994473568 -4.450760 -5.000000 4.108467 2.400858 -2.373575 3.921250 -3.330928 -2.913425 3.125359 -3.667777 3.551688 5.000000 2.369757 -4.386087 -1.107495
255 -2.8316866560 -4.519267 -5.000000 4.123683 2.594502 -2.674922 4.290531 -3.140422 -2.646545 2.458515 -3.650958 3.345529 5.000000 2.254219 -4.286072 -1.439967
256 0.0730946466 -4.598697 -5.000000 3.994602 2.359246 -2.393330 4.470597 -3.094237 -2.526073 2.648073 -4.109645 2.964244 4.695098 1.987665 -4.433225 -1.286367
257 -4.9729361489 -5.000000 -4.980841 4.442974 2.639765 -2.853015 3.876416 -3.653161 -3.139798 2.641848 -4.185316 3.497171 4.393066 1.832046 -5.000000 -0.816942
258 2.4360305939 -4.973404 -4.741488 4.143401 2.556146 -2.863855 4.154702 -3.113888 -2.988932 2.479108 -4.030485 3.348322 5.000000 2.157964 -4.681855 -0.391505
259 -10.4838850685 -4.911672 -5.000000 4.328083 1.633267 -2.604978 4.316644 -2.728152 -2.675990 2.498264 -3.581126 3.936966 5.000000 2.308507 -4.590737 -1.191063
260 -6.5708151283 -5.000000 -5.000000 4.175935 1.862126 -2.509531 4.188434 -2.756121 -2.584092 2.438282 -3.760665 4.214793 4.890166 2.186034 -5.000000 -1.013208
261 4.3781907061 -4.558773 -4.457988 4.571934 2.011420 -2.783898 4.099765 -3.203112 -2.969641 2.616247 -3.905596 4.148012 4.934166 2.677920 -4.958499 -0.665427
262 -5.4373534043 -5.000000 -5.000000 3.849701 2.065126 -2.158899 3.790749 -2.826675 -2.597179 2.328155 -3.768695 3.796952 5.000000 2.430766 -5.000000 -0.498072
263 6.7096939535 -4.804211 -5.000000 4.137191 1.185862 -2.269317 4.321620 -2.395307 -2.166075 2.631894 -3.327041 4.176072 4.988469 2.233058 -4.991059 -1.294334
264 -0.4334882798 -4.810870 -5.000000 5.000000 1.704582 -2.770278 4.489994 -3.081338 -2.977385 2.607508 -3.568625 4.151167 4.586019 2.287138 -4.883741 -1.610303
265 -0.0407392761 -5.000000 -4.979318 3.711353 1.630389 -2.227665 4.225488 -2.626292 -2.408299 2.370000 -3.066897 3.991435 4.792698 2.210774 -4.832694 -1.376656
266 -4.1711044700 -4.512703 -5.000000 4.511980 1.677150 -3.078941 4.026804 -3.245099 -2.913323 3.289239 -3.649529 4.108212 4.530658 2.305932 -4.723246 -1.223579
267 5.9430624074 -5.000000 -5.000000 4.083963 1.477474 -2.240886 4.207915 -2.583536 -2.377940 2.181482 -3.656513 3.501575 5.000000 2.690194 -4.369373 -1.483869
268 0.1202918483 -5.000000 -4.852376 4.377326 1.253322 -2.379600 4.497530 -2.981753 -2.955503 2.471327 -3.351464 4.038000 4.966762 1.398899 -4.778323 -1.393005
269 -0.3387561555 -5.000000 -4.788164 3.491319 1.094997 -2.282393 4.434718 -2.565310 -2.569227 2.011191 -3.169215 3.967441 5.000000 2.188708 -5.000000 -1.406832
270 8.1210593354 -4.820448 -4.937100 4.635320 1.724527 -2.361450 4.527032 -2.561648 -2.888507 2.525657 -3.461728 4.031861 5.000000 3.207931 -4.694974 -1.349968
271 -1.7129389510 -4.999759 -4.897477 4.419860 1.464596 -2.469476 4.834226 -2.296686 -2.377220 2.156495 -3.689865 4.212703 5.000000 1.873594 -4.709775 -0.715156
272 -0.9760155921 -4.681572 -5.000000 4.265402 1.349529 -2.216234 4.441836 -2.729810 -2.867061 2.564337 -3.368276 4.104235 4.954893 2.480828 -4.820283 -1.545278
273 -3.7437687253 -5.000000 -4.995079 4.557426 1.677441 -2.646826 4.372700 -2.826676 -2.837405 2.639707 -3.393170 4.378550 5.000000 2.368870 -4.834845 -1.072485
274 -2.0550983939 -4.858708 -4.901693 4.261017 1.536038 -2.307946 3.957558 -2.612862 -2.704773 2.833135 -3.780004 3.823622 4.884694 2.397668 -4.287016 -1.227676
275 1.5184589397 -4.637678 -5.000000 4.914114 1.593415 -2.788139 4.260812 -2.874261 -2.540007 2.605419 -3.511087 4.110712 4.603964 2.332922 -4.452873 -1.329436
276 -3.4333591785 -5.000000 -4.846686 4.379245 1.773741 -2.365892 4.499152 -2.425972 -2.538498 2.444397 -3.254727 3.397652 5.000000 1.983639 -4.734521 -1.071077
277 0.6432090898 -5.000000 -4.653460 4.746127 2.761455 -2.474503 4.201420 -2.672419 -2.256059 2.688557 -3.618098 3.773003 5.000000 2.498918 -4.558259 -1.269920
278 2.8103204819 -5.000000 -5.000000 4.288410 1.088037 -2.490126 4.200079 -2.698966 -2.332579 1.907346 -3.410529 3.716247 5.000000 2.762500 -4.802203 -1.269820
279 -2.4566984505 -5.000000 -5.000000 4.689490 1.553124 -2.225141 4.311479 -2.563815 -2.650344 2.981466 -3.468930 4.021394 4.665858 2.342497 -4.804879 -1.243068
280 2.9065196556 -4.605994 -4.893829 4.743380 1.796757 -1.944405 4.699444 -2.859631 -2.503133 2.543814 -3.890445 3.755492 4.874351 1.856825 -4.490020 -1.046317
281 -1.8787044725 -4.971553 -5.000000 4.094113 1.703934 -2.551063 3.717940 -2.602747 -2.536157 2.278478 -3.570516 3.641520 5.000000 2.397316 -4.907810 -0.758492
282 5.0007152961 -4.374348 -5.000000 4.263021 1.178500 -2.114653 4.700565 -2.148382 -2.825408 2.225559 -3.322079 3.941085 4.530340 2.664253 -4.181639 -1.466406
283 -0.9173356484 -5.000000 -5.000000 3.929005 1.404010 -3.005689 4.193503 -2.818196 -2.143825 2.679221 -3.517112 4.135459 4.724384 2.243829 -4.552191 -1.394334
284 6.0759265589 -4.708521 -4.778349 4.789679 1.586551 -2.338211 4.660873 -2.606117 -1.998015 2.661177 -3.448581 3.751072 4.544251 2.137412 -4.662245 -1.548348
285 -3.2961506229 -4.957613 -5.000000 4.303645 2.074838 -2.468201 4.183175 -3.023508 -2.757270 2.369706 -3.404934 3.515838 4.423579 2.421752 -4.708506 -1.413583
286 -2.3299024937 -5.000000 -4.808213 4.472981 1.496335 -2.532339 4.151942 -2.975184 -2.270823 2.339329 -3.643060 3.986248 5.000000 2.550015 -4.614310 -1.272342
287 -1.8962464909 -4.509885 -5.000000 4.361220 1.275454 -2.779754 4.131487 -2.688228 -2.868863 2.613325 -3.677850 4.095290 4.831292 2.215010 -4.925142 -1.228417
288 -7.6584063512 -4.936892 -5.000000 4.424183 1.851021 -2.502685 4.433341 -2.889245 -2.725743 2.776870 -3.705562 4.238121 4.803416 2.402363 -4.962454 -0.962774
289 2.0773090955 -4.760603 -5.000000 3.992623 1.539510 -2.951190 4.448968 -2.277327 -2.693803 2.550000 -3.806260 4.137805 5.000000 2.127753 -4.487384 -1.051829
290 -2.6869011577 -5.000000 -4.903555 3.981065 1.384973 -2.807931 4.209388 -2.456521 -2.544097 2.224832 -3.524798 4.142986 4.925657 2.102058 -4.526967 -1.181375
291 1.3630283543 -4.812701 -4.887936 4.634051 1.593636 -2.630147 3.972436 -3.267629 -2.557159 2.091967 -3.583042 4.089925 5.000000 2.565107 -4.817942 -1.200009
292 -1.8683269258 -4.798789 -4.886738 4.166934 1.668572 -2.579971 4.214922 -2.928342 -2.649160 2.899441 -3.664696 3.894835 4.802584 2.527518 -4.293201 -1.056741
293 -5.2266200910 -4.525921 -4.986177 4.175651 1.807684 -2.607120 4.541043 -2.473871 -2.797810 2.270681 -3.586485 3.851691 4.583090 2.322551 -4.943112 -0.966885
294 2.0295328871 -4.956271 -5.000000 3.963029 1.555174 -2.494503 4.746797 -2.816744 -2.822190 2.355808 -3.890767 4.040489 4.775300 2.666022 -4.203834 -1.264959
295 -4.5974037551 -5.000000 -4.848514 3.978229 1.493260 -2.574809 4.614696 -2.540168 -2.480743 2.167688 -3.245999 4.183714 4.968956 2.403664 -4.649006 -1.167704
296 0.8506667252 -4.951532 -5.000000 4.116624 1.706386 -2.361864 4.153617 -3.176841 -2.607646 2.740285 -3.406938 3.960479 5.000000 2.380126 -4.513411 -1.290043
297 2.4269848017 -4.748098 -5.000000 4.127872 1.527234 -2.394104 4.576474 -2.843837 -2.473172 2.551031 -3.578364 3.822342 5.000000 2.292139 -4.675642 -0.888567
298 -13.0005987114 -4.600389 -5.000000 4.392094 1.566073 -2.537373 4.315105 -2.620749 -2.748921 2.467833 -3.665426 3.901570 4.909940 2.270277 -5.000000 -1.048156
299 1.4686786075 -5.000000 -4.852657 4.228809 1.816886 -2.547305 4.158256 -2.540825 -2.872781 2.545607 -3.697450 4.137075 5.000000 1.737198 -4.816950 -0.881299
300 -6.4647361688 -4.927712 -4.683241 4.384479 1.445713 -2.556420 4.600592 -2.426720 -2.944514 2.397132 -3.612964 3.599478 4.851617 2.427379 -4.999483 -1.035728
301 8.7590207938 -4.959495 -4.834709 4.267313 1.071868 -2.481902 4.617888 -2.902484 -2.896732 2.047154 -3.873589 3.213040 5.000000 2.264888 -4.804358 -0.996801
302 -2.8388154069 -4.711178 -4.807701 4.322997 1.576473 -2.629128 4.128777 -2.789595 -2.567778 2.488596 -3.691301 4.153634 4.721619 2.501253 -4.953879 -1.218784
