evaluations raw_y x0 x1 x2 x3 x4
29 -9274.2421875000 0.000000 -3.033161 1.338994 3.033161 1.338994
30 -4545.3666992188 0.000000 -4.688876 4.211470 4.688876 4.211470
31 -8178.6416015625 0.000000 -4.817534 1.254212 4.817534 1.254212
32 -5103.1879882812 0.000000 -1.378761 4.376953 1.378761 4.376953
33 -3475.9064941406 0.000000 4.579590 4.922582 -4.579590 4.922582
34 -8343.3847656250 0.000000 -4.578943 1.280678 4.578943 1.280678
35 -6834.9633789062 0.000000 4.791552 1.274310 -4.791552 1.274310
36 -9856.6679687500 0.000000 -1.216766 1.290712 1.216766 1.290712
37 1849.6788330078 0.000000 -1.225689 -0.119461 1.225689 -0.119461
38 564.7132568359 0.000000 2.907889 0.535203 -2.907889 0.535203
39 -7793.5400390625 0.000000 -3.365069 2.145941 3.365069 2.145941
40 -9826.3271484375 0.000000 -0.614800 1.302333 0.614800 1.302333
41 -9802.0283203125 0.000000 -1.491863 1.306708 1.491863 1.306708
42 -9789.3388671875 0.000000 -1.734327 1.294034 1.734327 1.294034
43 -9786.0859375000 0.000000 -1.679710 1.300834 1.679710 1.300834
44 -9832.0820312500 0.000000 -1.327475 1.299629 1.327475 1.299629
45 -9841.8652343750 0.000000 -0.763214 1.299308 0.763214 1.299308
46 -9873.5078125000 0.000000 -0.951792 1.285430 0.951792 1.285430
47 -9882.1572265625 0.000000 -0.903230 1.280633 0.903230 1.280633
48 -9870.7617187500 0.000000 -1.117067 1.285657 1.117067 1.285657
49 -9886.8759765625 0.000000 -0.729187 1.274872 0.729187 1.274872
50 -9897.0576171875 0.000000 -0.892883 1.272750 0.892883 1.272750
51 -9903.0927734375 0.000000 -1.000300 1.269929 1.000300 1.269929
52 -9908.2255859375 0.000000 -0.948307 1.267261 0.948307 1.267261
53 -9913.1962890625 0.000000 -1.032040 1.264472 1.032040 1.264472
54 -7538.6357421875 0.000000 1.093401 3.470577 4.783771 1.387625
55 -9223.3398437500 0.000000 -2.048285 -2.975821 2.558078 1.280685
56 -8791.7851562500 0.000000 -0.104012 4.483140 1.519977 1.241109
57 -8425.4707031250 0.000000 1.412075 -2.483885 -4.809919 1.354318
58 -8921.5292968750 0.000000 -2.597329 -4.742199 -4.546893 1.333991
59 -9270.0683593750 0.000000 -3.217819 0.754285 -4.993522 1.305611
60 -8611.0556640625 0.000000 -0.719836 0.549636 4.652960 1.257558
61 -9856.8847656250 0.000000 -4.814746 0.581467 -2.391502 1.251833
62 225.5340576172 0.000000 -2.832691 -2.543319 -1.410151 1.277626
63 146.0327148438 0.000000 -0.893351 1.268537 -4.549719 1.181819
64 -8204.2832031250 0.000000 2.732386 1.156920 3.009268 1.216540
65 -9129.1738281250 0.000000 1.513412 1.198269 -0.339785 1.351171
66 -9844.9169921875 0.000000 -4.725318 1.271307 0.255279 1.231790
67 -9533.3447265625 0.000000 -4.938251 0.768016 1.709722 1.236997
68 -9747.0996093750 0.000000 -0.720244 1.803799 1.259662 1.250485
69 -9258.2421875000 0.000000 0.109804 1.282543 0.625654 1.518572
70 30.5236816406 0.000000 -2.495303 1.116746 0.638747 1.246092
71 82.7816009521 0.000000 -2.224721 1.289091 1.549928 1.088070
72 -9920.5703125000 0.000000 -2.735875 1.261518 1.228005 1.307650
73 -9208.0214843750 0.000000 -2.925941 3.596420 1.439458 1.334693
74 -9784.5058593750 0.000000 -1.920144 1.275953 1.582235 1.329441
75 -9887.2382812500 0.000000 -3.659462 1.275512 1.087659 1.285814
76 5.2482604980 0.000000 -2.018861 1.250080 0.421466 1.289015
77 210.7326507568 0.000000 -3.733187 1.281896 0.981182 0.943228
78 -9916.9941406250 0.000000 -2.856606 0.816906 1.370841 1.319810
79 -10028.4365234375 0.000000 -2.799618 -0.152031 1.270404 1.303630
80 -10000.4394531250 0.000000 -2.846214 0.106923 1.324329 1.307384
81 -9905.2343750000 0.000000 -2.735967 1.350701 1.304743 1.298345
82 -9847.2656250000 0.000000 -2.735317 -2.103931 1.250094 1.309011
83 -10009.5312500000 0.000000 -2.861709 0.261425 1.237060 1.310466
84 -10009.3271484375 0.000000 -2.718870 0.042924 1.302834 1.309350
85 -10018.3984375000 0.000000 -2.838383 -0.226705 1.280608 1.307205
86 -10023.8750000000 0.000000 -2.781866 0.041381 1.251216 1.307316
87 -10030.0263671875 0.000000 -2.754381 -0.282873 1.294247 1.300250
88 -10026.8945312500 0.000000 -2.800305 -0.155136 1.319340 1.297251
89 -10032.3564453125 0.000000 -2.709378 -0.111990 1.315245 1.296205
90 -8907.7890625000 0.000000 -0.310095 -4.103171 0.383552 1.463119
91 -8557.8964843750 0.000000 -1.461293 4.671065 1.082400 1.522553
92 -8574.1406250000 0.000000 -3.387333 -4.654984 2.846194 1.166574
93 -8967.2724609375 0.000000 -2.706998 -3.615401 1.515802 1.557892
94 -8788.1132812500 0.000000 -1.625855 -2.981450 2.658103 1.517054
95 74.0524291992 0.000000 -1.180824 -4.305853 0.770756 1.229089
96 -8686.7949218750 0.000000 -3.837294 4.150303 2.102167 1.341684
97 -8811.9082031250 0.000000 -2.928625 -4.912837 2.061731 1.168140
98 -8673.5664062500 0.000000 -1.490929 4.585504 1.855946 1.378764
99 -9140.6621093750 0.000000 -1.507357 4.073272 0.984283 1.315877
100 -9695.6269531250 0.000000 -3.261719 -2.911786 1.455024 1.226241
101 -9701.6064453125 0.000000 -3.320954 1.812593 1.378192 1.329273
102 -9531.7919921875 0.000000 -3.347322 2.538974 1.089562 1.359521
103 -9961.0585937500 0.000000 -3.331203 0.684232 1.666688 1.230261
104 -9540.1464843750 0.000000 -2.596254 -3.061258 1.645213 1.280532
105 2.9407501221 0.000000 -3.035356 -1.567975 1.453050 1.259990
106 59.0629577637 0.000000 -2.478046 0.110104 1.041832 1.250795
107 -9867.7441406250 0.000000 -2.137614 -0.035857 1.904406 1.290625
108 -9794.4345703125 0.000000 -2.223585 -0.341567 1.904007 1.333844
109 -9957.5078125000 0.000000 -2.222113 -0.374661 1.875520 1.244003
110 23.9627838135 0.000000 -2.479649 -0.071135 1.046041 1.288663
111 -9953.0488281250 0.000000 -2.720492 -1.203299 1.460974 1.290110
112 -9952.9980468750 0.000000 -2.642684 -0.335720 1.450471 1.321836
113 -10009.8671875000 0.000000 -2.708271 -0.305170 1.253185 1.318565
114 -10036.0683593750 0.000000 -2.724464 0.652958 1.311336 1.272125
115 -10014.2832031250 0.000000 -2.777833 0.758519 1.275346 1.282705
116 -10079.7041015625 0.000000 -2.721390 0.089188 1.240028 1.277223
117 28.1761169434 0.000000 -2.732914 -0.350649 1.208238 1.266029
118 -9998.2890625000 0.000000 -3.914306 0.107470 1.115370 1.260169
119 -9794.6738281250 0.000000 -4.620840 0.078072 1.156079 1.266639
120 -9816.2119140625 0.000000 -4.320695 0.107533 1.352399 1.275572
121 -8919.8134765625 0.000000 2.004885 0.085528 1.378938 1.259111
122 -9181.9335937500 0.000000 1.380177 0.094522 1.198711 1.285549
123 -10020.4013671875 0.000000 -3.036038 0.098827 1.331138 1.288274
124 19.2569732666 0.000000 -1.857368 0.101196 1.329151 1.268560
125 -10089.9238281250 0.000000 -2.771089 0.110843 1.256009 1.267689
126 104.3121337891 0.000000 -2.826040 0.137684 1.249800 1.168137
127 -10080.3105468750 0.000000 -2.807711 0.106046 1.213244 1.278546
128 -10067.5742187500 0.000000 -2.810539 0.099169 1.290164 1.274863
129 -10058.9042968750 0.000000 -2.749889 0.122979 1.301473 1.279062
130 -10080.6845703125 0.000000 -2.745929 0.094717 1.194192 1.282578
131 -9162.8310546875 0.000000 -2.115003 -0.176657 0.587416 1.884051
132 -8677.3339843750 0.000000 -2.044205 -0.431111 -0.630983 2.257432
133 -9389.4394531250 0.000000 -3.420561 -0.661083 3.560729 1.125048
134 1065.2259521484 0.000000 2.173853 -0.241199 -2.272619 0.344758
135 -9378.4873046875 0.000000 -3.099486 2.082732 1.782786 1.445576
136 134.3860626221 0.000000 -3.205806 0.043694 -0.036320 1.253241
137 291.4653930664 0.000000 -4.830907 -0.033776 -0.972041 0.936945
138 -9862.7265625000 0.000000 -3.623899 -0.153816 1.371214 1.338011
139 -9999.4843750000 0.000000 -3.635257 0.185451 1.804857 1.175396
140 -9375.8408203125 0.000000 -1.389848 0.427429 -0.116627 1.747222
141 -9514.0839843750 0.000000 -2.093790 0.324942 2.347970 1.408467
142 457.1792602539 0.000000 -1.844178 0.080639 0.702131 0.993191
143 109.9102020264 0.000000 -2.316576 0.118159 -0.767333 1.372942
144 -9974.2138671875 0.000000 -2.790471 0.318298 0.210566 1.442295
145 -9891.3808593750 0.000000 -2.560763 -0.046484 2.050652 1.253731
146 -9863.4267578125 0.000000 -2.861985 0.024250 1.691995 1.329203
147 41.9395446777 0.000000 -2.217488 0.029617 1.823398 1.182305
148 -9832.9609375000 0.000000 -2.617855 0.079968 1.750700 1.340950
149 -10053.1054687500 0.000000 -2.960572 0.193526 1.037188 1.311320
150 -10022.2363281250 0.000000 -3.029054 0.035738 0.635851 1.378275
