evaluations raw_y x0 x1 x2 x3 x4
37 -2493.3537597656 9.474249 4.147741 -5.282903 -5.616797 -13.282069
38 -681.2301025391 9.709119 0.159433 -8.061445 -4.261046 -17.969361
39 -3138.6044921875 10.061944 -4.218870 -5.828711 -2.973640 -12.736306
40 -314.3451232910 8.093544 -1.388343 -15.698815 -10.518243 -11.717085
41 -7488.6005859375 6.844589 -1.041813 -1.064700 0.113265 -13.444204
42 -5879.4443359375 4.520088 3.146043 -6.386678 3.040236 -12.980408
43 -8539.0634765625 5.730332 -1.886542 -4.874144 1.324234 -12.367144
44 -587.1068115234 10.907994 -2.295405 -4.264588 -2.859290 -19.101552
45 -3769.8999023438 5.635102 0.606861 -7.761813 9.131064 -10.322419
46 -4416.0019531250 8.576533 -4.711421 -2.236152 3.944037 -13.149625
47 -9253.4208984375 6.296666 0.859097 -2.968462 -0.541498 -12.193946
48 -10461.3730468750 2.335297 0.016641 -2.607408 2.358975 -13.345836
49 -7540.1645507812 5.618986 -3.226736 -4.801163 2.920041 -12.599735
50 -8899.9394531250 2.811112 0.792995 -6.131873 4.945496 -11.329609
51 635.6338500977 2.213006 1.866608 -4.667595 -2.266249 -10.783976
52 2670.0249023438 1.104763 4.173769 -3.915502 3.402822 -7.827577
53 -6872.5063476562 0.199261 -0.312486 -4.828853 -2.810666 -15.264130
54 -8085.7880859375 3.824851 -0.862324 -0.015876 3.006456 -14.200933
55 -12498.3740234375 0.646733 -1.732773 -3.709931 1.048229 -12.849938
56 -8774.0751953125 -2.342650 1.216018 -6.149754 2.547712 -13.034105
57 -12130.5429687500 -1.058217 -1.595399 -3.937909 0.769388 -13.132614
58 -6823.3027343750 -0.418432 -2.419200 -4.062250 -1.090110 -15.645203
59 -8136.8051757812 -1.974968 -2.751812 -3.343689 2.255644 -14.724642
60 -12392.6220703125 1.640542 -2.855883 -4.923827 -0.747025 -12.211160
61 -4619.8339843750 2.745513 -0.290117 -8.199277 2.276639 -14.659718
62 -12325.4882812500 2.069323 -1.445098 -3.065704 0.043310 -12.885395
63 -12666.2617187500 0.945209 -0.076585 -4.278107 1.148656 -12.427045
64 -12111.8525390625 -1.522983 0.825091 -0.947154 0.860490 -13.340670
65 -9113.4091796875 0.545219 1.223693 -4.612045 -0.762297 -14.023526
66 1998.2139892578 0.675917 0.895899 -2.179922 3.583794 -10.467960
67 -12010.5058593750 0.516206 0.132323 -4.214908 2.400735 -12.490358
68 -12795.3974609375 1.812565 -0.328916 -4.294171 1.854497 -12.008171
69 -10513.5849609375 2.526691 -1.220718 -3.211651 3.301679 -12.916041
70 1156.6894531250 1.516262 -0.631740 -4.756246 2.685591 -10.613325
71 -11677.5908203125 2.347963 0.368597 -5.275279 0.651509 -12.061732
72 -12229.9912109375 1.770286 -0.642672 -4.507274 2.789180 -11.947501
73 -12446.8955078125 1.777593 -0.239944 -2.731485 2.600198 -12.476746
74 -12029.3730468750 1.673211 -1.308269 -5.188105 1.682612 -12.118539
75 2721.0463867188 1.761505 -0.465172 -3.984490 1.661973 -9.660276
76 -10938.8671875000 1.743750 -1.337640 -4.139277 2.597905 -12.861404
77 -10399.8271484375 1.266996 0.695584 -4.917009 2.731761 -12.666143
78 -10488.7871093750 2.610657 -0.387486 -4.872126 1.212798 -12.817790
79 -12381.8857421875 1.729422 -0.030843 -3.886847 1.443351 -12.455567
80 -11446.4179687500 2.561389 0.635595 -4.243491 1.562436 -12.377990
81 -12258.2841796875 0.779259 -0.811619 -3.692882 1.648786 -12.820434
82 -12388.6474609375 2.037809 0.141103 -3.999895 2.308768 -12.062987
83 -12112.6103515625 1.775062 -0.585209 -3.883019 1.885776 -12.533630
84 -11877.9560546875 2.635611 -1.299998 -5.043931 1.078873 -12.060629
85 -11266.3251953125 2.365934 -0.295564 -4.675686 1.838226 -12.440870
86 -11753.9580078125 1.142069 -0.545745 -4.063058 2.652762 -12.571395
87 -12641.4384765625 2.187874 -0.489518 -4.276743 1.247938 -12.128935
88 726.0757446289 1.455804 0.386760 -4.585986 0.888998 -11.313004
89 -12496.4052734375 1.918543 0.512581 -4.377500 1.515303 -12.031612
90 181.8225860596 1.662965 1.036209 -3.773951 2.681971 -11.779861
91 -12659.1318359375 2.292029 -0.166309 -3.312532 2.028416 -12.219363
92 354.6260986328 1.363318 -0.238518 -4.520331 1.778440 -11.613102
93 -11391.2519531250 1.874577 -0.403760 -4.374117 1.392170 -12.766782
94 -12368.8369140625 1.835784 -0.246331 -4.456839 2.148398 -12.049732
95 -11694.7685546875 2.449062 -0.366278 -4.440941 1.754068 -12.321134
96 296.5038452148 2.117596 -0.098301 -3.714531 2.073001 -11.784208
97 -11581.5849609375 2.085016 -0.305615 -4.087208 2.009866 -12.571498
98 -12263.8466796875 2.163190 -0.192162 -4.356522 1.192273 -12.268821
99 232.8952789307 1.898640 -0.116353 -3.939996 1.329764 -11.887775
100 -11931.4296875000 1.729298 -0.409933 -4.410813 1.725056 -12.454551
101 -12935.0927734375 1.595025 -0.087406 -4.167871 1.526048 -12.107336
102 222.7767944336 1.295515 -0.282819 -4.141095 1.341014 -11.906848
103 45.9980010986 1.413050 0.199044 -4.001973 1.160868 -12.101891
104 -12443.2451171875 2.081188 0.191967 -4.356819 1.563846 -12.067362
105 -12563.9960937500 1.673696 -0.167396 -4.897100 1.594311 -11.927712
106 -11680.2441406250 1.631463 0.048846 -4.278400 1.562729 -12.637650
107 316.3799438477 1.471068 -0.046588 -4.136662 1.283671 -11.812915
108 -12514.1855468750 1.700411 -0.079388 -4.649797 1.443468 -12.090291
109 -13103.8505859375 1.244741 -0.112661 -4.189357 1.292120 -12.165277
110 -13126.3105468750 1.146363 -0.126650 -4.269756 1.214558 -12.163294
111 27.6596069336 1.182618 -0.249781 -4.146796 1.167464 -12.100576
112 -12881.4492187500 1.300186 -0.203835 -4.517649 1.178188 -12.154409
113 -13032.3310546875 1.049036 0.032871 -4.363033 1.202758 -12.169123
114 -12506.5419921875 1.125382 -0.319371 -4.597179 1.424544 -12.305239
115 -13014.7744140625 1.241230 -0.287216 -4.324749 1.522340 -12.124499
116 8.5334777832 1.327352 -0.021102 -4.378740 1.291417 -12.021616
117 -13121.4257812500 1.101410 -0.139200 -4.244625 1.066392 -12.217301
118 -13201.6132812500 0.923309 -0.151586 -4.212864 1.226154 -12.201954
119 103.5087585449 1.025118 -0.146745 -4.366750 1.483958 -11.951560
120 45.2095031738 0.812069 -0.020799 -3.897977 1.447287 -12.161295
121 33.8497161865 0.998121 -0.068661 -4.155433 1.304248 -12.097099
122 -13035.5029296875 0.725598 -0.054872 -4.331579 1.354964 -12.228860
123 -13409.2119140625 0.936401 -0.120048 -4.187825 0.984116 -12.154930
124 222.6207733154 0.782281 -0.152287 -4.206028 0.835449 -11.963492
125 -12576.2656250000 0.974143 -0.230091 -4.452839 0.994088 -12.441380
126 82.0056915283 0.839032 -0.348579 -4.182646 0.994449 -12.078700
127 -13261.6689453125 1.019629 -0.195521 -4.204586 1.044889 -12.198060
128 -13216.3720703125 0.900538 -0.203731 -4.144315 1.029238 -12.272548
129 -13014.8964843750 1.161244 -0.178262 -4.138941 1.082613 -12.297920
130 -13350.8671875000 1.029210 -0.133726 -4.116989 0.982648 -12.192150
131 304.0218505859 1.057744 -0.218437 -4.285169 0.828171 -11.847869
132 16.9452667236 0.970546 -0.149029 -4.206035 0.871654 -12.127998
133 -13192.3056640625 0.964878 -0.043958 -4.223715 1.064034 -12.209415
134 -13272.2763671875 0.898241 -0.077277 -4.208972 1.045053 -12.200723
135 -12873.2041015625 0.999029 -0.212342 -4.239962 1.056508 -12.369736
136 -13245.5185546875 0.977063 -0.185791 -4.226521 1.154593 -12.183612
137 1.3290405273 0.934374 -0.117168 -4.236002 0.989833 -12.128478
138 69.1795349121 1.027775 -0.056897 -4.150634 1.101025 -12.080562
139 -13269.4521484375 0.938139 -0.092132 -4.195138 1.099734 -12.190946
140 -13411.5488281250 0.956384 -0.155053 -4.148183 0.957144 -12.175253
141 -13380.1562500000 0.985679 -0.143376 -4.231745 0.936424 -12.151806
142 30.0277709961 0.995141 -0.140900 -4.123414 0.990547 -12.132859
143 -13238.3154296875 0.893467 -0.123759 -4.157364 0.973205 -12.257967
144 -13391.5458984375 0.925073 -0.184902 -4.092790 1.035240 -12.202874
145 -13450.6093750000 0.979680 -0.202317 -4.118575 1.002741 -12.162006
146 24.6955871582 0.891101 -0.182009 -4.122797 0.953233 -12.147240
147 34.1251373291 0.944691 -0.164189 -4.097910 1.041599 -12.137306
148 -13343.8310546875 0.990488 -0.245779 -4.169099 1.007050 -12.194075
149 -13422.7929687500 0.970855 -0.156714 -4.130848 0.968804 -12.171899
150 -13290.6572265625 1.009937 -0.206988 -4.175383 1.085542 -12.192274
151 63.4075164795 0.995682 -0.199374 -4.145883 0.947892 -12.099322
