evaluations raw_y x0 x1 x2 x3 x4
55 4.8012309074 0.816753 4.756740 -4.245926 -4.983757 -4.832121
56 3.4427311420 4.974600 3.630167 -2.554612 -3.148444 -4.696620
57 3.4494066238 -2.272399 2.080857 2.587933 -4.934176 -4.794624
58 3.5718736649 4.101260 0.996816 1.922023 -4.999988 -2.440883
59 3.7892954350 4.188301 3.132964 1.241717 -0.619328 -4.439967
60 4.3696455956 -0.010605 4.961793 -3.303226 -1.270878 -4.405940
61 3.3752415180 1.125108 2.715866 -2.229265 -2.379741 -3.466462
62 3.4706182480 4.991182 1.839749 -1.422899 -2.657225 -4.698863
63 4.9118318558 -1.416694 4.523321 -4.577313 -3.587546 -3.823668
64 3.5371975899 4.832582 4.349898 -1.415852 -1.341728 -4.577576
65 3.6989741325 1.747422 1.950934 -0.442966 -0.698449 -3.885511
66 3.4346122742 1.937190 1.890344 -0.186862 -4.564257 -4.607281
67 3.4531705379 0.480523 4.471127 -2.266306 -2.845194 -2.152436
68 3.4498832226 1.042626 2.314019 0.180610 -1.509317 -4.073850
69 3.4450731277 1.053874 3.783622 0.162098 -4.212233 -4.124715
70 3.5233941078 2.837234 3.604818 -0.039623 -1.431252 -4.158178
71 3.6586833000 3.516163 4.975585 1.984799 -4.244920 -2.945768
72 3.4646797180 -1.347857 4.327739 0.276849 -1.997512 -0.964326
73 3.5320653915 2.353209 3.560854 1.284617 -4.097117 -4.674594
74 3.4069623947 0.801438 3.092348 -0.433456 -4.678713 -4.621423
75 3.5150318146 -0.475677 1.455836 2.541263 -3.169319 -3.422476
76 3.4636542797 -2.164627 3.299182 1.379140 -3.768420 -4.905117
77 3.4263975620 -0.774807 2.531520 0.075074 -2.768026 -4.976491
78 4.3982162476 0.770571 0.963802 -3.198095 -1.777329 -2.721492
79 4.2834525108 -1.597887 2.621010 0.158024 -4.923941 -4.842264
80 3.5646395683 2.134565 4.440862 -0.710449 -4.266395 -2.237342
81 4.2793731689 0.294260 1.724850 0.142821 -4.871989 -4.984324
82 4.3239765167 -0.779747 3.362975 -0.570117 -4.125466 -4.790982
83 3.3370389938 -1.656948 4.029408 -0.860985 -2.631923 -4.107004
84 3.4153773785 -2.460368 4.997032 -0.210450 -1.184021 -3.772478
85 4.3771781921 -1.084714 0.192190 2.470858 -3.795830 -4.188052
86 4.4729747772 -0.211564 1.098722 -2.422295 -2.649821 -4.998293
87 4.6737995148 2.200680 3.466321 -4.207943 -3.074349 -4.610539
88 3.4712569714 0.805937 2.362211 -0.514667 -3.221439 -2.942536
89 3.5519771576 -1.016428 4.011778 1.945169 -1.084350 -4.610909
90 3.4728796482 -0.598633 4.814369 -2.439224 0.920520 -4.479071
91 3.3559939861 -1.343764 4.847380 -0.611152 -2.256602 -4.257239
92 3.4769825935 -3.264801 4.141822 2.708432 -4.591373 -4.997977
93 3.4918160439 -4.281384 4.127601 3.765067 -3.284096 -4.994128
94 4.5058670044 1.370091 0.829969 -1.016586 -4.717605 -4.952438
95 3.4572596550 -3.602133 4.548592 2.171206 -1.628388 -4.391220
96 4.3076267242 -1.290568 2.369759 -2.793395 -0.811912 -4.100160
97 4.2708401680 -1.849978 3.846420 1.002442 -3.023074 -3.952093
98 3.4466166496 -4.956550 4.984309 2.477997 -1.256174 -4.105690
99 4.3692750931 -0.516871 4.601524 -1.477163 -1.069333 -4.787600
100 3.5336821079 -3.051133 3.194096 0.140953 1.609887 -4.583098
101 3.5599052906 3.256835 2.796805 -1.492622 -2.799020 -2.972876
102 4.3118839264 0.326717 3.377520 -0.349950 -4.489898 -4.996680
103 3.4030108452 -1.159368 4.953640 -0.593516 -2.793995 -4.518596
104 3.5276126862 2.168579 1.852747 -0.139241 -3.539246 -3.147246
105 3.4063887596 -1.346128 4.423995 -0.066265 -2.723276 -2.549433
106 3.4980018139 -1.617203 4.997653 1.192889 -0.925887 -4.859621
107 4.2722835541 -2.038855 4.765268 -0.922854 -2.469317 -4.529641
108 3.4552767277 -1.582227 4.005560 0.728128 -1.452888 -3.707081
109 3.5071024895 1.790016 3.322163 -0.583528 -2.238872 -2.451467
110 4.3388586044 0.410217 4.866335 -0.537304 -3.610069 -4.095220
111 3.4715106487 -3.277435 4.364116 1.117324 -4.224021 -3.040824
112 4.2860908508 -2.651872 4.776890 0.927180 -1.879939 -4.957379
113 4.2612094879 -2.284557 4.417916 0.515740 -1.704451 -4.294763
114 3.4420740604 -0.410805 4.999912 -0.296118 -2.199095 -2.271264
115 3.4536790848 -1.155575 3.796231 0.076239 -1.330956 -4.798032
116 3.4774909019 -0.703030 4.045601 0.687358 -1.275499 -4.927241
117 4.4232349396 -2.198778 4.599772 -0.086085 -3.358938 -4.725724
118 4.2826371193 -2.336361 4.459702 0.628064 -2.951394 -4.943213
119 3.4498884678 -1.946799 4.375240 0.347538 -2.980506 -1.720290
120 3.4933090210 -1.257486 3.843740 0.479067 -2.270514 -3.774916
121 3.4210150242 0.041004 4.789406 -1.899235 -2.296180 -1.807951
122 3.5314280987 0.984960 4.763017 -0.533346 -2.881421 -0.257742
123 3.5377807617 -1.026106 4.733207 1.388604 -1.985072 -4.069617
124 3.4815425873 -3.648131 3.741920 1.623361 -3.042808 -1.755892
125 3.4789423943 -1.086976 4.891481 0.049193 -2.936735 -2.786860
126 3.4608271122 -0.520954 2.861669 0.828397 -3.575930 -4.867365
127 3.4814398289 -2.635302 4.549518 1.321854 -2.546645 -3.327937
128 3.3964159489 -1.451594 4.993931 -0.947712 -1.982004 -2.844161
129 3.4493622780 0.042222 4.436935 -0.884345 -1.938404 -2.290612
130 3.4813408852 1.149333 4.626699 -1.422603 -2.528589 -1.644820
131 3.5515818596 -1.286157 4.213383 -1.112112 -0.176866 -4.869483
132 3.5894794464 -2.061263 4.863471 0.952873 -0.521646 -4.035779
133 3.3716022968 -1.119269 4.208055 -2.104732 -2.438704 -2.484563
134 3.3932909966 1.463491 3.731595 -2.313049 -2.912083 -4.932791
135 3.4638998508 0.141303 4.074129 -0.737550 -1.388882 -0.398358
136 3.3820555210 -0.120538 3.367406 -0.616356 -2.337321 -4.968842
137 3.3907823563 -1.717946 4.929860 -1.070346 -2.883779 -3.032633
138 3.7112820148 -0.378592 4.997856 -1.483357 0.048875 -2.741094
139 4.4642963409 0.553761 1.329222 -2.617690 -1.462781 -3.979284
140 3.3261113167 -1.740003 2.721720 -1.134665 -2.180473 -3.349849
141 3.3774728775 -0.771112 3.227955 -1.069810 -2.454649 -2.478312
142 4.3568887711 -0.691553 4.532727 -2.592781 -1.731609 -4.719443
143 3.4171445370 -1.068205 4.486069 -2.008955 -2.817002 -1.974656
144 3.5419096947 1.730813 3.799018 -1.761205 -0.605345 -4.746697
145 3.4068777561 -1.332955 1.904777 0.771672 -2.528948 -4.102058
146 4.4624714851 -0.267882 1.295240 -0.677860 -3.617746 -4.641090
147 4.3601198196 0.607820 0.982357 -0.739733 -2.802957 -4.103680
148 3.5150949955 -2.676421 4.772218 -1.533164 -1.619895 0.846773
149 3.5715293884 -4.107215 3.992606 -1.219808 0.051863 -2.034104
150 3.3918459415 -1.341681 3.345499 -0.988059 -1.075094 -4.470615
151 3.3884770870 -0.387386 2.004207 -0.365970 -2.260956 -3.478692
152 3.3755075932 -0.994208 3.823491 -0.789390 -2.160032 -4.230086
153 3.3763451576 -0.884527 3.155787 -0.632013 -2.049186 -4.139726
