evaluations raw_y x0 x1 x2 x3 x4
91 -8279.2452783255 -4.644861 -3.613269 -3.988108 1.012009 4.945173
92 -8939.4935158996 -2.751775 -2.232458 4.326760 -0.043303 0.674491
93 -7954.0568483679 -4.128703 -3.314215 2.051900 -1.538827 3.331715
94 -7874.7944590275 -4.994530 -2.565791 1.040670 -0.724634 3.924619
95 -8046.4987409637 -3.445309 -2.302856 2.481011 -4.365072 2.499960
96 -7122.5416415537 -0.574933 -3.109030 -0.516778 0.946771 3.035822
97 2594.6034716192 -2.344381 -2.695200 -3.714408 -0.448336 -1.601271
98 -6868.5013836701 -1.628647 -1.648742 3.511366 -2.439452 4.992123
99 -6931.5481100831 -2.858042 -1.097270 0.296921 1.572716 3.280729
100 771.0641771621 -2.996389 -0.469716 3.088497 -2.723655 -0.228925
101 -8483.3113540787 -3.683326 -2.565721 0.660655 -4.554916 2.571320
102 815.0773426486 -1.057435 0.993475 -2.287078 -0.361985 -0.250646
103 988.6651746747 -2.656098 1.615275 -2.148174 2.834961 -0.577575
104 -8229.7787008663 -3.229978 -4.757751 -0.423437 -1.776044 4.261379
105 22.1519814241 -4.429302 -4.661127 -2.052280 -1.908817 1.138547
106 2689.1831763923 -1.743114 -0.865901 0.619155 -4.739196 -1.678294
107 -9294.4923283753 -2.633014 -1.786295 0.562089 -4.203284 1.120161
108 386.3994490950 -3.323568 -4.260259 -0.002968 -4.921601 1.028394
109 -8553.7339046286 -3.751521 -4.958089 2.543050 -4.336009 3.161451
110 -6890.8537409470 -1.087814 -3.309429 3.445793 -0.988048 3.181940
111 -8804.1984603658 -2.724147 -3.602839 -0.764596 -3.883356 2.394414
112 -7579.5375157086 -4.064558 -3.036778 2.837238 -1.084651 4.989484
113 -8232.5218063867 -2.798962 -3.234969 -1.739865 -2.909609 3.135304
114 -8868.8495345079 -4.852554 -4.282320 -2.249452 -2.983611 4.997492
115 -9923.2731629894 -4.650614 -4.970598 -1.752730 -4.115322 2.821969
116 -7972.1807678403 -3.313605 -2.876820 3.954347 -3.707218 2.340915
117 154.1822502095 -0.957413 -2.918122 2.155795 -4.827332 0.966588
118 2441.3263697882 -0.944243 -4.248479 1.688450 -2.993861 -1.629991
119 -7952.1886606917 -4.646141 -1.554760 -0.521647 -4.986739 4.877940
120 -7469.9584708765 -2.000817 -0.953894 -1.077823 0.904427 2.156935
121 -8703.1133961117 -4.349321 -3.486405 -4.395194 -4.950609 4.713780
122 344.1894546395 -4.299180 -3.270706 -2.119626 -3.720354 1.052987
123 266.0700541170 -2.563609 -2.032528 -0.458907 -4.942779 1.063483
124 -7660.0582445292 -3.535930 -2.540117 -1.126012 -0.503035 4.318868
125 -7867.6617600226 -4.167429 -1.661797 -1.829365 -2.751071 3.983918
126 -9159.7042845519 -4.848771 -4.231339 -4.471091 -4.225530 4.404523
127 -8820.3631443218 -4.919074 -3.879308 -1.452660 -4.076278 4.185723
128 -8806.1992922791 -4.732160 -4.453222 -0.906848 -4.089597 4.656913
129 -8716.8944397344 -4.740217 -2.930334 -4.952153 -4.389835 4.241549
130 -7758.1266820323 -4.110908 -1.000163 -3.155360 -3.744299 4.570375
131 -7981.5144567576 -4.909415 -1.651796 -0.255140 -4.327729 4.645407
132 -8245.6437372767 -3.361947 -3.135225 -4.218758 -4.928241 4.800197
133 -7950.1843789923 -4.995526 -1.494174 -1.670719 -1.963617 4.236807
134 -8124.3111337153 -4.948911 -1.071013 -3.975390 -4.977739 4.909688
135 -9095.4080445261 -4.537449 -0.835311 -3.068962 0.700610 1.473150
136 -9552.2278013919 -4.982458 -4.972801 -4.203849 -4.983820 4.303241
137 -8473.0154994091 -3.771627 -3.803223 -4.319512 -2.545103 4.625219
138 -7833.7775088940 -0.850785 -4.654193 -3.033226 -4.404787 4.252680
139 -9204.7297519229 -4.999311 -4.452350 -3.854030 -4.491216 4.970667
140 -8393.7723405546 -4.879613 -2.218992 0.438609 -4.947157 3.281935
141 -8679.1057135056 -2.960746 -3.912933 -4.949103 -2.838736 3.312917
142 -7491.2948549920 -2.964911 -1.176376 -3.094253 -3.976001 4.522843
143 -9063.0472402622 -4.998434 -3.958143 -2.112739 -3.088573 3.663187
144 -8906.3317837581 -4.945671 -3.529967 -3.608144 -4.348059 4.313947
145 -9039.4897966852 -3.168026 -4.618720 0.018306 -3.253957 2.563086
146 1133.0421579565 -1.407011 -3.164960 -0.026864 -4.306654 -0.042019
147 -9306.6892010995 -4.586014 -4.834320 -3.441367 -4.861586 4.162977
148 399.1782399445 -3.245466 -4.197551 -1.136983 -1.732693 0.504542
149 -9696.2154150089 -3.690194 -4.999453 -1.669653 -4.708539 2.655737
150 -9374.2551613313 -4.979926 -4.990946 -3.355115 -4.973246 4.885707
151 -8724.9663513166 -3.589434 -4.822066 -4.568907 -2.148217 4.672875
152 -8617.4357513352 -4.376115 -3.207661 2.083271 -2.835350 2.528119
153 -9258.5703642400 -4.472349 -4.990172 -2.334268 -4.960919 4.015600
