evaluations raw_y x0 x1 x2 x3 x4
76 316.2479248047 -13.367077 -2.554034 -0.064032 -24.359149 0.961338
77 -10414.8105468750 -13.309343 -3.537340 -0.199786 -25.126099 1.681701
78 81.0749053955 -12.123167 -3.140565 0.173071 -24.042418 0.799461
79 -10228.7607421875 -13.621924 -3.651285 -0.409149 -24.286206 1.907877
80 -11085.2050781250 -12.237983 -4.786099 0.563192 -23.774673 1.072103
81 -10984.3964843750 -12.833905 -4.285017 0.385002 -23.544074 1.120220
82 674.6994018555 -12.281120 -4.937179 0.740196 -23.504138 0.337030
83 -11526.1591796875 -11.974641 -5.013825 0.199403 -23.290757 0.957666
84 -9443.8222656250 -11.496103 -5.278993 1.051491 -23.235076 2.581241
85 615.5479736328 -11.673740 -5.298282 -0.661818 -22.786102 0.675334
86 107.2952270508 -12.820702 -4.730278 1.068498 -23.137465 0.759358
87 -11249.9423828125 -12.053156 -5.280814 0.706705 -23.426575 0.923323
88 -10794.9482421875 -11.842412 -4.772052 0.223233 -22.603996 1.414733
89 480.7846069336 -11.823747 -5.246206 -0.630726 -23.800493 0.757696
90 2.8457641602 -12.700302 -5.802378 0.001070 -23.380795 1.150718
91 -11161.7695312500 -11.605516 -4.554503 0.672384 -23.690089 0.924064
92 469.8883056641 -11.824654 -4.812716 -0.161061 -23.265244 0.789449
93 -11287.9160156250 -12.240722 -5.733990 0.193357 -23.660922 1.107144
94 -11070.5019531250 -12.081548 -4.734464 0.601186 -23.618042 1.084898
95 117.8237915039 -11.154715 -5.136501 0.243709 -23.766943 0.763201
96 374.8573303223 -11.484199 -4.891082 0.088181 -22.912251 0.886376
97 372.5746154785 -12.057174 -5.273894 -0.034819 -22.887272 0.959852
98 -11115.0322265625 -11.912957 -4.849411 0.181628 -23.426040 1.246720
99 -11098.7402343750 -12.131285 -5.009082 0.111272 -23.339758 1.268546
100 506.4277648926 -11.583488 -4.964116 0.278252 -23.255511 0.478011
101 556.9030761719 -11.964071 -5.086123 -0.012603 -23.701106 0.682954
102 421.3310241699 -12.120456 -5.085443 0.106285 -23.474454 0.754497
103 -11287.9160156250 -12.266576 -4.938632 0.166875 -23.577960 1.009950
104 -11076.5214843750 -11.801281 -5.004992 0.378574 -23.347967 1.147113
105 -11158.2363281250 -11.886568 -5.137969 -0.047497 -23.121514 1.264451
106 -11229.4218750000 -12.171157 -4.922359 0.306078 -23.376825 0.996543
107 297.8096008301 -12.133393 -5.418185 0.183912 -23.482624 0.661899
108 2.8457641602 -11.625490 -5.136676 0.109021 -23.474708 1.154234
109 357.3234558105 -11.832914 -4.910189 0.077574 -23.269045 0.901849
110 297.8096008301 -12.013268 -4.963919 0.240373 -23.253174 0.672699
111 -11068.9130859375 -11.806353 -5.080445 0.421582 -23.396874 1.073235
112 -11217.9492187500 -11.913067 -5.095960 0.267274 -23.408612 1.163165
113 374.8573303223 -11.785595 -5.265769 0.128145 -23.303586 0.880076
114 358.1321716309 -12.112951 -4.992116 0.004409 -23.241134 0.916346
115 556.9030761719 -12.199129 -5.167510 -0.013814 -23.398282 0.702251
116 -11261.4824218750 -11.594216 -5.161384 0.252002 -23.548246 1.028170
117 -11244.3828125000 -12.035220 -5.000448 0.184026 -23.165828 1.172390
118 -11217.5029296875 -12.023705 -4.930102 0.366193 -23.291608 1.138960
119 -11499.7255859375 -12.048248 -5.021387 0.244079 -23.179847 0.932629
120 -11304.2080078125 -12.024849 -4.808800 0.165532 -23.405477 1.019593
121 -11274.9902343750 -11.624416 -4.734737 0.281094 -23.057152 0.979460
122 -11287.9160156250 -12.026659 -4.963019 0.159447 -23.215409 1.025364
123 71.3493347168 -12.127156 -5.169465 0.418375 -23.221263 0.887885
124 -11526.1591796875 -11.857331 -5.099705 0.194695 -23.452706 0.954584
125 420.7260131836 -12.034742 -4.859288 0.099436 -23.409992 0.855176
126 231.5361022949 -11.950693 -5.028178 -0.009403 -23.199976 1.100765
127 -11287.9160156250 -11.855734 -5.059879 0.221338 -23.328027 1.052908
128 -11287.9160156250 -11.948588 -4.983526 0.164185 -23.282393 1.129666
129 117.2195434570 -11.975824 -4.988650 0.205737 -23.255552 0.841876
130 -11261.4824218750 -11.975249 -5.073847 0.255221 -23.218903 1.012560
131 -11526.1591796875 -11.935276 -4.979866 0.159508 -23.224669 0.948379
132 117.2195434570 -12.003814 -5.007257 0.223299 -23.342097 0.848396
133 276.3023376465 -12.046073 -5.055637 0.134974 -23.340534 1.059273
134 117.2195434570 -11.992688 -4.934599 0.205715 -23.281885 0.851802
135 -11526.1591796875 -12.049340 -5.018052 0.197068 -23.333105 0.908180
136 -11304.2080078125 -11.911927 -4.931182 0.202376 -23.333759 1.018128
137 -11499.7255859375 -12.017911 -5.005613 0.241147 -23.264393 0.896903
138 71.3493347168 -12.037591 -5.062702 0.157818 -23.276732 0.873103
139 357.3234558105 -12.023820 -5.006809 0.140317 -23.341890 0.923971
140 357.3234558105 -11.933567 -5.033565 0.143000 -23.339457 0.930588
141 -11261.4824218750 -11.934386 -5.079304 0.244612 -23.335536 1.067179
142 -11526.1591796875 -11.913560 -5.023261 0.199123 -23.189052 0.970291
143 -11287.9160156250 -12.006407 -5.040850 0.199278 -23.346952 1.022622
144 -11287.9160156250 -11.931378 -5.088577 0.151342 -23.347015 1.016414
145 -11526.1591796875 -11.926433 -5.004545 0.220070 -23.288788 0.943695
146 -11499.7255859375 -11.943625 -5.071755 0.232141 -23.289787 0.962540
147 -11287.9160156250 -11.958587 -4.977486 0.191747 -23.270060 1.008002
148 -11299.8349609375 -11.991820 -4.946441 0.215933 -23.290345 0.993221
149 -11526.1591796875 -12.007659 -4.993294 0.183016 -23.327460 0.951322
150 -11526.1591796875 -11.996250 -4.950257 0.164240 -23.361100 0.915684
151 71.3493347168 -11.923437 -5.038769 0.200018 -23.327302 0.894716
