evaluations raw_y x0 x1 x2 x3 x4
51 -6893.5800781250 1.311597 -1.432136 -3.260447 2.222125 2.396572
52 3480.6313476562 3.912543 -3.718888 2.583532 0.125014 -2.846832
53 264.0907287598 1.051053 -1.294802 1.432472 1.969638 -0.447247
54 4741.5366210938 -4.996797 1.916982 -2.584030 -3.531886 -4.087520
55 -6843.7451171875 -4.589352 0.661257 -3.479084 4.529955 2.961639
56 2024.6215820312 1.993720 3.177155 -4.934971 -2.529775 -0.692456
57 3339.7048339844 3.333670 1.651951 4.455066 -4.237784 -2.656680
58 -5045.0878906250 4.660541 2.660588 -4.599395 1.003317 3.813609
59 1982.9315185547 -0.266535 3.441055 -0.584045 3.241082 -1.522924
60 1591.6503906250 -2.036241 1.944492 -4.418361 -1.568510 -0.224913
61 -8134.6625976562 -3.414909 1.133671 -1.127525 -3.765491 1.865722
62 1751.7502441406 -0.803458 -2.096192 -3.295344 -3.966197 -0.007736
63 -8490.2500000000 -1.171347 -0.259961 -1.443573 0.667227 0.149341
64 -6525.7255859375 0.632610 -1.152605 2.341075 -3.261437 3.630959
65 3577.0537109375 1.168335 -0.108801 4.959796 -1.905361 -2.570919
66 -8300.9277343750 -3.242099 0.558173 4.101777 -4.464068 1.148103
67 -6207.0888671875 2.200046 -1.625979 -2.808104 1.134271 4.537009
68 2799.7709960938 4.201013 -4.236731 -2.138050 -1.197285 -1.806712
69 4489.1630859375 -2.116270 -0.630842 0.662404 -4.790461 -2.965737
70 -7290.7705078125 -4.740615 4.176742 -4.246745 1.808062 1.653580
71 4493.3876953125 -0.480250 -1.725102 2.194775 -4.640159 -3.032672
72 -7670.8300781250 -3.948125 1.006335 2.769342 0.882431 1.668492
73 -6218.4960937500 -2.825614 -2.924530 3.112381 4.987244 4.032329
74 923.2452392578 0.137618 -4.986334 2.712171 0.591107 -0.508476
75 -6250.2211914062 2.652687 -0.476878 -0.880939 2.684573 2.497269
76 -7123.3164062500 -2.557544 2.611713 -4.736228 -1.923867 2.399645
77 -6571.2885742188 2.687461 -3.915869 -2.929771 -3.567297 4.248396
78 -7274.0659179688 0.820888 -4.401062 0.629140 -2.249698 3.369631
79 -6229.2958984375 0.450314 3.355670 -2.855723 3.032161 2.260778
80 4979.0429687500 -4.399969 -2.477385 -0.590745 1.537061 -4.768904
81 2877.8586425781 -1.889534 -2.278651 0.106404 -4.059412 -1.319514
82 -10048.9023437500 -4.961759 -3.747297 1.496447 -0.503130 1.390427
83 -5946.0791015625 -0.102559 1.388097 3.637934 -0.068140 3.741175
84 916.1941528320 -3.066322 -1.586759 2.258903 -1.725000 -0.199047
85 2188.7648925781 -4.299052 -3.085168 1.981977 -1.442243 -1.119599
86 2132.2075195312 2.240812 -1.637406 4.918373 -3.216118 -1.180941
87 -7217.4223632812 -4.087862 -0.683278 -0.916785 -0.293110 4.794404
88 1908.0322265625 -3.589818 -4.478793 3.711226 -4.219557 -0.920183
89 -8217.4150390625 -3.361609 -3.331925 3.594249 2.204248 1.925771
90 3294.2824707031 -0.751433 2.456377 -2.847421 -0.981971 -2.007220
91 2798.7648925781 -4.285095 -4.345759 3.600008 -1.451606 -1.917211
92 -6073.2646484375 3.601840 -3.631192 -2.308249 -0.742347 4.889714
93 3908.7197265625 1.783220 3.322224 4.229372 3.704926 -3.861637
94 4079.7661132812 -0.730475 1.377955 4.488349 -2.048423 -3.055315
95 5110.3295898438 3.352875 2.531784 2.031506 -2.875288 -4.885190
96 -7964.8979492188 -1.973893 -1.872277 -1.032512 -2.296669 2.517375
97 -9222.9746093750 -2.932113 -3.366090 -1.967417 -0.040396 1.865774
98 -7068.4243164062 1.816526 -3.068654 4.345840 -1.245444 1.915249
99 -6477.3330078125 -1.277745 3.067304 -2.744441 -1.211878 3.120098
100 116.7156219482 4.272559 -4.039785 -1.868387 4.101279 -0.044689
101 2702.5200195312 -1.506239 -4.346935 1.028874 -3.978004 -1.280966
102 299.9851074219 -4.516420 -0.591576 0.740679 0.289380 0.055834
103 -8338.7177734375 1.387176 -2.916323 0.212992 3.480698 0.567397
104 -9172.4902343750 -4.341897 -1.344578 3.855385 3.867751 0.380546
105 -6754.6606445312 -4.242569 1.163626 -0.356221 -1.385765 4.937421
106 -5783.2519531250 -0.599420 4.616901 -1.231374 -2.350108 4.043202
107 -8039.2734375000 -1.556276 -4.350505 -1.661959 -0.130484 3.378382
108 2779.1137695312 -3.124967 -1.439591 3.287047 -0.846173 -1.772956
109 1903.7452392578 4.134845 -3.151513 0.491461 -3.232075 -0.951775
110 2771.4455566406 0.974842 -3.989039 -0.118660 -3.455627 -1.415032
111 3695.6000976562 4.456758 -3.503405 -3.788477 1.321079 -2.959747
112 2810.1906738281 -3.380661 -2.201959 -0.074557 -3.614972 -1.243584
113 -5191.8291015625 4.444281 -1.408355 2.186068 -4.870626 4.638819
114 4005.6625976562 -0.404955 -3.350691 -1.357747 -4.393442 -2.279653
115 -8102.8125000000 -1.949946 -0.848449 -4.679207 1.853969 1.619524
116 -9093.6484375000 -4.297894 0.259544 -2.971214 2.215824 0.849252
117 5193.4409179688 2.523614 -2.817611 -3.403663 0.605824 -4.452069
118 -7974.6083984375 1.002489 -3.507206 -3.712234 -4.059271 2.377857
119 310.3916015625 -1.025909 -2.309356 2.928432 2.838835 -0.173454
120 -7536.8032226562 1.600978 -1.920318 0.422046 -2.636645 1.180557
121 -7348.2089843750 4.939957 -2.166584 1.616205 -1.194431 0.917346
122 2682.6965332031 -3.059591 -2.545804 -2.358798 4.657851 -1.571349
123 -7495.3369140625 -1.366811 -1.048044 0.452182 0.906365 1.226976
124 -6214.2221679688 -1.004171 -1.371062 0.129114 4.416909 4.452390
125 1371.0731201172 0.505943 2.147746 0.653978 -2.982300 -0.747373
126 -5647.9877929688 2.833676 1.371389 -3.260447 2.222125 3.979164
127 -6610.3369140625 0.858163 -3.789542 2.583532 -0.722832 4.211086
128 -7661.3857421875 3.548221 -1.262136 1.136278 1.969638 0.335261
129 -8849.6367187500 -4.996797 2.748470 3.660560 -0.024657 0.365010
130 1085.4804687500 0.837280 4.225045 0.955096 4.529955 -1.132636
131 454.7286987305 1.993720 3.534845 1.211230 0.967139 -0.692456
132 1163.4742431641 -0.659142 -1.463451 0.086708 -4.142084 -0.085445
133 -7691.7919921875 -4.358867 2.660588 -0.713106 -0.831584 1.919404
134 -8457.4384765625 -2.585144 3.441055 2.821438 3.241082 -0.032729
135 861.9033813477 -1.458310 0.070418 -2.812863 1.837153 -0.224913
136 -8248.1416015625 -3.887578 -1.352321 0.561046 -3.765491 2.789033
137 1810.0548095703 -3.814514 -1.426071 -3.295344 -3.966197 -0.007736
138 -7618.1533203125 -1.665022 -2.712324 -1.443573 4.597482 2.375793
139 -8189.7421875000 -4.134615 -1.152605 2.341075 -3.261437 2.495998
140 4155.2167968750 1.168335 -3.185066 4.959796 -3.481498 -3.271054
141 -6492.6318359375 3.781333 0.558173 4.101777 2.619350 1.148103
142 -6693.8925781250 0.855554 3.567351 -2.808104 1.134271 1.291170
143 2429.1335449219 4.201013 0.027337 0.721985 -1.197285 -1.806712
144 4488.3833007812 -2.116270 -0.227551 0.662404 -4.146514 -2.965737
145 1810.4187011719 -0.670717 -3.992658 0.383809 4.510202 -1.235975
146 4103.0654296875 3.865559 -1.725102 2.243426 -2.819344 -3.032672
147 2529.2197265625 -3.948125 -4.909934 2.223028 0.882431 -1.843113
148 -6617.2675781250 -1.736073 -3.981811 2.896957 3.608554 4.032329
149 -7829.6850585938 -3.081203 -1.631463 0.120235 -1.311815 3.086568
150 -7410.3691406250 -1.052999 -0.476878 1.641271 2.684573 1.016129
151 -7981.8066406250 -4.499066 2.138798 1.496447 -0.503130 1.447501
152 -8127.5991210938 -2.120802 -4.030566 -1.014544 0.225521 3.215690
153 -8939.4130859375 -3.895626 -2.302108 -0.169365 -2.901257 2.323925
154 -8462.0341796875 0.007144 -3.096947 0.491969 2.614756 0.746294
155 -7894.0405273438 -4.257450 -2.477385 2.599759 2.344846 2.545497
156 -8640.8330078125 -2.651077 -4.088894 2.253235 0.154585 1.983925
157 -8372.9033203125 -1.256553 -2.348894 -0.399566 -2.894741 1.656523
158 -8155.4707031250 -0.346961 -4.574335 -2.335220 -2.756519 2.986400
159 683.6433105469 -2.740551 -4.965785 0.526627 2.597240 -0.199047
160 -7292.7661132812 -2.635336 -3.219700 3.146477 -1.442243 4.127517
161 1710.7619628906 -3.932787 -3.427335 2.372389 -1.947417 -0.646634
162 -6968.0703125000 -1.355248 -2.101046 1.465707 2.735761 3.095595
163 141.9132232666 -3.589818 -4.478793 -2.649389 1.566854 0.724211
164 -8501.5468750000 -1.767452 1.154303 4.887962 2.204248 0.029403
165 -8216.0654296875 -4.660901 -1.977418 -0.663957 2.191808 2.622224
166 2977.8762207031 -4.285095 -4.345759 1.239216 -0.889743 -1.917211
167 -5100.1264648438 4.682969 2.289836 0.147697 -4.388810 3.970704
168 -7332.7934570312 1.783220 -4.204112 2.606820 -0.214998 1.998573
169 -8043.4414062500 -2.230303 -2.532554 2.561387 -4.249483 2.455968
170 5146.0771484375 -3.602805 -0.933939 2.031506 0.921008 -4.885190
171 -6907.5200195312 0.897314 -2.534461 -0.131226 2.687095 2.517375
172 -6671.2656250000 -2.832980 1.951417 -2.138735 -0.040396 4.077631
173 3462.7502441406 1.816526 -3.068654 -1.946641 1.802981 -2.413426
174 -8721.3125000000 -3.981709 -4.855572 1.064358 1.315127 2.547290
175 -6966.1997070312 -2.723935 3.826184 3.023311 -3.332575 1.981982
176 -6618.3432617188 -1.506239 0.853847 -0.356563 -3.883918 4.292393
177 -7090.7456054688 3.232816 -1.668333 0.740679 0.289380 1.063241
178 -7483.1333007812 -4.120897 -2.916323 1.005561 0.768585 4.481852
179 -9326.7343750000 -4.920671 -1.344578 -0.803491 -3.464380 1.903392
180 -9948.1425781250 -2.636763 -3.359009 -1.536827 -1.385765 1.168262
181 -7167.3740234375 -3.615810 0.827628 -1.231374 -2.897040 4.043202
182 -7489.8803710938 1.339053 -4.350505 4.881194 -0.130484 1.508384
183 3304.3266601562 -0.169799 -3.523942 1.043249 -3.517535 -1.859991
184 -6640.2519531250 1.181919 -0.677285 3.497138 -2.536626 2.252183
185 44.8307037354 -1.134617 2.399816 -1.847975 -4.587265 1.068626
186 2779.1083984375 4.456758 -4.193788 1.343996 -2.305663 -1.998506
187 -7421.0947265625 0.182528 -2.201959 2.029885 -3.614972 2.147417
188 906.1141967773 -3.676735 -1.408355 2.186068 -4.870626 0.196260
189 -6280.5224609375 -0.404955 0.357387 2.068439 0.631107 3.036555
190 -9580.8652343750 -2.826087 -3.751012 -2.621756 0.530828 1.619524
191 -7251.7700195312 -4.297894 0.259544 0.245313 0.140922 3.646246
192 -7470.4956054688 -4.295721 -4.289347 3.133379 -3.115246 4.102096
193 -5473.1557617188 3.494525 2.571061 -4.964321 -2.116014 3.396465
194 -7116.1835937500 3.601826 -0.762956 -0.893864 2.838835 0.939164
195 145.9568023682 -2.392910 1.786061 0.422046 -0.480362 -0.079749
196 2562.8837890625 4.939957 -4.391636 3.498156 4.185453 -3.198748
197 -6993.7055664062 4.049814 -0.951718 3.699666 -2.333047 1.124788
198 -7563.1479492188 -1.366811 1.069168 0.452182 -0.803464 0.632331
199 -7311.0844726562 -3.213907 -1.371062 0.990728 -1.354327 4.452390
200 456.8817138672 2.849695 -2.333277 1.217403 1.885736 -0.466760
201 -7243.7133789062 4.540739 -1.509323 -1.172584 -3.046212 1.315935
202 2067.1325683594 0.858163 1.713326 -1.378259 -0.722832 -1.467826
203 1026.4503173828 1.569756 -1.135149 1.939644 0.109046 -0.939721
204 746.8490600586 -3.902866 -2.980573 -2.860819 -0.024657 0.365010
205 -6004.2055664062 3.218141 -4.036346 0.701255 4.529955 3.543698
206 -6325.4018554688 2.094795 0.097223 -0.227871 0.929029 1.598325
207 -9281.6083984375 -2.197280 -3.748521 3.225723 -0.246070 0.976430
208 -7473.6689453125 -2.669489 0.446469 -0.601953 -0.831584 1.919404
209 -9826.5664062500 -3.625689 -4.137246 2.821438 -1.664414 1.276244
210 1273.3398437500 -1.458310 0.736140 -4.948639 1.837153 -0.224913
211 -7624.0083007812 -3.465150 -1.947874 0.561046 3.053168 2.789033
212 915.7203369141 -0.886802 -3.587683 -3.295344 1.520805 -0.007736
213 219.1963195801 -1.171347 -1.904390 2.899259 -1.182810 0.149341
214 50.2948760986 -1.136470 -1.348509 2.406368 -0.729855 0.083061
215 -7422.7426757812 -1.317417 -0.108801 4.978687 0.710193 1.175170
216 1094.1772460938 -3.242099 -1.256644 1.311101 1.352712 -0.698327
217 -6699.8886718750 0.855554 -0.495965 1.843336 -0.003198 1.291170
218 -7468.4541015625 -3.850032 -0.559189 0.721985 -4.385604 3.704678
219 1343.3746337891 0.471087 -1.833780 -1.154358 -2.648764 -0.415657
220 -9414.1914062500 -2.419904 -4.233238 -2.914816 1.808062 1.653580
221 3408.5478515625 3.865559 -2.491854 2.243426 3.942401 -3.032672
222 -6941.3012695312 2.126969 3.184147 -2.063225 -3.465070 1.060373
223 -8242.3164062500 -0.516944 -3.981811 -1.007518 -0.295605 1.992684
224 -10271.0273437500 -3.081203 -4.557366 -0.429233 -1.311815 1.287139
225 -8330.2568359375 -1.052999 -0.476878 -3.945400 2.684573 0.843417
226 565.9027099609 -1.784743 -2.040467 -3.799503 0.782717 0.389192
227 -7215.6708984375 -2.976294 -1.900731 0.490702 3.719122 3.215690
228 614.9490356445 0.073996 1.484869 -0.637428 -2.901257 -0.041776
229 -7502.9057617188 3.358819 -3.096947 -0.394236 -3.602977 1.721171
230 243.6145782471 -1.768579 -3.977331 -2.143654 0.382573 0.512584
231 -7281.4575195312 -1.982286 1.272514 -4.208863 1.591331 1.983925
232 -8836.0488281250 0.276182 -3.680584 -1.778306 -1.120603 1.088408
233 1048.3360595703 -2.270450 -0.699091 -2.401183 -1.376868 -0.083676
234 -8017.1743164062 -2.740551 -4.435478 0.537320 2.597240 2.941387
235 614.5500488281 -2.635336 -3.989694 2.161850 -0.573524 0.036424
236 1676.8996582031 -3.932787 -2.714623 2.714683 -1.947417 -0.646634
237 -8713.5927734375 -4.087862 -0.683278 -2.572848 -0.621506 1.854460
238 584.9219970703 -3.589818 -4.478793 -2.649389 -0.284717 0.504152
239 -6521.7900390625 -1.767452 1.154303 -1.027552 0.959109 3.956597
240 126.1287689209 3.602812 -1.977418 -0.663957 -3.654880 0.699799
241 3134.2636718750 -4.285095 -3.717077 1.051449 -1.451606 -1.917211
242 1570.5002441406 -3.523459 -3.631192 -2.308249 -2.729181 -0.017162
243 -8222.5849609375 2.009211 -3.070817 -0.644675 0.167320 0.655971
244 -9321.2343750000 -4.313536 -3.797010 -0.803665 0.237993 2.225708
245 1536.5859375000 1.610807 -2.746579 -1.623838 1.729809 -0.966069
246 -7217.2602539062 2.140448 -2.800298 -1.032512 -3.356970 2.517375
247 -9021.1708984375 -2.932113 -4.922334 -1.726538 -0.040396 2.592414
248 -6185.6972656250 1.816526 1.204923 4.345840 -2.074613 2.225621
249 -7899.0063476562 -1.546313 -2.294015 -1.782593 1.315127 2.052178
250 -8497.6367187500 -4.039577 0.220184 -3.971174 -1.834935 1.981982
251 -8987.4306640625 -4.153202 -4.817192 -1.368802 -3.883918 3.059466
252 -7523.8647460938 0.041102 -3.638089 -2.531752 -0.249943 3.303738
253 1401.7738037109 -2.663366 -2.916323 -0.481001 -2.564605 -0.216867
254 335.9558105469 -2.709546 -3.242826 -0.803491 -3.464380 0.904166
255 -8721.7226562500 0.884962 -4.006320 -1.646814 -1.385765 1.168262
256 -8468.8974609375 -0.850233 -4.589772 -1.231374 2.361194 1.905835
257 204.3186187744 -1.942216 -3.920022 -1.661959 0.947056 0.434575
258 239.2169952393 -3.124967 -0.613514 -1.535312 2.203147 0.240519
259 -8567.5634765625 -0.301497 -4.606680 -1.589545 -4.562281 2.252183
260 -10102.0517578125 -4.345446 -2.630053 1.303226 -4.587265 1.169080
261 382.9010009766 -2.784092 -3.219258 -3.078568 0.501587 0.603874
262 -7740.5048828125 -3.449863 4.249506 -0.313654 -3.614972 1.419542
263 -6960.0078125000 -2.709546 -1.408355 2.186068 -3.720492 4.638819
264 -8671.6005859375 -0.404955 -1.896868 0.428595 2.878972 0.222362
265 -8793.6542968750 -2.689760 -3.593701 -0.168398 -1.887752 2.389772
266 924.8420410156 -2.838424 -1.732787 -3.887958 -3.808919 0.849252
267 -8130.9169921875 -4.295721 -4.289347 0.296868 -3.115246 4.102096
268 -7632.1660156250 -2.173840 3.053357 -1.662922 -4.059271 1.523949
269 -7233.3413085938 3.601826 -0.762956 0.590638 -1.570641 0.761469
270 -7703.3969726562 4.428581 -3.654194 -0.188702 -2.636645 1.301085
271 -9232.5556640625 -2.699572 -1.606722 0.922149 -3.102417 1.026984
272 -6728.9951171875 4.049814 -3.318637 -0.776914 -1.191187 2.803858
273 -9493.5996093750 -3.274075 -1.480630 -0.460395 0.211631 0.632331
274 334.2315673828 -3.708488 -3.515273 0.103867 -1.354327 0.507435
275 -6469.2426757812 2.849695 -3.140695 -2.979808 0.867566 4.002493
276 -8716.2607421875 -1.141505 -1.509323 -2.966830 -3.046212 1.315935
277 1522.4365234375 0.858163 -3.208424 -2.467553 -2.988694 -0.148219
278 -7725.3095703125 3.548221 -1.262136 -0.113178 1.969638 0.335261
279 -7921.7622070312 -4.996797 4.074762 3.660560 -1.302036 0.904513
280 -7612.6577148438 -3.182883 -4.202935 0.364958 4.529955 2.961639
281 724.4384765625 -2.714224 -4.634116 -1.040228 1.067180 -0.002935
282 342.3641357422 -2.439966 -4.401945 0.132789 0.226739 0.226986
283 1349.9969482422 -4.358867 -2.807027 -2.525310 -4.687559 0.314842
284 -8028.4399414062 -2.500706 -0.477672 -4.804193 -3.385498 2.370562
285 -6987.4414062500 3.080725 -2.210949 1.099899 -2.866020 1.945781
286 -9177.4501953125 -3.887578 -4.480867 -1.063200 -3.765491 2.789033
287 -10007.1308593750 -3.399203 -3.109580 -3.295344 -3.395777 1.720078
288 -8705.3212890625 -1.171347 -2.938703 -1.443573 -1.613325 1.462424
289 865.1054687500 -3.887124 -2.312912 -2.289642 -3.237172 0.636972
290 -7943.9052734375 -1.317417 -0.215883 4.978687 0.835804 0.656350
291 -8253.0859375000 -3.772462 1.057851 1.775690 -0.842671 1.148103
292 1477.8778076172 -1.568869 -1.301138 2.317022 1.870146 -1.149024
293 -8303.1357421875 -2.947580 -3.435053 -2.976381 -2.538422 3.704678
294 -7689.4438476562 0.471087 -1.833780 -1.154358 -0.293334 0.943508
295 1408.0002441406 -2.126435 -2.952700 -0.055209 -1.304141 -0.552301
296 -8913.9501953125 -1.401187 -4.259839 -0.697247 -0.643355 1.705113
297 -9188.1162109375 -3.948125 -4.622971 2.769342 1.019471 1.668492
298 -6608.1596679688 -1.631334 4.768152 -1.007518 -0.295605 2.048911
299 -7789.2563476562 -2.492147 1.087870 -1.341085 -1.562430 1.390427
300 803.8665771484 -2.498773 -3.622560 -3.945400 -1.167206 0.576930
301 1579.4654541016 -3.109269 -4.557366 -2.759951 -1.311815 -0.219568
302 -9264.7646484375 -4.512873 -1.900731 -0.632017 -1.545128 1.852051
303 866.5550537109 1.917510 -1.944099 0.833777 -2.901257 -0.194097
304 -8323.0410156250 2.074084 -3.096947 0.170432 -3.472771 0.936680
305 -7774.8593750000 0.008449 -2.477385 1.139599 -1.527276 1.320719
306 197.6329803467 -2.651077 -3.031422 -4.798327 0.515325 0.951370
307 -7352.2885742188 -1.994561 -0.632837 -4.736228 1.481513 2.724726
308 -8552.5234375000 -3.376424 -2.122520 4.199052 -4.512562 1.637936
309 -9106.4619140625 -3.649092 -4.786103 0.537320 2.597240 1.872132
310 -6924.6372070312 -4.708481 -3.085168 2.309932 2.978819 4.267196
311 1978.9116210938 -4.378486 -1.788909 4.642151 -0.450220 -1.273823
312 -10940.7832031250 -4.164103 -4.749144 -0.256477 -0.621506 1.017723
313 -7329.8759765625 -3.622654 4.239298 -2.649389 1.566854 1.621207
314 -6799.9326171875 3.157178 -4.185590 0.124678 -3.216881 3.263070
315 1367.1440429688 -4.660901 -4.401658 -2.755107 2.191808 -0.436107
316 -9467.2607421875 -2.876845 -4.095957 2.844045 1.339951 1.001760
317 853.1135253906 -0.761501 -4.146092 -2.308249 -3.842998 0.627915
318 1272.8950195312 2.009211 -4.217863 1.952997 -1.340746 -0.636286
319 259.2312011719 -4.487419 -4.949233 -2.714149 2.151906 0.508812
320 -9523.9589843750 -1.738411 -3.552389 -3.323472 0.545991 1.251324
321 -8163.0034179688 -3.687335 4.255712 -3.953693 1.393956 0.714981
322 -8803.4423828125 -2.664545 -4.322351 -1.967417 -1.226837 2.872022
323 -7364.8496093750 1.816526 -3.759162 0.352564 2.427086 1.915249
324 -8073.8828125000 -3.981709 1.051179 -0.293332 1.315127 1.276726
325 -7437.1450195312 -4.309281 3.301029 -3.971174 0.759944 1.981982
326 -10250.3701171875 -4.153202 -3.846154 -1.368802 -2.479287 1.706651
327 -9405.6562500000 -4.083836 -1.546029 -2.650885 -1.403654 1.639262
328 -10709.4091796875 -4.196821 -4.971488 3.266653 -0.099964 0.567397
329 -8282.2412109375 -2.653536 -1.344578 -0.034050 1.684172 1.213409
330 406.3369750977 -1.965839 -3.982728 -1.536827 -0.098963 0.341469
331 1546.0563964844 -0.850233 -0.018588 -1.821497 -0.865321 -0.885022
332 1252.9456787109 -4.476291 -4.092852 4.370851 -4.089413 -0.506416
333 -8937.7275390625 -4.614600 -0.613514 4.018212 2.203147 0.705591
334 1885.6086425781 0.174612 -4.606680 -1.589545 -2.271827 -0.675180
335 889.3867187500 -1.858610 -2.842032 1.303226 0.386513 -0.480873
336 -8915.4970703125 -3.053155 -3.219258 -3.078568 -1.015123 2.531055
337 -7553.7495117188 -0.533933 2.313686 1.035715 -1.523613 0.395554
338 664.9772949219 -2.480432 -4.681484 -0.605365 -3.885471 0.621847
339 869.7937011719 -2.610220 -4.295120 -1.915993 -1.085222 0.222362
340 -8426.2636718750 -2.826087 -0.807839 -2.621756 -0.611361 1.619524
341 -9047.5556640625 -4.838404 1.244867 -0.583665 -0.516536 0.849252
342 475.3044128418 -4.295721 -3.306598 -3.133403 -2.260718 0.969707
343 -7598.2880859375 4.991253 -3.768304 -2.098701 -0.462820 1.349029
344 -9605.1289062500 -4.245652 -2.440039 -2.540797 1.720400 1.399660
345 -6861.6264648438 4.428581 -0.468583 0.322276 -0.833038 1.065560
346 -8885.2402343750 -1.068443 -2.260569 0.116272 -1.276532 0.562944
347 333.9122924805 -4.201404 -0.951718 -3.502265 -2.651963 1.124788
348 -8620.6005859375 -2.321714 -1.910284 -0.460395 0.036757 1.122370
349 -7932.8911132812 -3.213907 -3.558353 -1.533315 -3.335539 4.452390
350 -7853.1865234375 2.598179 -3.571562 -3.410601 0.195484 1.633292
351 -7253.1660156250 3.902160 0.952770 -2.966830 3.329194 0.611010
352 -7663.1284179688 -4.872898 -3.789542 0.213838 1.681910 4.211086
353 239.1010284424 -3.295123 -4.198486 -2.366338 -0.249699 0.761556
354 -8875.3964843750 -3.811167 -4.028657 3.660560 -4.471047 1.859254
355 478.9268493652 -0.203934 -4.202935 0.364958 4.529955 -0.168317
356 -6930.0590820312 2.094795 -3.090353 1.802035 -2.829109 2.723360
357 -7005.6611328125 1.781793 3.417819 3.225723 2.738042 0.436040
358 -10457.0917968750 -3.594141 -4.569934 -0.456471 -0.397354 1.203084
359 -10438.1855468750 -2.798874 -4.137246 0.995362 -1.664414 0.800542
360 -9900.2353515625 -3.308675 -4.687817 -1.064103 -2.866020 1.945781
361 1816.9379882812 -3.887578 -4.480867 3.941010 2.067245 -1.429118
362 -8516.2802734375 -1.640200 -3.109580 -0.411150 -1.034241 1.720078
363 -7884.5249023438 2.641523 -4.299834 -0.273091 -3.534677 1.751615
364 -8404.9150390625 -4.134615 -3.758794 2.341075 -2.193280 3.039942
