evaluations raw_y x0 x1 x2 x3 x4
116 -8580.9606053311 8.302167 -13.250033 0.198354 -10.683022 0.832546
117 -8535.1540515407 8.333327 -13.218419 0.454401 -10.779059 0.792943
118 -8537.8770032620 8.533740 -13.245846 0.368782 -10.690870 0.807999
119 -8623.8264875073 8.393626 -13.089953 0.198854 -10.570966 0.632649
120 -8682.0538624669 8.259545 -13.122428 0.252257 -10.791876 0.721734
121 -8467.7453478819 8.385572 -13.206027 0.153309 -10.731833 0.907205
122 -8645.9610019671 8.390029 -13.280379 0.377526 -10.797731 0.685905
123 -8664.8200058195 8.496062 -13.253391 0.293564 -10.919582 0.670620
124 -8614.7072946716 8.309583 -13.283991 0.118029 -10.672332 0.572145
125 -8688.4359101683 8.306609 -13.390024 0.179394 -10.621800 0.689413
126 -8618.8166618905 8.425681 -13.230450 0.258590 -10.692902 0.578912
127 -8688.4359101683 8.375387 -13.206997 0.273026 -10.780106 0.678612
128 -8596.5683854224 8.356425 -13.359857 0.214682 -10.723951 0.782325
129 -8587.7829802419 8.356130 -13.230311 0.426470 -10.680758 0.618522
130 -8665.1881006654 8.353143 -13.160335 0.271823 -10.671969 0.648997
131 -8596.5683854224 8.332776 -13.176404 0.242421 -10.661349 0.786959
132 -8674.4477875028 8.285252 -13.079343 0.256647 -10.868179 0.658854
133 -8664.6578458020 8.400217 -13.235858 0.350110 -10.723977 0.692224
134 -8681.1634633461 8.395945 -13.255340 0.256726 -10.838609 0.671848
135 -8683.7074743402 8.403010 -13.170225 0.272100 -10.717413 0.665002
136 -8648.8446431388 8.382838 -13.275297 0.291528 -10.823965 0.648281
137 -8688.4359101683 8.286052 -13.250637 0.233819 -10.747952 0.687222
138 -8597.8922635374 8.393393 -13.219362 0.354785 -10.722885 0.605491
139 -8688.4359101683 8.331876 -13.264511 0.270900 -10.803849 0.678681
140 -8637.8397481026 8.400095 -13.146298 0.201129 -10.760118 0.753016
141 -8665.1881006654 8.315655 -13.282389 0.268648 -10.684818 0.645990
142 -8688.4359101683 8.348806 -13.183480 0.284885 -10.728627 0.692922
143 -8672.0924526417 8.294586 -13.145526 0.306742 -10.780190 0.689046
144 -8630.2578884431 8.418730 -13.258034 0.234145 -10.728739 0.624670
145 -8672.0924526417 8.358741 -13.232832 0.327345 -10.703469 0.684086
146 -8577.8824707693 8.339107 -13.283322 0.291740 -10.709973 0.762623
147 -8675.4146141636 8.350945 -13.247215 0.304530 -10.748564 0.695023
148 -8686.7097309001 8.383223 -13.242851 0.259381 -10.795916 0.736478
149 -8687.7901462020 8.330134 -13.286195 0.277844 -10.715532 0.704976
150 -8665.7104049403 8.318417 -13.251402 0.317472 -10.756124 0.722801
151 -8659.9294099739 8.349954 -13.244754 0.330350 -10.699628 0.664993
