evaluations raw_y x0 x1 x2 x3 x4
129 3.6117661018 0.000000 4.710396 4.130281 -4.988221 -4.498759
130 3.6106216646 0.000000 4.627768 4.487419 -4.806050 -4.430739
131 3.6200167315 0.000000 4.447166 4.935345 -4.539490 -4.210860
132 3.6143823110 0.000000 4.427015 4.353489 -4.381161 -4.353738
133 3.6062666726 0.000000 4.427084 4.407620 -4.708285 -4.620624
134 3.6149037696 0.000000 4.200369 4.387108 -4.435496 -4.338890
135 3.6101361312 0.000000 4.731903 4.809421 -4.776073 -4.777189
136 3.6116853869 0.000000 4.503190 4.485583 -4.437158 -4.531144
137 3.6101361312 0.000000 4.798539 4.811988 -4.771522 -4.762189
138 3.6101361312 0.000000 4.816643 4.744469 -4.717583 -4.831153
139 3.6106546176 0.000000 4.685874 4.704253 -4.699036 -4.714233
140 3.6077985274 0.000000 4.691969 4.612328 -4.705342 -4.676879
141 3.6082036051 0.000000 4.718743 4.662489 -4.650963 -4.661922
142 3.6082036051 0.000000 4.692719 4.666733 -4.692270 -4.667868
143 3.6106216646 0.000000 4.708320 4.526530 -4.667315 -4.498133
144 3.6097868678 0.000000 4.527124 4.496598 -4.496961 -4.487275
145 3.6100038874 0.000000 4.536342 4.533315 -4.554554 -4.547141
146 3.6076061318 0.000000 4.650870 4.641160 -4.651293 -4.642928
147 3.6095518253 0.000000 4.618477 4.540006 -4.545010 -4.628828
148 3.6060447802 0.000000 4.573162 4.532319 -4.652347 -4.567214
149 3.6137228544 0.000000 4.630460 4.647709 -4.623072 -4.651779
150 3.6653884646 0.000000 4.372589 3.247416 -3.410782 -2.690602
