evaluations raw_y x0 x1 x2 x3 x4
57 3.4589233398 -48.603801 20.150292 3.501665 -21.694164 -2.562741
58 3.4265186787 -45.853130 18.225030 3.165518 -22.526607 -4.516074
59 3.4638996124 -44.352076 18.149541 3.990181 -20.811055 -2.560503
60 4.2938871384 -44.761008 15.464962 3.024206 -25.037504 -6.534828
61 4.7186999321 -40.065263 16.682637 -1.745342 -22.193716 -11.206759
62 3.4507331848 -45.921457 18.863939 6.822777 -25.570076 -6.617000
63 3.4526712894 -46.887191 18.663578 4.708186 -20.950766 -6.637142
64 3.4435849190 -46.098795 15.308680 3.136465 -22.942720 -2.721663
65 4.2938871384 -45.970875 19.242895 2.587541 -20.978075 -5.859839
66 4.2968778610 -46.306666 14.495559 2.470154 -21.444973 -7.197709
67 4.2938871384 -44.918442 17.253159 3.518356 -20.540833 -5.260120
68 3.4671123028 -46.594771 18.603667 1.401629 -22.780476 -2.161039
69 3.4316782951 -45.573446 14.386156 1.953163 -21.947002 -3.400980
70 4.2938871384 -44.573678 18.871702 3.643561 -24.908930 -6.558855
71 3.4437043667 -47.857544 19.513908 3.174701 -22.250252 -2.942900
72 3.4407310486 -48.750505 19.205841 2.612246 -22.514873 -4.207725
73 4.2921962738 -46.046678 18.503310 4.133231 -19.720973 -6.457542
74 3.5158166885 -45.155362 18.194607 4.610377 -22.082027 -2.078837
75 3.4383757114 -47.717502 17.823945 3.467909 -23.224859 -3.767073
76 4.4714155197 -47.394597 18.876323 0.647816 -20.825076 -4.096063
77 3.4407382011 -45.541998 19.690283 3.854691 -22.619079 -4.431694
78 4.4074525833 -46.291965 19.177966 1.055453 -20.478967 -5.607355
79 3.4368824959 -46.686427 18.790087 2.156680 -24.753059 -3.139180
80 4.4045534134 -46.247179 18.371282 0.800719 -24.645005 -5.985476
81 4.2938871384 -46.866836 17.716680 3.743459 -21.698264 -5.054108
82 3.4432411194 -46.013265 17.486460 2.690585 -24.340782 -3.737595
83 4.3390407562 -43.584669 19.367323 0.904723 -22.880537 -3.939977
84 3.4433441162 -46.310525 17.171008 2.719657 -22.599697 -3.608993
85 4.3247752190 -44.368776 17.276193 2.343976 -21.887392 -5.121398
86 3.4729609489 -45.220848 16.825720 4.988902 -22.622874 -3.373813
87 3.4425408840 -46.615818 18.790688 2.749577 -23.006290 -4.275015
88 3.4386675358 -45.976324 17.925848 3.164175 -23.286102 -3.712337
89 3.4402077198 -45.331250 16.975800 3.092017 -23.505695 -3.844304
90 3.4425408840 -45.382435 18.252467 3.039809 -23.750933 -4.295499
91 3.4430465698 -46.396389 18.957724 4.101468 -22.493580 -4.255639
92 4.3440966606 -46.431043 17.673882 1.834363 -22.752401 -5.307847
93 3.4435935020 -45.025714 18.921028 4.160665 -22.311012 -3.755129
94 4.2938871384 -45.803083 17.908930 3.445505 -22.789116 -5.570041
95 3.4384050369 -46.462515 17.573026 3.778517 -22.805581 -3.856481
96 3.4383757114 -47.201688 18.022345 3.403279 -22.128666 -3.682647
97 4.2938871384 -45.428572 19.044512 2.846690 -22.630756 -5.085673
98 3.4236679077 -46.499774 18.065358 3.491109 -22.942167 -4.569072
99 3.4265186787 -46.726324 17.985954 3.190407 -23.385256 -4.539450
100 4.2938871384 -46.282449 17.959255 3.662356 -23.206775 -4.852977
101 4.2687253952 -46.562822 17.677095 3.354403 -23.162009 -4.696297
102 3.4249069691 -46.207726 18.102601 3.638730 -22.737686 -4.617067
103 4.2938871384 -46.655574 17.683750 4.033420 -22.226457 -4.927961
104 3.4407134056 -47.011684 18.195183 4.076289 -22.367277 -3.830674
105 4.2938871384 -45.796659 18.348162 3.742550 -22.381078 -4.967652
106 3.4358656406 -46.377137 18.801988 3.562061 -23.376518 -4.172247
107 3.4353423119 -47.337579 18.018302 3.274891 -23.121888 -4.074635
108 4.2938871384 -46.316847 17.942849 3.596565 -23.003997 -4.909229
109 3.4376754761 -46.956933 17.841421 3.610798 -22.802074 -4.423676
110 3.4358656406 -46.395344 18.262251 3.190369 -23.132072 -4.192122
111 3.4376754761 -45.745080 17.947397 3.397257 -22.762784 -4.429144
112 3.4425408840 -46.381387 17.991300 2.975794 -22.997759 -4.495623
113 3.4407382011 -46.559204 17.932122 3.746333 -22.993052 -4.495816
114 3.4267306328 -46.367514 17.846937 3.761399 -23.675637 -4.596000
115 3.4236679077 -47.024477 18.301220 3.367161 -22.839359 -4.601223
116 4.2687253952 -47.117237 17.938344 3.575929 -22.490825 -4.731332
117 4.2687253952 -46.351864 18.007391 3.008944 -22.987124 -4.683694
118 3.4376754761 -46.116922 18.205703 3.303162 -22.656690 -4.338625
119 3.4265186787 -46.411221 18.011100 3.659244 -22.923741 -4.555293
120 4.2938871384 -46.654471 18.456398 3.754567 -22.946391 -4.928696
121 3.4249069691 -46.574700 18.370364 3.468838 -22.530495 -4.635305
122 3.4384050369 -46.568696 17.984704 3.808503 -22.716545 -4.129456
123 3.4376754761 -46.523501 17.823036 3.697417 -23.168411 -4.357293
124 4.2687253952 -46.858817 17.888278 3.346482 -22.939265 -4.666050
125 3.4376754761 -46.704290 18.120978 3.716292 -22.971635 -4.419734
126 4.2938871384 -46.153568 17.943566 3.392240 -22.864552 -4.789520
127 4.2687253952 -46.341750 18.181586 3.482313 -22.907464 -4.718436
128 3.4236679077 -46.283762 17.785582 3.669727 -22.733096 -4.581241
129 4.2687253952 -46.669435 17.869312 3.549678 -22.874193 -4.730187
130 3.4376754761 -46.404486 18.190866 3.493974 -22.970627 -4.491055
131 3.4265186787 -46.147115 18.012885 3.342523 -22.888497 -4.540703
132 3.4265186787 -46.728558 18.341825 3.522541 -22.974299 -4.506070
133 3.4376754761 -46.486090 18.261760 3.657976 -22.910534 -4.406053
134 3.4236679077 -46.484790 18.068221 3.397608 -22.673859 -4.593994
135 3.4236679077 -46.419179 17.925950 3.337411 -22.956371 -4.568765
136 3.4249069691 -46.363257 18.209038 3.441193 -22.875906 -4.630227
137 4.2687253952 -46.489657 18.148910 3.665557 -23.019291 -4.758090
138 3.4265186787 -46.526510 18.146539 3.533221 -23.012924 -4.536225
139 3.4236679077 -46.513615 17.987992 3.550829 -22.870390 -4.589852
140 4.2687253952 -46.495067 18.200969 3.421367 -22.929781 -4.736753
141 3.4206776619 -46.601145 18.080078 3.479404 -23.025354 -4.648273
142 4.2687253952 -46.641395 18.146412 3.415478 -22.979247 -4.746796
143 3.4206776619 -46.666202 18.086361 3.478328 -23.112692 -4.661883
144 3.4236679077 -46.585469 18.138819 3.511386 -23.032578 -4.595126
145 4.2687253952 -46.673259 18.162336 3.513936 -22.918597 -4.735946
146 3.4249069691 -46.666028 18.059802 3.355562 -23.080778 -4.631992
147 3.4249069691 -46.570181 18.173485 3.566190 -22.975096 -4.623809
148 3.4249069691 -46.593977 17.998846 3.386743 -22.999779 -4.621244
149 3.4206776619 -46.595240 18.159445 3.408431 -22.996349 -4.663110
150 3.4265186787 -46.621423 18.006242 3.444426 -22.989494 -4.525003
151 3.4206776619 -46.614016 18.075815 3.343945 -23.024700 -4.661148
