evaluations raw_y x0 x1 x2 x3 x4
41 419.5663452148 -4.336584 -1.671717 3.942068 -0.446985 -0.063156
42 -6372.0122070312 -1.253955 3.705024 0.425531 -0.175175 2.782206
43 4962.3266601562 -0.623915 -0.456836 -4.443699 1.822624 -4.306482
44 -5985.3349609375 2.426842 -1.948603 -1.853432 4.227092 3.629949
45 -6741.9199218750 -0.378368 4.094265 3.009095 0.164769 1.343942
46 -7178.9228515625 3.452963 -2.345037 3.754742 -0.648800 1.244885
47 4703.4584960938 -3.165472 -3.551909 -1.360145 -3.292177 -3.341623
48 -8203.2802734375 0.873283 -1.251958 -1.068822 2.120009 0.932033
49 5099.4741210938 -2.077406 -0.317237 -4.856763 0.573867 -4.464190
50 -5884.8173828125 2.833971 2.679842 2.495521 -2.964254 2.515301
51 -5180.2739257812 4.583919 0.787794 0.545440 2.624356 4.053728
52 665.4167480469 1.843282 1.637290 4.745400 -3.974397 -0.170417
53 4769.2880859375 2.284201 -3.255002 -2.620150 -2.351923 -3.905463
54 -6712.7719726562 -3.489584 4.324970 -2.199901 -4.969900 3.277720
55 -9250.6171875000 -4.054932 -1.324506 -4.682364 -3.455748 2.086845
56 4468.4584960938 3.280955 4.519354 -3.322127 -2.163113 -3.496448
57 1536.7172851562 -2.890283 -0.525435 2.417016 3.641113 -1.258458
58 -6824.3129882812 -2.057800 3.419091 2.629969 4.852998 1.732514
59 1608.5716552734 -3.308035 2.427746 0.644712 -2.277589 -0.925263
60 4680.5839843750 -0.825817 0.546905 -4.995116 1.951763 -3.602980
61 -4773.7441406250 4.341657 2.873545 1.195076 -3.153138 4.541760
62 -7293.5439453125 -2.827833 2.069838 -0.630898 -1.472332 2.347688
63 -4877.2543945312 1.070810 4.837369 -0.403018 2.506105 4.682465
64 -6524.8574218750 -2.572940 1.533069 1.874852 1.335381 3.137544
65 4438.4755859375 -2.613082 4.042114 4.163270 -4.160376 -3.251826
66 -7380.1459960938 -1.531613 -3.476865 1.520402 -0.523320 3.454878
67 -6538.3676757812 4.172315 -4.459288 -2.915303 -0.306948 3.669339
68 3018.9108886719 0.317827 -0.904728 4.514352 0.756437 -2.424912
69 -6755.8266601562 -3.659381 -3.958648 4.914721 2.794089 4.900197
70 5137.2993164062 -4.317367 -2.314767 -1.216092 4.991257 -4.940297
71 -7055.6347656250 2.682245 1.781402 -3.869053 -3.673784 1.629838
72 -8087.4179687500 1.536596 -4.222278 1.706668 -3.660383 1.841267
73 -7236.6992187500 3.670808 4.703081 -3.014712 -1.351252 0.309365
74 4038.9052734375 -3.803501 -3.115052 -4.551525 -1.833818 -2.128046
75 -5503.3330078125 3.173155 3.357314 -1.999146 3.121174 2.984446
76 1492.9641113281 -3.341290 -3.115561 -1.425245 -1.364204 -0.484149
77 -7384.2363281250 -1.318010 -2.839186 -0.513441 -2.613084 3.878227
78 -8733.5410156250 -1.368449 -0.520179 -4.373183 3.194481 0.609539
79 -5939.1464843750 1.478659 4.849349 -0.905656 -3.112993 2.916976
80 418.5920715332 -1.736920 -4.088712 -4.879393 -3.049963 1.045219
81 -9888.9033203125 -3.598795 -4.640352 -3.221979 2.233034 1.532681
82 1305.4816894531 2.892438 4.409706 3.849189 4.461805 -1.490799
83 -6909.0781250000 3.217101 1.533328 -3.150871 -1.708416 1.381625
84 4038.9755859375 -1.011310 0.725079 -2.266580 0.574832 -2.685592
85 871.6491699219 4.604712 -1.727963 1.315911 -2.815760 -0.208209
86 -6840.8598632812 -2.405151 1.610318 4.625414 -0.492930 2.441241
87 4688.6909179688 -3.601614 0.639787 -3.717762 4.903500 -3.882504
88 -5067.4609375000 1.260227 4.980443 3.572655 -1.770581 4.242898
89 -6561.9916992188 -1.605106 -3.267419 -2.821304 4.639035 4.623509
90 1374.5750732422 -2.030788 -2.175803 3.258666 4.300454 -1.174950
91 3656.5895996094 -3.355222 3.186044 -1.536432 2.615454 -2.553916
92 -9430.0908203125 -4.698353 1.442051 0.911993 0.909132 0.146373
93 300.6584167480 4.729402 1.057850 0.708956 -1.594065 0.079867
94 -6281.8159179688 4.859805 0.408357 1.114873 0.627269 1.854124
95 838.0089111328 -3.045276 -3.493717 0.561032 2.887944 -0.611937
96 -6868.8032226562 2.574463 1.987418 2.937654 3.765254 0.696364
97 1557.2120361328 -4.779695 -3.674135 -3.779633 4.016834 -0.183421
98 3373.2932128906 -2.248486 -2.705308 4.584398 -1.049572 -2.340573
99 -6444.6245117188 -1.817041 0.748333 -1.799797 -2.872813 4.305221
100 -5817.5566406250 0.557642 0.673944 -4.396086 1.228543 4.555557
101 -6507.2246093750 2.877981 0.090790 -1.380139 -3.374526 2.423014
102 3490.8806152344 0.279548 -4.091968 4.384425 -0.551557 -2.460958
103 443.6920166016 -3.604726 -1.643670 1.823753 3.713576 -0.354323
104 3921.8330078125 -0.033623 -3.164682 0.847367 -4.497058 -2.382997
105 -8186.1791992188 -3.796549 2.388566 -2.508880 0.163508 1.603606
106 -8118.0029296875 -1.751314 -1.993537 3.812713 -1.698116 1.974646
107 4734.6547851562 -2.891101 -4.579764 0.102983 -3.366940 -3.710206
108 1868.5539550781 -1.127931 -4.190925 -1.420410 -3.851312 -0.347524
109 -6784.4135742188 -1.634428 3.542830 2.334327 3.423200 1.341204
110 -7802.7880859375 -1.837975 -3.996947 1.234764 -4.216711 3.773536
111 -9023.1826171875 -1.910241 -3.954188 -3.269043 -0.129312 1.947780
112 -6688.6040039062 3.862547 -2.960942 -1.569677 3.717385 2.481352
113 -7247.6723632812 3.576538 -2.823459 -1.686440 0.434355 2.008253
114 -6288.6293945312 4.975279 2.271388 -1.487713 -2.483452 1.762078
115 -6047.5454101562 2.901246 -0.755304 4.770996 -1.779529 2.747102
116 -7362.6083984375 2.606106 -1.671717 3.942068 -0.446985 1.249930
117 -6514.1938476562 -2.621515 3.705024 3.058257 -0.175175 2.782206
118 -9101.8955078125 -4.665095 1.011094 -4.443699 1.023693 1.009228
119 -6254.9404296875 2.426842 -3.596515 -1.583970 4.227092 3.629949
120 -6305.5161132812 -0.182097 -3.764129 2.634021 0.068265 4.654404
121 -9633.2792968750 -3.292029 -3.709812 2.215852 -0.847556 1.244885
122 -9770.6875000000 -3.165472 -2.254159 1.245466 -3.292177 0.880365
123 -7735.2690429688 -4.371235 -0.051903 -0.313405 2.120009 2.330478
124 -8371.7451171875 -4.123983 -0.317237 -4.856763 -2.984418 2.446282
125 1099.5574951172 2.085001 -3.495860 -2.944301 -2.964254 -0.060220
126 -7033.9799804688 0.998542 0.126806 -1.823652 2.624356 2.181146
127 2893.2709960938 -3.065169 2.163045 4.435381 1.588413 -2.411726
128 3956.1308593750 2.284201 4.653138 -2.097539 -4.330930 -2.504977
129 4163.0712890625 -3.010439 -0.585376 4.135270 -4.969900 -2.606422
130 510.0189208984 2.577829 -1.175570 -4.700328 -3.455748 0.934816
131 -7380.5527343750 -0.074681 4.519354 -2.272282 -2.163113 1.026382
132 -8775.6308593750 -2.890283 1.103053 -3.924931 0.490705 1.227305
133 -8836.4189453125 -3.921105 -2.272245 -1.537600 3.903552 1.732514
134 4628.9702148438 -3.308035 -2.391915 0.156277 -2.048794 -3.821549
135 4992.1708984375 0.086411 0.546905 -2.867599 -0.343028 -4.416995
136 -7270.2246093750 -2.328639 0.253133 -0.433797 -4.625744 2.843730
137 -6871.9018554688 -2.827833 4.994803 -0.630898 -2.364082 2.347688
138 1425.5866699219 -0.029517 -1.171299 -1.075046 4.098438 -1.124542
139 -8470.3183593750 -0.612636 -2.509728 -3.173826 1.335381 1.347769
140 4333.0087890625 -2.613082 -2.090128 -1.800927 3.423441 -3.251826
141 -7148.3808593750 -1.531613 -3.476865 4.391033 -0.523320 3.454878
142 3550.3945312500 -3.776757 1.519000 -3.497603 -3.603245 -1.560085
143 3730.8593750000 -1.434423 -2.805993 0.725951 -2.145677 -2.424912
144 -7981.6748046875 -3.659381 -3.958648 -4.681155 2.794089 3.878227
145 5029.7827148438 -2.494755 -3.638901 3.321889 4.513582 -4.940297
146 -8992.5742187500 0.517912 -4.176886 -1.587086 -1.523081 1.629838
147 2296.7087402344 -4.952852 1.649123 -4.211943 -1.387317 -0.750593
148 87.9497528076 -0.307489 -2.416594 1.040830 3.655905 -0.042632
149 -8983.3798828125 -4.799053 -3.365047 3.847361 -1.833818 2.141652
150 -6349.4858398438 -2.290621 0.259454 2.025997 2.258480 3.589661
151 -8865.9394531250 -3.594157 1.534816 -3.907450 0.924474 0.973042
152 -6690.3276367188 -4.230171 4.279994 -3.333305 3.040528 2.411211
153 -8580.8476562500 -1.368449 -0.474028 -4.609234 4.334623 0.609539
154 -5258.6318359375 -2.650900 2.969001 4.483553 2.405034 4.858810
155 27.1209716797 -1.736920 0.630915 -4.879393 -2.622664 1.045219
156 453.1593322754 -3.737646 0.712735 -2.920278 -0.240049 0.203566
157 -7058.3193359375 -3.053959 -3.058720 -1.099986 4.461805 3.967144
158 959.8151855469 -1.943941 -2.025619 0.819297 -1.708416 -0.256820
159 -5899.0952148438 -1.011310 3.697380 -4.209559 4.548843 3.172726
160 347.3213195801 -1.401277 -3.173145 1.315911 -0.252202 -0.205856
161 -8299.3134765625 -2.405151 1.610318 1.006603 1.379801 0.830606
162 -10695.7490234375 -0.857660 -4.291651 -0.064655 1.664534 0.176231
163 3309.9091796875 -1.661087 -2.349286 -2.403689 -1.973873 -1.544592
164 -7804.8759765625 -0.706042 -3.233024 0.084138 -0.278093 2.612691
165 -7357.7622070312 -0.072075 -2.175803 -4.491912 3.825043 2.329306
166 -9833.0527343750 -4.267785 -0.786627 -2.749876 -1.371657 1.021604
167 643.1938476562 -3.708691 -3.854912 -2.962835 -0.951780 0.146373
168 375.7976684570 -3.791394 -4.554399 0.708956 -0.793314 0.079867
169 1820.7862548828 -4.366739 -3.856282 1.114873 -2.807226 -0.815041
170 -8277.7919921875 1.281753 -3.493717 0.561032 0.519906 1.222538
171 688.5009765625 -2.523650 -3.731051 -3.283294 3.517567 -0.117133
172 -8643.0634765625 -4.779695 -1.217997 -3.779633 4.131853 1.972442
173 -9318.5146484375 -4.660652 -3.151651 4.584398 4.292102 0.750539
174 -6692.9287109375 4.651061 0.880398 -1.799797 0.450601 1.645359
175 -6497.6503906250 -1.572375 3.922761 -2.084287 3.348575 2.270872
176 1745.0164794922 -2.838683 0.451135 1.242570 -3.374526 -0.799528
177 -7101.5122070312 -1.578966 -3.833139 -4.401910 1.958981 4.517221
178 1732.7056884766 -2.587137 0.310189 -3.242030 -1.511841 -0.653273
179 -8640.9912109375 -2.808277 -0.420710 0.847367 2.446138 1.064662
180 -7933.2788085938 -2.538571 1.653379 -1.763904 2.038128 1.603606
181 372.6684570312 -4.365104 0.228122 -1.901940 -1.698116 0.402949
182 4682.7705078125 1.348069 -3.332286 -4.255511 2.928423 -3.710206
183 -6921.2675781250 2.877292 -2.551644 0.460464 -4.747102 2.578762
184 -9252.8652343750 -2.643116 -2.532506 3.356387 -0.140158 0.800043
185 21.7018127441 -1.539554 -3.771036 1.479421 2.621436 0.002569
186 -9572.7216796875 -4.078462 -2.121333 -4.011943 -0.129312 1.661977
187 -6653.6962890625 3.862547 -2.075327 -1.569677 0.033445 2.473416
188 4924.1586914062 -4.800392 2.415214 -3.376230 -2.523572 -4.026211
189 -8468.4873046875 -2.451687 -0.850386 -1.487713 1.457111 1.762078
190 -8132.5761718750 2.901246 -0.755304 -0.053190 -0.963953 0.481079
191 -7201.6562500000 2.606106 -4.981007 -4.064380 -0.426204 3.119201
192 -7669.2480468750 -1.990926 -0.139324 3.058257 -0.175175 2.043226
193 -8919.1748046875 -3.088629 -0.216930 -4.443699 0.426875 1.350732
194 2709.7709960938 -1.782987 -3.159755 -3.583753 -1.174096 -1.198285
195 -7252.5864257812 -0.378368 -2.599366 3.009095 -2.095690 2.848671
196 -9963.8505859375 -4.575019 -3.126371 -2.870293 -0.847556 1.851043
197 -5847.7705078125 3.913143 0.862374 1.245466 4.753552 2.444117
198 -8027.2021484375 0.928554 -3.659427 -1.068822 3.651698 1.321486
199 -5602.9765625000 4.457972 4.613312 -0.918321 -2.984418 2.446282
200 -6618.5576171875 2.833971 2.679842 -2.202242 1.615037 1.465196
201 -7169.6015625000 2.109054 -1.391979 -4.944618 3.546524 1.814320
202 -9550.5996093750 -4.873877 -1.954890 1.593300 -3.974397 1.532298
203 956.8801879883 -4.870276 -2.924960 4.671692 -4.330930 0.198573
204 331.3266601562 -3.489584 3.506641 -1.133446 2.562797 0.059553
205 -8945.1591796875 2.380027 -4.328711 -4.682364 0.174364 1.167491
206 1134.3505859375 -3.907934 -0.766502 -2.339932 -2.021227 -0.159362
207 -9801.1074218750 -2.890283 -4.854473 0.826370 -0.198117 1.514642
208 -10154.9785156250 -3.857339 -3.575176 -1.627019 -2.089852 1.732514
209 -8448.3818359375 -0.486821 -4.311397 0.147181 0.957138 2.116667
210 2431.7885742188 -2.585556 -3.038955 -3.877713 2.012155 -0.904394
211 -7380.6748046875 -1.802178 -1.037182 -0.717020 0.517857 2.843730
212 895.1385498047 -1.484374 -4.165039 -0.630898 -1.472332 -0.331745
213 -7391.0039062500 1.070810 4.837369 -4.825099 -0.929620 0.666328
214 -6794.5629882812 -0.612636 -2.509728 -4.138158 2.866310 3.827936
215 -7846.5278320312 -3.006593 1.083057 -0.798376 -2.428163 2.285252
216 -6148.8930664062 -2.674678 1.249728 1.520402 2.866310 3.827936
217 -8511.0556640625 -4.082895 -4.459288 -3.342286 1.776239 3.669339
218 3206.6582031250 0.317827 -0.904728 1.075470 -0.815623 -2.424912
219 -10084.4804687500 -3.411870 -3.958648 -2.266767 -0.980277 1.366767
220 398.3196411133 -3.268853 -3.638901 -4.934732 -0.645398 0.591395
221 -8050.6103515625 -4.110956 3.378451 -3.639222 -1.523081 1.629838
222 15.0524139404 -4.264596 -3.816391 -1.452855 2.444447 0.441424
223 2624.0327148438 2.137515 -3.602936 1.443904 -2.773379 -1.381949
224 1313.9617919922 -4.799053 -3.365047 3.847361 3.516221 -0.962693
225 -8238.6894531250 -2.290621 0.259454 2.025997 2.446138 1.064662
226 -10714.3535156250 -4.879228 -2.912961 -3.824384 0.786153 1.031763
227 -8599.0302734375 -2.571858 2.595398 0.375709 -0.854301 0.585316
228 2562.9875488281 -1.368449 -1.551116 -4.373183 0.081004 -1.110798
229 1954.1724853516 -2.478018 -2.036878 -3.682197 -3.112993 -0.382576
230 -9250.4804687500 -3.991035 1.300862 -1.997342 -2.622664 1.045219
231 -8713.7783203125 -4.842567 0.954455 1.435906 -1.221270 1.339253
232 1453.4843750000 -3.053959 -4.501029 -4.459113 4.375698 -0.252306
233 419.9645996094 -4.831548 3.300113 -2.017101 -0.802974 0.079138
234 1076.7287597656 -3.382003 -0.589867 -4.168565 2.721688 0.028018
235 -8803.9189453125 -1.401277 -4.179316 4.913442 -2.123003 1.261520
236 2087.8325195312 -4.747522 -4.106129 -3.680195 1.379801 -0.612106
237 794.1765136719 -4.712958 -4.291651 -3.912609 1.664534 0.176231
238 -5736.7543945312 -0.907021 4.980443 -4.028013 -3.504079 4.242898
239 -7638.3701171875 -1.605106 2.170215 -4.595264 2.139201 1.206242
240 -10727.5527343750 -2.926305 -4.745355 -4.115336 0.571443 1.202109
241 -9243.8544921875 -4.260708 -4.861267 -2.749876 1.380511 2.729247
242 1272.2740478516 -2.043476 -3.542647 -0.756001 3.089923 -0.836536
243 2797.6562500000 -2.095890 1.057850 -3.518102 -0.634868 -1.374454
244 -7827.7089843750 -3.313058 0.408357 -4.352130 3.987500 1.854124
245 -7485.4819335938 1.281753 2.618300 0.561032 0.519906 0.685279
246 -5883.2490234375 2.952247 2.051571 -4.056107 -2.834368 3.119931
247 -7025.0654296875 1.969846 -1.217997 1.395081 1.032122 1.972442
248 -9729.3007812500 -4.660652 -3.151651 4.521718 0.237601 0.977252
249 -7528.1870117188 -0.878368 0.664447 -1.195928 1.597122 1.585348
250 1191.0903320312 -4.380750 0.987510 1.962716 2.625615 -0.875900
251 181.4956665039 2.877981 4.618033 -4.739486 -3.976960 0.907013
252 46.8078613281 -2.418106 -3.353948 -4.401910 2.336953 0.584700
253 165.4819488525 -1.622767 0.462692 -0.058105 -1.432750 0.328986
254 -5764.5571289062 4.834372 0.702836 -3.534969 0.657110 3.187808
255 -8112.8398437500 -3.796549 -4.311828 0.127363 3.917829 3.084006
256 594.0979003906 -1.751314 -1.993537 -4.340158 3.532318 0.195871
257 -7866.4472656250 1.348069 0.921988 0.102983 2.928423 0.478958
258 -8005.5556640625 2.877292 -2.406861 -0.097527 -0.358586 1.102367
259 -9430.7763671875 -1.508140 -2.376895 -3.503888 0.292984 0.800043
260 -9169.8818359375 -3.447723 -3.996947 -4.376437 -4.216711 2.891827
261 -9351.3916015625 -2.629315 -1.851827 -0.125835 -0.885602 1.230368
262 -8868.6591796875 -3.334181 -2.960942 2.018008 3.717385 1.405820
263 1451.4396972656 -4.862739 3.230944 -2.599747 2.733257 -0.599692
264 -7907.9682617188 -2.842215 -0.850386 4.598244 2.539583 1.762078
265 1547.8477783203 -3.413516 1.658837 -2.884793 0.877596 -0.743996
266 -9180.4199218750 -2.927998 -2.821138 3.942068 -0.446985 1.249930
267 2537.6809082031 -1.990926 -0.139324 -3.904331 2.373613 -1.083282
268 -8730.6250000000 -4.665095 1.011094 -2.545234 1.023693 1.357802
269 319.3111572266 -3.686126 0.649903 -1.583970 -0.580442 0.293653
270 -6678.3530273438 -4.155243 3.514453 -4.073530 1.911443 2.848671
271 -9430.9765625000 -4.575019 -3.126371 -0.730863 3.106929 1.851043
272 -9219.0654296875 -3.165472 0.481825 4.421644 0.321295 0.214587
273 -8375.3105468750 -3.049479 1.871199 -1.068822 2.120009 0.932033
274 -10054.2382812500 -1.552737 -4.227664 -1.536056 2.088040 0.674388
275 -8115.8422851562 -2.551417 -4.064512 -4.616967 2.840973 3.224346
276 -8047.2602539062 0.305071 -1.653662 -4.944618 3.546524 1.474179
277 -8092.7905273438 -4.670589 3.650391 1.593300 -3.974397 1.532298
278 -7754.5073242188 -0.396868 -1.391638 4.671692 0.604222 1.459471
279 -7773.6264648438 -3.489584 -1.542211 -3.341424 4.862380 2.499077
280 -8896.0341796875 -4.054932 -1.324506 -0.623245 -0.707743 2.086845
281 -7850.9169921875 -1.394498 2.953290 -2.536815 0.242589 1.026382
282 921.5996093750 3.678372 -2.506804 -3.146608 -2.809860 0.010905
283 -10255.2070312500 -3.857339 -3.575176 -3.558243 -1.910294 1.732514
284 959.5718383789 -0.486821 -2.977359 -4.010829 -1.178010 0.093952
285 1300.7209472656 -2.585556 -3.038955 -0.166340 2.863366 -0.904394
286 548.5244750977 -4.402617 -1.037182 -4.173334 -0.152790 0.542322
287 -8430.2685546875 -2.725072 -3.549315 -2.413417 3.074252 2.347688
288 15.1065826416 -0.239376 -4.766948 -4.825099 2.521595 0.666328
289 -10365.7734375000 -2.953962 -3.535072 -0.367816 0.836261 0.684061
290 694.7425537109 -0.460021 -2.993980 -2.267433 -2.428163 0.121220
291 240.6692504883 -3.709986 -2.477188 0.491728 4.451900 -0.113722
292 1139.7239990234 4.927806 -4.393125 0.309134 -3.270699 -0.278187
293 3800.9445800781 3.443343 -4.004489 -4.580875 2.050976 -2.424912
294 -10427.8818359375 -4.348222 -3.958648 -0.776197 -0.621630 1.366767
295 -6435.4135742188 2.972612 -2.590181 1.443492 2.173256 2.685749
296 674.7856445312 -1.505733 -2.539775 -2.946750 1.939702 -0.110649
297 -8225.1074218750 1.536596 -4.805577 -0.428392 1.254617 1.913286
298 146.6514587402 -2.411811 4.767189 -3.014712 -1.040312 0.309365
299 1548.9379882812 -4.675797 -1.867049 -3.788647 3.831268 -0.270711
300 -8516.7197265625 3.430278 -4.797729 -2.904113 2.044732 1.064662
301 -8278.8574218750 -4.882461 -0.156781 -3.051655 2.414979 2.241037
302 -8277.3916015625 -2.778229 2.029508 4.345645 0.302595 0.585316
303 -9751.8056640625 -3.923931 -3.227360 -2.148072 4.704740 1.037359
304 -8463.1875000000 -4.911762 3.020372 -2.104597 2.334369 0.684938
305 -10181.9765625000 -1.539565 -4.759517 -2.800955 -2.622664 1.045219
306 -10222.0507812500 -4.948263 -2.601324 -3.221979 -3.022450 1.532681
307 -5632.0019531250 2.901113 -0.480614 -3.996647 4.461805 3.967144
308 -6907.7133789062 3.217101 -4.656312 -3.249041 -1.075814 3.465969
309 4690.5351562500 -3.495460 3.697380 2.964489 0.147531 -4.287885
310 -8990.7617187500 1.947516 -3.375126 0.218014 -2.123003 0.630544
311 -8554.7666015625 -2.496471 -0.103437 4.109468 1.028462 0.812449
312 952.6909179688 0.046018 -4.291651 -1.184073 1.809736 -0.651554
313 -6850.9531250000 -0.907021 -1.806447 -4.028013 -0.723481 4.242898
314 -8457.3378906250 3.498523 -4.005225 -3.761354 0.420573 1.147084
315 246.0174560547 -2.084968 -4.745355 -4.115336 3.454446 0.444540
316 806.2347412109 -4.267785 3.118979 -2.749876 3.546533 -0.297847
317 1108.0063476562 -4.103714 -2.427386 -0.506627 0.909132 -0.626948
318 -7768.3574218750 -1.587030 2.946873 -0.707423 -1.594065 1.198329
319 -7585.6040039062 0.417314 -0.748080 -4.352130 2.162700 1.854124
320 -7316.3886718750 1.281753 -3.493717 -2.162678 0.032968 2.798001
321 -9077.6376953125 -1.113876 -2.747421 -2.773655 1.257842 1.010620
322 -7480.6235351562 -2.858973 -1.217997 -3.779633 2.907455 3.074957
323 -8293.5380859375 -4.699056 4.189697 -0.112188 0.237601 0.977252
324 -8142.6582031250 -0.878368 -0.797387 -3.712938 3.516938 1.252271
325 -6591.8022460938 2.399649 -3.507980 1.962716 1.228543 2.863991
326 469.5663452148 3.677820 0.356582 3.637718 4.076978 -0.809597
327 512.5389404297 -4.723953 -3.833139 -4.401910 -2.673605 0.890165
328 -8216.8867187500 3.519172 -4.643689 -3.289947 2.952903 1.208484
329 2728.5537109375 -2.808277 1.839047 -2.371296 -2.033530 -1.349958
330 -9199.1718750000 -4.642830 0.727709 1.827347 0.608236 0.458504
331 1529.2884521484 -1.751314 -0.046785 -4.427300 -1.698116 -0.087619
332 -10336.7998046875 -4.547164 -1.664120 0.102983 2.928423 0.478958
333 -6662.7998046875 2.877292 4.921342 -4.848781 4.858458 0.844127
334 57.0613861084 -3.542194 -2.376895 -3.503888 0.292984 0.688551
335 -11285.4755859375 -4.862985 -4.763910 1.034725 0.721734 0.374838
336 2786.5310058594 -4.078462 -1.632850 -4.503273 -0.567274 -1.094847
337 1663.1271972656 1.683504 3.140497 0.863913 -1.849968 -1.203499
338 524.8497314453 -1.892144 1.476147 -0.157915 -0.396176 -0.253987
339 -5695.1635742188 4.143809 -0.850386 -4.552192 3.439736 3.846363
340 -8933.3242187500 2.901246 -4.153022 -0.823381 2.247527 0.481079
341 867.2187500000 -1.388659 -2.821138 -3.716047 -0.878589 0.265021
342 -7526.1464843750 -3.337879 2.841544 -4.326866 -0.175175 2.043226
343 -9730.0068359375 -4.238001 -1.548426 0.578388 0.251828 1.009228
344 -7463.9067382812 2.426842 -1.406731 -3.426443 -2.960283 2.052282
345 -8364.0849609375 -4.204454 -3.129641 4.698117 -2.095690 2.848671
346 -9577.0175781250 -3.087445 -3.729018 -1.960954 -0.362701 1.851043
347 -6951.3867187500 -3.165472 3.798906 -2.562562 4.841713 1.931084
348 -9058.6210937500 -3.049479 -4.100908 -3.478794 4.480256 1.956298
349 -9193.6875000000 -3.136991 0.225118 -1.536056 1.062420 0.761704
350 2010.1196289062 -2.940800 -3.340986 0.670422 -1.789399 -1.052815
351 1060.9741210938 3.710892 0.868492 -4.944618 -1.014130 -0.185630
352 -10055.8251953125 -4.012415 -1.954890 -0.010496 0.974627 0.669122
353 -9595.2910156250 -4.852948 -1.391638 0.064932 0.463406 1.459471
354 806.4460449219 -3.489584 -3.249275 -3.341424 4.862380 -0.269158
355 157.6194763184 3.098720 -0.349396 -3.052091 -3.455748 0.539012
356 -8445.3046875000 -4.435803 2.953290 -0.429377 -0.549622 0.921917
357 -7299.7807617188 -3.721824 -0.762930 -3.114088 -0.198117 3.429801
358 798.1590576172 -3.857339 -2.683988 -3.828326 4.928358 0.127778
359 1461.1992187500 -0.486821 -2.639752 0.133671 -2.438227 -0.433015
360 1326.0887451172 -4.829757 0.219614 -0.166340 -0.037221 -0.904394
361 1051.2580566406 1.640305 -1.985748 -4.612281 -0.674103 -0.022274
362 -8353.5878906250 -2.144141 -3.549315 -0.903801 1.415929 2.347688
363 2506.2851562500 -4.033355 -2.649349 -3.086220 -0.929620 -1.079885
364 255.0994873047 -3.370089 -4.226182 -0.585097 1.822265 0.028199
365 -7863.7519531250 -4.271310 1.817298 -4.931655 -0.772506 2.285252
