evaluations raw_y x0 x1 x2 x3 x4
29 -10329.9589930142 -4.230777 -4.935993 1.024890 -4.480309 0.735827
30 -9889.3720934042 -4.147986 -4.864006 3.066051 -3.316025 1.141394
31 -9971.8111055725 -4.879304 -3.387241 -1.059571 -4.558966 1.103042
32 -10084.1121119718 -4.955376 -2.117259 -1.956139 -4.389470 0.750507
33 -10777.3478237443 -4.901720 -4.830539 -1.549304 -3.192530 0.884543
34 -10189.1989716699 -4.742384 -3.244875 -2.089464 -4.908448 0.837545
35 -10384.4398878833 -4.406474 -4.540740 0.020987 -4.660352 0.863949
36 -10456.4228958667 -4.845687 -4.118862 -2.229285 -2.757432 0.843998
37 -10671.6679582377 -4.806515 -4.834325 -2.281672 -3.415268 0.744918
38 -10287.6003448240 -3.892898 -4.327572 -2.590676 -2.692373 0.776910
39 -10193.4185993316 -4.568219 -4.998858 -2.685063 -3.936515 1.018093
40 -10341.1157288160 -4.840462 -4.637450 -1.429670 -4.089601 0.971406
41 -10758.6053232774 -4.926243 -4.922333 -2.558664 -1.956694 0.869945
42 -10658.1992846420 -4.879376 -4.751381 -0.022208 -4.286254 0.876897
43 -10762.8489725542 -4.920071 -4.675043 -1.146874 -3.030759 0.822281
44 -10461.4796215198 -4.997565 -3.943902 -1.360021 -2.635582 0.712382
45 -10433.8658735497 -4.583082 -4.421224 -0.470041 -4.201465 0.831246
46 -10670.9000342195 -4.926540 -4.619939 -1.032697 -3.767300 0.830361
47 -10304.9851204310 -4.799848 -4.959356 -1.286030 -3.122601 0.954476
48 -10617.6861930576 -4.927541 -4.461646 -1.440088 -2.518639 0.841024
49 -10516.2886239083 -4.492567 -4.617009 -1.189039 -2.860278 0.894154
50 -10685.9951632379 -4.971056 -4.806881 -1.018788 -3.925629 0.810813
51 -10716.3627463543 -4.981159 -4.987281 -1.880444 -3.563272 0.903388
52 -10752.2303796347 -4.838380 -4.984527 -1.418190 -3.314800 0.851125
53 -10752.0371065631 -4.903207 -4.983679 -1.688587 -2.922621 0.874776
54 -10727.6189153182 -4.970845 -4.652916 -1.505309 -3.587198 0.887819
55 -10705.5286250781 -4.896814 -4.539755 -1.751799 -3.009380 0.872496
56 -10752.0371065631 -4.868151 -4.833190 -1.581023 -3.049661 0.885655
57 -10770.5411211286 -4.831107 -4.706868 -1.456619 -3.332551 0.885443
58 -10752.0371065631 -4.909533 -4.929126 -1.513747 -2.995909 0.864158
59 -10777.3478237443 -4.997604 -4.937708 -1.509497 -3.211545 0.900782
60 -10762.8489725542 -4.943503 -4.732331 -1.584699 -3.083962 0.895319
61 -10777.3478237443 -4.970315 -4.898690 -1.521911 -3.195931 0.887445
62 -10777.3478237443 -4.894414 -4.909264 -1.462521 -3.269932 0.878733
63 -10752.0371065631 -4.885962 -4.858268 -1.582761 -3.171988 0.887159
64 -10788.1596897355 -4.900254 -4.742784 -1.536422 -3.293411 0.891520
65 -10777.3478237443 -4.861399 -4.888045 -1.530442 -3.205308 0.877293
66 -10788.1596897355 -4.919943 -4.728721 -1.484274 -3.213149 0.890472
67 -10788.1596897355 -4.978955 -4.679055 -1.544477 -3.197875 0.889419
68 -10788.1596897355 -4.988481 -4.740469 -1.532283 -3.210497 0.885737
69 -10770.5411211286 -4.963446 -4.797547 -1.555231 -3.391914 0.883474
70 -10788.1596897355 -4.937360 -4.669862 -1.521989 -3.270857 0.887549
71 4599.5806000000 -3.051475 -4.812568 -2.985107 2.747266 -4.011025
72 3866.1878400000 -0.443552 -0.965358 3.021882 3.220884 -2.940208
73 -5642.6236121989 -0.129311 1.919376 -0.286022 4.384306 4.185368
74 2425.4601700000 -2.691987 3.620113 -1.887486 3.967737 -1.277470
75 -7345.9031737818 -2.007987 -3.003020 1.328961 -0.406424 3.352305
76 969.6070600000 -3.955216 -1.083197 -3.174559 -1.553906 -0.460375
77 -6419.2459608901 -1.081712 1.296739 3.669877 -2.808732 2.253157
78 -7729.4323129177 4.326939 0.591080 -1.496461 -1.832630 1.505588
79 3315.2298600000 1.738632 -2.042408 4.987384 2.070145 -2.224049
80 -6946.4165789323 4.674974 -3.870759 2.793871 -0.075049 4.829663
81 813.8096500000 1.505937 4.524600 -3.874812 -3.647567 -0.217454
82 -7024.8361704798 2.848095 -2.882087 0.660076 0.456343 2.923821
83 -7955.0564741267 3.446817 2.988444 -4.551690 -3.863428 0.518323
84 4502.6880900000 -4.386040 3.948483 1.757536 -4.978431 -3.665208
85 5054.9631000000 0.911315 -0.077532 -0.768776 1.426201 -4.784507
86 -7810.3595658041 4.453940 -1.398096 0.584437 0.956278 1.263867
87 -8033.1978560921 2.713812 -2.591584 -0.859369 -4.685880 1.409266
88 -7947.5228361227 2.530016 0.756771 -3.695245 -1.485309 1.267832
89 -7417.2595712418 3.971370 4.385796 0.775852 -2.215133 0.899333
90 -8052.1119117765 4.561937 -2.361945 -4.446010 -1.563725 1.455968
91 -7916.5033171929 4.500400 0.502839 1.135445 -4.775096 0.999761
92 -8119.4538556059 -1.314092 1.883231 -2.571982 -4.432306 1.015335
93 -9370.2349583633 -0.255519 -4.628477 -4.417305 -4.135649 1.134193
94 -7971.6025203143 1.009486 -2.345803 -3.844291 -0.213620 1.724074
95 -7627.4614198748 2.588315 3.943923 -4.670336 -4.078334 1.058212
96 -10022.4862740916 -3.923799 -4.983672 -4.739199 2.282143 1.210070
97 -9848.1161236801 -1.400447 -4.835074 -2.169091 0.947509 0.706212
98 -10027.0332936526 -4.627572 -3.739643 -4.023721 -4.877695 0.973786
99 -8956.2873295019 1.344939 -3.653177 -4.260567 -3.842650 0.716933
100 -9164.8746791354 1.254934 -4.782232 0.403742 -3.025263 0.845473
101 -9522.7373610034 -1.165839 -4.974931 -4.047953 -1.691290 1.081635
102 -9944.5572906341 -4.249909 -4.568668 -2.288815 -2.810055 1.151668
103 -9870.3902412160 -3.729173 -3.535304 0.376267 2.242213 0.915545
104 -9926.2119257889 -3.118203 -4.697746 -0.240214 -0.911163 0.950159
105 -8648.7838068823 3.557135 -4.248615 -4.556217 3.781014 1.134508
106 -9925.4186239913 -3.063334 -3.749128 -4.567277 1.007970 0.833982
107 -10012.4145551272 -3.474648 -3.443207 -2.986829 0.861751 0.656796
108 -10461.9337811080 -4.885382 -3.697858 0.845745 0.377888 0.629010
109 -10770.8328184280 -4.811922 -4.818768 -4.390356 -1.073495 0.734858
110 -9358.1019963941 -4.000840 -1.211195 2.253748 -0.307105 0.694591
111 -10071.4457207974 -3.941192 -4.344021 1.511198 2.014906 0.728610
112 -10637.5242509799 -4.473035 -4.664440 -2.841902 -0.739232 0.680042
113 -10036.0317182441 -4.877098 -3.738813 -1.338225 4.925162 0.968922
114 -10437.7420531288 -4.909819 -3.443079 -3.339683 -0.872935 0.814421
115 -9986.8071576831 -3.072062 -4.479558 -0.746686 1.027509 0.783978
116 -10793.5304144905 -4.862025 -4.929989 -1.923582 -1.992223 0.739591
117 147.1513000000 -4.956272 -4.455860 -1.330067 -3.034361 0.640942
118 39.2978300000 -4.677259 -4.996125 -4.703199 1.521865 0.627042
119 -10661.5876928141 -4.584963 -4.508217 -3.838906 0.405066 0.753052
120 -10801.0248469777 -4.983726 -4.863731 -3.196756 -1.179553 0.713057
121 219.7835100000 -1.978521 -2.521281 -2.505090 -0.226376 0.323443
122 -9692.4536246557 -3.356890 -3.762144 -1.994894 -1.907080 0.985024
123 -9599.3983087917 -4.969610 -2.138266 -2.945566 -0.187392 1.201209
124 -8736.0490628150 -2.206356 -0.540413 -0.515565 -0.433245 1.174850
125 -9602.3081302684 -4.452143 -2.337580 -2.540364 -1.878753 1.124755
126 -10304.1061561400 -4.785202 -4.476421 -4.436929 -1.787159 0.950106
127 -10467.8611289835 -4.880010 -4.027779 -2.422369 -0.526191 0.902196
128 -10143.2988244234 -3.825597 -4.627451 -4.266175 -0.485735 0.993519
129 -10183.5677515295 -4.329790 -3.951258 -1.950737 -0.683412 0.918929
130 -10563.6689666200 -4.986038 -4.176742 -2.119042 -1.141304 0.769916
131 -10242.6771118799 -4.207427 -3.761746 -3.688445 -1.240811 0.799241
132 -10615.3914400484 -4.929220 -4.398514 -2.793742 -1.424883 0.838759
133 -10691.1921594674 -4.759584 -4.795885 -2.929754 -1.304957 0.795070
134 -10636.5594169004 -4.687683 -4.843279 -2.660974 -1.410932 0.813427
135 -10590.8860213212 -4.493504 -4.681598 -2.962570 -1.358750 0.827954
136 75.1569700000 -4.762367 -4.582336 -3.236258 -1.258529 0.680123
137 -10697.5945922769 -4.826243 -4.638233 -3.325901 -1.223723 0.728405
138 -10810.0451523976 -4.922499 -4.939710 -2.971486 -1.019608 0.759138
139 -10786.1358796067 -4.871124 -4.547029 -3.440579 -1.328094 0.770752
140 -10691.6284991689 -4.757052 -4.917333 -3.340434 -1.065811 0.763717
141 -10771.2196638491 -4.982046 -4.924678 -3.062998 -0.852880 0.805321
142 -10794.6224141682 -4.970361 -4.971792 -3.090344 -1.168427 0.795406
143 -10771.2196638491 -4.906497 -4.887443 -3.076882 -0.961172 0.803039
144 -10786.2060623770 -4.843512 -4.758436 -3.085896 -1.171012 0.805577
145 -10771.2196638491 -4.972016 -4.846232 -3.075058 -1.094856 0.808488
146 -10810.0451523976 -4.953540 -4.982538 -2.984582 -1.110461 0.768162
147 -10794.6224141682 -4.868508 -4.919234 -2.929630 -0.992387 0.776955
148 -10794.6224141682 -4.951052 -4.980800 -2.922042 -0.991096 0.786100
149 -10810.0451523976 -4.875618 -4.945930 -2.938288 -1.010131 0.768774
150 -10794.6224141682 -4.886977 -4.977654 -2.986003 -0.952558 0.781779
