evaluations raw_y x0 x1 x2 x3 x4
69 3.8433446230 -3.078115 3.413181 -1.513644 4.629961 1.914923
70 3.9009146438 3.467460 -0.538027 2.732413 2.087743 -1.050634
71 4.0060871464 3.076585 3.096083 0.608339 -2.401664 4.754152
72 3.5992268296 -3.546110 2.503605 -0.261693 -2.650717 3.670350
73 3.6980888154 4.424425 2.980854 0.038512 -1.735624 -3.704259
74 4.2678902734 -3.477778 1.629341 2.735201 -2.741895 -3.005296
75 3.6491939407 -1.123375 1.340582 2.778655 -2.994023 0.870245
76 4.3640257180 1.077774 -4.191783 2.244975 -2.514837 -2.328715
77 3.5430016446 -0.109069 3.730839 2.413857 -3.658663 -3.963039
78 3.6905400343 1.414106 3.827067 2.323907 -3.980800 -1.755112
79 4.4897524568 0.402022 -3.162830 2.437607 -3.552282 -2.935515
80 3.5138672543 2.311862 2.432214 0.244961 -2.836171 -4.413349
81 4.3604289895 1.865934 -1.003920 0.566753 -2.659691 -4.475127
82 4.3047935328 0.310792 0.520994 0.652967 -2.844431 -3.880160
83 3.4081534585 0.679125 0.426774 1.267742 -2.220564 -4.860640
84 3.4151581028 1.672689 -0.663134 0.837485 -2.389383 -4.003075
85 4.2712331844 1.860958 -0.861408 1.058796 -3.779420 -3.202831
86 4.2808521604 0.853485 0.107881 1.673805 -2.667026 -4.940172
87 3.4097516180 0.827019 0.072415 0.851923 -1.860516 -4.561408
88 4.3250732848 0.455970 0.105625 0.880684 -2.346713 -4.498808
89 3.4650759313 0.985479 0.796787 1.575765 -2.422589 -4.325354
90 4.2721993177 0.482738 0.071632 1.700754 -2.178922 -4.975804
91 3.4127698584 0.436973 0.606973 1.131438 -2.038876 -4.737208
92 3.4205480059 0.840117 0.598500 0.999160 -2.211576 -4.646852
93 3.4219746964 0.846596 0.627420 1.176271 -2.288673 -4.749241
94 3.4280546484 0.888622 0.348739 1.250407 -1.963981 -4.770674
95 3.4181641674 0.908744 0.539668 1.103713 -2.324929 -4.703028
96 3.4100923924 0.571855 0.531540 1.268890 -2.092854 -4.942111
97 3.4097146573 0.665108 0.522541 1.128606 -2.129372 -4.858307
98 4.2822988848 0.554129 0.469996 1.132729 -2.198794 -4.953135
99 3.4119467903 0.650454 0.527381 1.366056 -2.209160 -4.954485
100 3.4119270672 0.763110 0.525801 1.186006 -2.146445 -4.948682
101 3.4183151077 0.703031 0.487087 1.275914 -2.145489 -4.792882
102 3.4141717121 0.665671 0.488609 1.300833 -2.189375 -4.833990
103 3.4132801662 0.662040 0.471430 1.298783 -2.227265 -4.793877
104 3.4113106562 0.695267 0.493404 1.245886 -2.189722 -4.879314
105 3.4145002299 0.671001 0.441177 1.296941 -2.161141 -4.808625
106 3.7294196111 -2.319657 -4.566093 -0.011448 4.998105 4.628251
107 3.6654897277 0.149321 2.831879 -3.862885 -1.563381 3.694361
108 3.6215882658 -4.956561 4.683579 1.158137 0.114363 -0.766455
109 3.7230487731 -4.140531 -2.229388 3.858499 2.907761 2.185353
110 3.7176416861 2.144545 3.405024 0.876016 0.586588 -4.555654
111 4.9260663505 0.852746 -4.141309 -2.986375 -3.917450 -0.239459
112 3.7475992453 -2.857980 4.104080 4.821427 1.046337 -3.963879
113 3.9772265241 4.353853 1.563128 -1.694378 3.650484 0.592341
114 3.6914389774 -0.615467 -2.709250 -1.364548 3.936162 2.603076
115 5.0932424739 -3.137906 -3.010700 -4.410355 -4.512776 3.467529
116 3.7252447349 4.068266 1.897270 1.737882 -1.741750 -3.329151
117 4.4090999885 1.316934 -0.625215 -3.367564 -0.711541 -2.758275
118 3.6232463060 3.098219 -1.629769 3.238240 -2.594136 -1.841112
119 3.9928826929 2.747891 0.235589 2.359534 1.861597 1.623232
120 4.2959612173 -1.099826 0.888934 -0.582704 -3.029168 -1.391147
121 4.1550476418 3.565050 4.977482 3.635284 -0.449662 0.853509
122 4.1898382725 3.487974 4.756410 2.474844 -1.841520 4.509290
123 3.9222138295 1.865056 4.897552 2.953033 -1.424094 -1.099558
124 3.5107918446 -3.633359 4.697419 -0.650515 0.660035 -3.405257
125 4.0756746089 2.594770 4.858370 -1.238305 0.252912 4.276567
126 3.5569071262 -2.734703 4.846551 -2.480191 3.268269 -4.164123
127 4.5012985308 -4.612198 4.898684 -2.757472 -0.824483 -3.422864
128 3.4518550845 -4.685240 4.449754 1.229128 0.231594 -4.921188
129 4.4696402775 -1.413678 3.865755 -3.229324 -0.832256 -4.862555
130 3.4843906317 -3.977691 3.926548 1.356537 -0.575680 -3.672527
131 3.5036930282 -4.424232 4.428201 0.868242 0.748318 -4.116528
132 3.5572481505 -3.890122 2.972110 -0.574624 1.589032 -1.352691
133 3.4338359330 -4.920019 2.917593 2.473672 -0.347066 -4.237239
134 3.7957645837 2.595588 4.941708 -0.667565 1.345390 -3.950204
135 3.5218821983 -4.747863 3.788626 0.483249 1.629853 -3.228818
136 3.5893663062 -4.932635 2.612112 4.893229 -1.286559 -1.798956
137 4.6560750159 -4.513250 -1.763215 3.518177 -1.204285 -4.183769
138 3.5490507862 -4.813581 3.858778 1.455635 2.746922 -4.693806
139 4.6146844859 -3.585230 -1.923239 -1.203353 3.339943 -4.393376
140 3.6122820777 3.937242 -1.096097 4.626357 -3.846360 -3.603502
141 3.6576285738 -3.171254 4.465613 -0.332154 2.574724 -2.469606
142 3.4664259275 -3.305469 3.505026 0.293246 1.051956 -4.903424
143 3.5722219739 -3.643695 2.675309 2.358840 0.020278 -2.320407
144 3.5370303395 -4.666725 4.910811 4.089397 -3.652995 -2.404781
145 3.7458413624 -2.438974 4.796697 0.006890 1.646623 -0.901949
146 3.4863859951 -4.938989 3.747649 3.343939 -0.683667 -4.365552
147 4.2868994887 -4.199204 3.089781 1.158945 -0.147108 -4.834433
148 3.6281315282 -1.813356 2.614931 3.351705 0.968922 -4.737677
149 3.4745574861 -4.849398 3.550095 1.994880 0.777930 -4.643938
150 3.5483152755 -2.585359 3.805779 3.252514 -1.235593 -4.700415
