evaluations raw_y x0 x1 x2 x3 x4
121 3.4240405213 27.037791 -4.339812 -25.994517 -8.079017 14.997480
122 3.4238583370 26.843707 -4.344029 -26.007785 -8.357175 15.437897
123 4.2608672325 27.248411 -4.408699 -25.846779 -8.123292 15.097528
124 4.2600864081 27.071444 -4.400539 -25.776474 -8.207563 15.125763
125 4.2655175618 26.833740 -4.457300 -25.845495 -8.121171 15.239343
126 4.2661472565 26.977187 -4.463881 -25.974255 -8.144635 15.211983
127 3.4264055688 26.949986 -4.285065 -25.947487 -8.216985 15.251557
128 4.2736460554 26.979054 -4.542250 -26.144997 -7.983978 15.223331
129 4.2704935539 27.086246 -4.509304 -25.879559 -8.280966 15.171306
130 4.2693002082 26.956039 -4.496832 -26.144341 -8.143261 15.190059
131 4.2685202842 27.065269 -4.488681 -25.939149 -8.000270 15.367224
132 3.4273824571 26.836247 -4.262452 -26.088661 -8.027663 15.211922
133 3.4244200386 26.935865 -4.331027 -25.941392 -8.149018 15.162080
134 3.4233083570 26.871774 -4.356760 -25.933133 -8.080983 15.278388
135 4.2597633295 27.021040 -4.397162 -25.889219 -8.258291 15.155121
136 3.4226329491 26.925571 -4.372394 -26.084189 -8.226604 15.244561
137 3.4309757909 26.909818 -4.179273 -25.969752 -8.304293 15.252037
138 3.4222977940 27.035370 -4.380153 -26.107560 -8.085805 15.230479
139 4.2633815722 26.927156 -4.434976 -26.065166 -8.019537 15.249010
140 4.2624159090 27.197291 -4.424884 -25.876535 -8.035151 15.211783
141 3.4299823976 26.936309 -4.202268 -25.866711 -8.221531 15.417243
142 4.2618781042 26.904194 -4.419264 -26.056744 -8.174767 15.174722
143 4.2668662107 26.974078 -4.471394 -25.839102 -8.157709 15.156286
144 4.2611361873 26.926237 -4.411510 -25.861356 -8.102413 15.177183
145 3.4239032244 27.053856 -4.342990 -25.917769 -8.098399 15.293807
146 3.4220445310 27.071547 -4.386015 -25.958240 -8.098699 15.223786
147 4.2614018503 27.104936 -4.414286 -26.030810 -8.184894 15.229280
148 4.2693012732 27.062819 -4.496843 -25.850846 -8.121682 15.288314
149 4.2643822165 27.009003 -4.445434 -25.982186 -8.148573 15.261282
150 3.4244695734 27.049509 -4.329880 -25.955394 -8.128001 15.149792
151 3.4219798033 27.005745 -4.387513 -26.039711 -8.186794 15.149108
