evaluations raw_y x0 x1 x2 x3 x4
35 2350.6064453125 -3.075966 -4.841954 2.368137 3.352570 -1.919067
36 1692.7673339844 -2.109917 -1.267062 0.041396 0.894364 -1.205798
37 2065.4343261719 -1.878472 -1.687538 0.912416 2.098551 -1.515308
38 615.5364990234 -4.647189 -1.502908 3.880494 2.127392 -0.324189
39 -7319.3247070312 -3.651231 0.989449 1.046449 2.034797 2.028831
40 1872.0679931641 -2.107213 -0.031125 1.332571 -2.460992 -1.021162
41 -7689.9038085938 -4.999152 0.697043 -0.915597 1.194011 2.473627
42 -7462.2651367188 -2.959676 1.068065 4.187916 0.630593 1.504163
43 3088.4934082031 -4.449783 -1.051946 4.999995 2.024213 -2.785098
44 -8854.3847656250 -4.902998 -0.511755 3.541709 0.082697 1.128601
45 -6439.3769531250 -1.398724 0.911881 2.968753 1.521580 2.670246
46 -8836.5341796875 -4.958714 3.323601 2.470104 1.543531 0.219766
47 787.6266479492 -2.230809 2.825739 2.888056 3.477057 -0.696618
48 -7047.9746093750 -3.024890 1.035109 0.516663 -0.132647 2.698848
49 -7999.7133789062 -3.407502 2.754155 2.425823 0.716485 0.795946
50 -6655.2075195312 -3.250622 4.164354 4.004459 -0.412361 2.123742
51 -7065.6909179688 -3.901414 0.840278 2.412371 2.155197 2.540007
52 -7264.8959960938 -3.882742 1.006821 3.937995 -0.553787 2.341825
53 1053.6193847656 -4.042071 -1.987042 1.600006 -0.552024 -0.388075
54 -7440.1791992188 -4.966609 3.375565 4.971084 -1.388483 1.267901
55 1043.9628906250 -4.982384 -0.502364 -0.589369 1.411078 -0.446031
56 -8772.9541015625 -4.864223 -0.262175 3.014948 2.343791 0.892561
57 -6695.1313476562 -1.182314 1.498157 2.361474 4.899516 1.499877
58 142.0303344727 -4.837727 2.885060 1.261670 -3.136180 0.382390
59 -6752.4169921875 -3.096193 3.161733 4.307265 2.679173 1.796893
60 -6214.6679687500 -1.105421 2.999608 2.090863 0.206082 2.770424
61 98.6865997314 -4.633444 -1.162649 2.385022 1.707621 0.151414
62 -7336.5683593750 -4.582894 -0.297173 4.835324 1.615272 2.180344
63 -7094.1992187500 -4.957161 2.310917 3.814685 -2.848868 2.490140
64 -6643.1079101562 -4.924472 4.979957 4.258242 2.311776 1.486315
65 -7964.6835937500 -2.813513 -0.179038 3.736779 -1.748235 1.516077
66 -7918.8237304688 -2.718586 1.622490 3.724998 3.406138 0.643156
67 -7518.4301757812 -3.617168 1.137924 2.489499 1.460051 1.648000
68 -6834.0024414062 -3.642401 1.001029 3.398715 -0.491847 3.312127
69 -8559.1835937500 -3.796932 -0.281529 4.436960 -0.169283 1.004560
70 -7548.7460937500 -4.134811 -1.332537 3.784662 1.618367 2.478036
71 -5934.9887695312 -4.755806 0.923058 4.995236 2.726249 3.729223
72 -6692.2631835938 -3.231559 -3.509569 2.542956 2.436908 4.905690
73 -7387.4843750000 -0.717204 -0.849301 4.994024 -0.644596 1.354040
74 -9357.7109375000 -3.257342 -0.338426 2.741239 2.352219 0.109282
75 -6742.7124023438 -4.940132 1.360201 4.992581 -0.334861 2.800719
76 -9074.3076171875 -3.876299 -1.093213 4.141049 4.417942 0.178643
77 -7181.6357421875 -4.595403 1.661675 3.305557 -1.556020 2.713369
78 -6526.2319335938 -1.565701 0.564390 4.697477 0.457350 2.610812
79 -7760.7211914062 -4.355007 0.257031 2.645575 1.459769 1.854592
80 95.3483581543 -4.266859 -2.221165 2.896877 3.708303 0.147433
81 -7099.3139648438 -4.577966 0.705558 4.412019 4.972416 1.435499
82 -7781.8022460938 -3.698149 -0.402595 2.559399 -1.980570 2.462120
83 423.2925415039 -4.339330 -2.498955 0.965314 2.440826 0.014897
84 165.7672882080 -3.131227 0.291904 2.914836 1.690405 -0.091940
85 1423.7830810547 -4.758826 0.560922 2.553498 2.396252 -1.052759
86 -8018.1132812500 -4.999848 -1.474091 4.365758 2.722461 1.611855
87 -8837.6835937500 -2.611124 -0.844457 4.249032 4.571728 0.077990
88 -7998.0136718750 -1.593223 -1.852677 4.506846 3.868872 0.840536
89 -8791.0849609375 -3.503821 -0.598805 2.975065 3.829158 0.504862
90 -8149.5107421875 -1.907252 0.687533 3.499769 4.930607 0.231278
91 738.3049316406 -3.656917 -1.953371 1.832705 3.229132 -0.347162
92 -9299.0224609375 -3.164221 -0.917800 1.748873 2.866222 0.260922
93 -8695.1796875000 -1.634440 -1.896733 2.434770 3.748808 0.468141
94 -7533.6938476562 -1.103676 -0.538418 4.976336 4.887681 0.645453
95 488.7664794922 -4.892820 -2.296864 3.326371 4.624839 -0.419523
96 298.3379516602 -3.942641 -0.614213 4.999837 2.284162 -0.145940
97 -9267.6552734375 -3.507184 -0.930001 1.417887 4.070670 0.304460
98 -8698.0478515625 -2.892192 0.890656 3.980107 0.653707 0.323385
99 -8612.7802734375 -2.777013 -0.922384 3.978553 1.740851 0.672056
100 -9069.4550781250 0.337878 -3.951052 1.871738 4.704667 0.206262
101 -8975.2080078125 -3.878843 -0.999644 2.382060 -1.374687 1.174893
102 -6605.9438476562 -4.315282 0.175031 4.986785 4.034531 2.349611
103 -9029.3427734375 -4.288018 -0.359177 -1.336609 0.783127 1.072336
104 -8586.6064453125 -2.419765 -1.684751 2.098323 3.485040 0.764405
105 1198.1086425781 -2.777933 -0.420276 0.191455 2.284716 -0.804702
106 542.1776123047 0.258929 0.152966 -3.122266 1.572660 -0.064297
107 996.2753295898 -4.225023 -1.746370 4.998655 0.538414 -0.558728
108 -8571.5820312500 -1.802800 -1.960605 2.164552 4.579009 0.577128
109 723.6030273438 -0.816267 0.485160 -3.546109 4.058332 0.032357
110 -6853.4252929688 -1.831374 1.275579 1.232663 -0.585630 1.942389
111 -6438.2612304688 -1.363036 3.578151 1.689855 -2.018325 2.641283
112 -9466.2880859375 -4.311655 -3.235623 4.976327 1.132990 0.725382
113 -7723.4370117188 -4.592798 0.054312 2.535698 -1.057623 2.540849
114 -7565.0683593750 -2.094821 -1.571065 3.057311 -2.051176 2.482257
115 -7183.8203125000 -4.343219 2.488139 4.961574 4.352770 1.025945
116 -9727.9443359375 -3.951888 -1.785338 -1.123659 3.715502 0.609769
117 -8884.2011718750 -2.755645 -2.148549 4.981573 1.924909 0.599938
118 -8731.4892578125 -1.303120 -4.020999 2.925368 -2.406115 1.511226
119 791.1254882812 -4.990439 -0.407955 -0.027036 3.725697 -0.314968
120 -8909.6503906250 -4.468959 -2.808571 1.016141 -0.582293 2.238251
121 -9298.7626953125 -4.814524 -0.938739 -0.057121 2.192699 0.915152
122 -7459.8945312500 -4.260600 -0.205195 4.930102 0.989456 2.031301
123 1351.9256591797 -4.922633 -2.688648 1.960343 3.537670 -0.936657
124 -7465.0102539062 -3.577251 -1.060938 1.118927 0.036537 3.389227
125 -8859.4599609375 1.809707 -4.768448 -4.107492 3.764036 0.716951
126 -8310.5839843750 -4.790060 -1.574654 3.473507 -0.030055 2.038407
127 893.2266235352 -3.286784 -4.240822 0.080552 4.063597 -0.344374
128 -8281.5546875000 -0.960527 -2.913071 0.343584 4.140245 1.152988
129 -7897.5917968750 -0.520527 -1.709946 1.830855 3.008408 0.797998
130 -9355.6542968750 -4.547578 -1.944881 2.374853 3.147916 0.763271
131 163.3171081543 -1.191081 -3.571953 -1.283052 4.471513 0.343823
132 -7272.1845703125 -4.603629 0.795813 1.871713 2.536739 2.373449
133 -7828.5366210938 -3.031819 -1.225110 -0.289615 -1.658387 2.891858
134 -8997.0175781250 -2.910745 -4.349190 -2.621240 -0.189436 2.599469
135 -8572.3574218750 -2.473049 -2.932031 0.816289 4.989593 1.114592
136 -7480.7656250000 -1.387412 -1.116207 -1.828707 0.964256 1.834855
137 -9044.3164062500 -3.814066 -3.654649 2.728040 3.386503 1.190410
138 -7528.5122070312 -2.135201 -1.494924 -4.800612 4.005899 2.373604
139 -8305.3847656250 -1.337730 -3.803950 1.644105 4.995244 1.168242
140 -9214.7597656250 -3.792565 -2.509194 1.892339 4.568854 0.673221
141 -8611.3535156250 -3.485583 -4.905621 3.301493 0.385010 2.152670
142 -8806.6796875000 -4.684660 0.378278 4.326605 1.354072 0.657932
143 -8781.2236328125 -4.117072 -4.925076 0.153029 2.193185 2.489311
144 -10399.9755859375 -4.425258 -4.156859 -1.563697 2.210794 1.130958
145 -8553.4111328125 -3.649844 -3.016043 2.194850 1.378499 1.946985
146 -9941.2158203125 -4.400535 -4.140869 -4.978723 3.260740 1.048141
147 -9774.8173828125 -4.174908 -1.878836 0.825436 3.687255 0.452754
148 -10273.6425781250 -3.877518 -3.783214 -1.230999 4.523856 0.589497
149 -8823.8642578125 -2.923930 -2.361225 4.170940 3.583478 0.633152
150 -8923.4482421875 -1.443371 -3.594137 -0.807762 -0.057348 1.335041
151 733.7012939453 -1.446173 -3.960734 -0.419800 4.990968 -0.248140
152 -8455.6074218750 -4.491501 0.394943 -1.731189 3.656116 1.137714
153 -10431.8330078125 -4.591530 -3.605501 -2.109621 3.853339 0.731942
