evaluations raw_y x0 x1 x2 x3 x4
133 4.5068360000 -3.148640 3.638526 -4.952144 2.782251 -4.908686
134 3.5011146240 -2.503949 3.138295 0.806542 -1.435613 -2.560941
135 3.8386431360 4.991448 0.470407 1.388146 2.277259 -3.869745
136 3.6890104320 -1.687507 4.660531 3.891703 -4.739707 -0.331223
137 3.6395447040 -3.973788 -4.315123 3.342105 3.764377 1.831159
138 4.4338580000 -4.369066 1.334009 -0.617566 -4.325038 1.283691
139 3.4985088000 0.792254 0.063063 -0.715579 -3.138928 0.383174
140 3.8994704640 1.533994 -3.203148 4.115794 0.518414 3.700492
141 3.8836713600 -4.234584 4.881700 3.640417 -2.513366 4.525696
142 3.5119751040 -4.543636 3.117079 2.242546 -0.981461 -2.138813
143 3.6261095040 4.743226 2.854382 -1.135734 -4.829811 -1.294391
144 3.6770060160 -4.515165 2.310575 3.390367 3.155596 -2.825490
145 4.6635840000 0.296096 -1.294882 -3.293664 0.523036 -4.797285
146 4.2078078720 2.461156 4.008067 4.445216 0.296714 2.591816
147 3.6003294720 1.105321 0.057122 -1.264907 -3.881989 3.725440
148 3.5392515840 -1.184284 2.215352 -2.206187 -2.247183 1.749449
149 3.6301271040 -4.218665 2.046434 -2.777769 2.878658 2.502070
150 3.5869478400 -4.848797 4.177993 -0.773805 -1.117460 1.993281
151 5.0030100000 -4.542708 1.203453 -1.450705 -4.277159 -2.235992
152 3.6497917440 -1.440352 -1.950422 0.550980 0.962428 2.763266
153 3.7726871040 1.489297 3.509910 2.469875 -2.774720 -0.963630
154 3.7266583680 -0.149989 -2.318030 3.146718 -1.376761 3.363332
155 4.6016020000 -2.436228 1.826491 -4.381874 -3.900303 0.760995
156 4.5167860000 0.718185 1.563915 -1.238356 -4.341467 -4.117627
157 4.3252920000 -0.238370 -2.932188 -2.263311 -2.490508 2.227938
158 3.5793878400 1.072385 -1.276961 1.603661 1.773998 -3.916907
159 4.9293640000 -1.739391 -4.242630 -2.044387 -2.460766 -0.123296
160 3.5486380800 0.430300 4.691093 -0.335534 -2.051496 -4.190003
161 3.4580891520 -1.306572 0.108674 2.464420 -3.600819 -1.217347
162 3.6572083200 -1.296964 3.078079 -4.620502 2.960886 0.936134
163 4.0722341760 -1.906629 3.473968 2.227944 2.792261 4.077107
164 3.6143038080 3.675819 2.147107 -4.323408 -3.793345 2.358296
165 3.4052520960 -1.038043 3.059462 -0.227386 -4.294170 -2.274618
166 3.5231811840 -1.984741 2.046984 -3.773473 -1.290613 2.956954
167 3.5572780800 -3.418960 0.215807 0.819800 3.345152 -2.217386
168 4.1294136960 4.672540 0.445493 2.829254 1.719681 2.321362
169 3.6470822400 -2.165521 -1.981910 -0.652559 2.302917 3.320296
170 3.5388074880 -2.347950 -3.500472 4.668335 0.416752 -0.919796
171 4.0052828160 2.730920 -0.530632 2.816923 -0.116607 4.214269
172 3.3964272000 -2.896704 2.026801 0.706655 -1.373378 -3.442378
173 3.5731117440 -3.024536 -2.211882 4.311725 -3.112439 3.148058
174 4.6243880000 -3.027195 0.997667 -2.017468 -3.794186 -0.639405
175 3.7129155840 -1.632733 -0.700009 4.246995 -0.646518 1.079348
176 3.6686096640 -3.301962 1.788959 4.212726 -4.815882 3.437695
177 3.6206922240 -0.968250 3.559482 4.737784 -4.953979 -2.162768
178 3.4166689920 -3.235757 0.154999 2.722585 -4.602226 0.449957
179 4.6199660000 -2.817073 -0.903612 -1.116472 -0.866204 -2.623616
180 3.4601592960 -4.621901 -4.979256 2.942555 -1.402169 4.557046
181 3.5447690880 4.226975 1.756238 1.200596 -4.667773 -4.061202
182 3.4856075520 -3.420223 -0.314879 3.501277 -2.248893 -0.431928
183 3.6118621440 -0.402879 -1.220097 4.006046 -2.572343 0.197215
184 3.3996481920 -1.395320 -2.658722 2.734656 -3.378279 -0.206743
185 3.7821375360 2.741489 -1.915722 0.930447 -0.692723 2.885996
186 3.5520249600 -3.825185 1.352913 2.471366 2.150229 -3.526529
187 4.0312373760 0.202997 4.268067 4.117441 -2.661462 3.788638
188 5.3573280000 0.247016 -4.243757 -2.884555 -3.494518 -3.082372
189 4.2941473920 4.825369 4.834179 2.324384 -0.834338 4.651977
190 4.6792780000 -4.315834 -3.216737 -2.607516 2.749068 -1.388681
191 3.4708314240 1.307261 0.524055 -2.197145 -2.611689 -0.279147
192 3.5135838720 3.849226 0.553426 -2.885274 0.567632 -4.352074
193 3.5516724480 -3.572050 0.132001 2.542977 -1.904252 1.415952
194 3.6518446080 -0.788086 3.271092 -1.342398 -1.074773 0.867586
195 3.7041511680 -3.108811 0.956439 2.993003 -3.015414 4.319006
196 3.7494576000 2.522846 -3.635621 2.172077 2.576390 -0.442667
197 3.5719453440 -2.750204 2.420631 4.616341 -4.885621 -0.317226
198 3.5011180800 -4.540334 4.135628 2.796784 -0.772316 -4.175406
199 4.3065600000 -1.932560 -3.152803 2.823158 0.128675 -3.340242
200 3.4594473600 -0.369494 3.721838 -3.502306 -0.183850 -3.186390
201 3.4156356480 3.622051 2.583139 -2.851006 -3.784421 -4.104076
202 3.6928915200 -1.340298 4.070023 3.425599 -2.596879 -1.674895
203 3.9329694720 -2.225116 0.427215 4.808176 3.892166 0.538545
204 4.4237040000 -3.421625 -4.565309 3.100690 -3.496539 2.240436
205 4.4937300000 -4.736419 -4.136566 2.036311 0.468250 -0.719139
206 3.6021006720 -2.925539 2.480670 0.296729 -2.456520 2.386588
207 3.5005392000 -4.945867 -1.443232 3.711310 -3.120803 3.229582
208 3.4673667840 -1.388703 1.776728 2.529425 -1.345652 -4.908686
209 3.5858505600 -2.503949 -0.965083 0.806542 -2.897206 4.965489
210 3.4368537600 -2.606697 -0.457578 4.149270 -2.732377 -2.395881
211 3.4587025920 0.633402 -0.161997 -1.257276 -3.355834 0.604275
212 3.4357357440 -1.938011 -4.315123 -4.698935 3.764377 3.118597
213 3.4639211520 -0.107966 -1.411721 -0.617566 -0.797346 -0.482050
214 3.4831226880 -1.582067 2.692506 0.317831 -2.970039 -1.430412
215 3.5302383360 -3.677297 0.223756 2.405308 -4.533790 3.700492
216 3.6217152000 -2.234625 2.262691 -1.294711 -2.583198 4.085885
217 3.5078814720 -4.543636 4.308675 2.514288 -2.358918 -2.319443
218 3.7507847040 -0.964096 2.854382 4.014768 -1.160353 -1.520994
219 4.2844900000 -4.515165 2.144465 -0.818111 -0.880119 -1.291072
220 3.7303390080 -1.861477 4.807775 -1.656223 0.523036 0.937342
221 3.7710092160 -4.004834 1.657006 4.445216 1.187355 0.407141
222 3.4257444480 -4.606890 -1.128179 4.469030 -2.849864 -0.184489
223 3.5781523200 -0.714714 1.701854 -2.262681 -2.247183 2.750345
224 4.3676040000 -3.629434 -0.181110 -2.101989 -4.667576 4.655434
225 3.5589490560 -2.422093 4.177993 -1.432330 -1.117460 -0.423021
226 4.3247800000 -3.860751 2.994567 1.260904 -2.021488 -4.006183
227 3.5378415360 -1.824927 -2.246145 3.050564 0.962428 -1.647457
228 4.2606880000 -0.306181 1.694260 -1.492755 -1.891554 -3.123970
229 4.2772280000 -0.214368 3.717907 -0.729968 -3.914079 -4.053840
230 3.4342686720 -1.009179 -2.809253 1.691803 -4.305739 2.329261
231 4.8432220000 -4.743855 1.563915 -0.773922 -2.072515 -4.117627
232 5.4725280000 -3.559175 -2.932188 -2.845491 -2.490508 -1.780844
233 3.7011807360 4.011744 1.430770 -0.467005 -1.210589 -1.689436
234 3.6817320960 -2.295735 3.680434 0.732080 -2.971075 2.479568
235 3.8387433600 0.430300 4.691093 3.544901 -2.051496 -1.355054
236 3.9725994240 -2.370283 0.108674 2.582899 3.469614 4.567445
237 4.9206940000 -1.296964 1.973429 -4.620502 -4.214755 -2.537242
238 4.6343500000 -1.667104 4.071873 -3.512667 -2.548425 -4.643545
239 3.4275070080 -4.367125 -0.058560 2.862977 -3.121053 0.424207
240 4.5031920000 -2.465673 2.466677 -1.620553 -3.481308 -2.274618
241 3.9179980800 -0.915029 2.501239 3.894918 0.073017 1.540266
242 4.2699140000 -0.687895 3.009410 -2.621649 -3.493335 -1.438536
243 3.6283144320 -4.367559 3.993181 0.763980 -2.322199 2.321362
244 3.4772129280 -3.766207 -1.981910 0.119662 -0.800788 3.320296
245 3.4110789120 -3.885933 -0.261207 4.668335 -3.930171 -1.230886
246 3.6987217920 -0.408614 0.079676 4.067230 -0.211263 -1.508481
247 3.4637760000 -0.202470 -1.152938 1.833011 -0.455251 -3.442378
248 4.7421920000 0.590914 -2.662303 0.421743 -4.234644 -3.418877
249 3.8973692160 4.660436 4.194300 4.918011 -4.863025 -2.292855
250 3.4456147200 -0.370587 -2.619761 2.893524 -4.822920 1.079348
251 3.4877761920 0.253206 2.992630 -2.028449 -0.996968 -3.084880
252 3.5118938880 -0.968250 1.690327 -1.421018 -2.592679 0.985443
253 4.5499780000 -3.235757 0.750438 2.722585 -4.392832 -3.573248
254 3.4640524800 -4.474284 2.985892 -2.822437 1.932077 -1.034838
255 4.5111940000 -4.621901 3.794763 -1.881084 -1.688195 -2.871952
256 4.5335100000 -3.604727 0.383963 0.253265 -3.259178 -1.449505
257 3.7108765440 -3.420223 2.647833 -0.794656 4.088980 -0.222035
258 3.5687364480 -0.402879 -0.486573 -1.818313 1.842052 -0.124646
259 4.2710420000 -3.438610 -0.130442 2.379204 -3.378279 -0.602978
260 3.6233429760 -0.341319 -1.499939 0.926226 -3.492815 4.681472
261 3.5292741120 -4.767428 3.874117 3.572635 -4.307761 -0.275404
262 4.3880060000 -3.973373 -1.105002 1.932524 -2.637391 -0.492260
263 3.4506380160 -3.696417 2.821421 1.004250 -2.843355 -1.010040
264 3.6650828160 -0.860119 2.902195 1.301995 -2.277540 0.173367
265 3.6516476160 -4.079217 2.293620 2.020604 4.377368 -3.683535
266 4.2662600000 -2.869433 3.206602 1.117800 -2.611689 -4.037359
267 4.4912480000 3.849226 1.044623 -2.885274 -4.684410 -4.352074
268 4.4308200000 -4.597501 3.806829 -2.314671 -1.904252 -1.602990
269 4.4791040000 -0.788086 -2.110445 -0.926115 -4.140228 0.867586
270 3.8104871040 -0.258254 0.828584 0.920796 1.625297 1.489286
271 4.8767400000 -4.681293 -3.635621 -1.613881 -0.514037 0.082924
272 3.9971491200 2.363272 -0.392551 1.066548 3.607309 2.281991
273 3.6575124480 -3.115345 2.815660 2.796784 -2.465602 1.033141
274 3.4800485760 -0.591254 2.898951 -0.520791 -1.490005 -3.340242
275 4.3778800000 2.907570 1.195191 -3.502306 -3.521221 -3.186390
276 4.4549600000 -4.951170 3.772599 -1.050867 -3.784421 -0.859714
277 4.6015200000 0.075279 -0.022891 -2.141651 -4.499384 -1.674895
278 3.5626400640 -2.225116 4.044501 0.363510 -3.852960 0.538545
279 3.4572320640 -3.671238 2.437006 0.005380 -1.724726 -0.617884
280 3.8637216000 3.758451 3.211021 2.493102 -2.905490 -0.719139
281 3.4049185920 -1.018095 -0.377031 3.127359 -3.487703 -3.026963
282 3.4926871680 -4.111006 -2.615861 3.580333 -2.833820 3.229582
283 4.6508360000 -1.093227 -0.513220 2.107628 -4.154571 -4.908686
284 3.5243804160 -2.079608 -1.488361 0.806542 0.427569 0.316704
285 3.4046231040 -1.520417 -0.457578 4.149270 -4.564709 -2.395881
286 4.7518640000 -2.400841 -1.547617 -1.257276 -3.477715 -0.708058
287 4.8018660000 -4.762895 -1.575852 -1.126657 -0.969034 -1.398350
288 3.4319738880 -0.526159 1.613612 -2.142050 -0.797346 -2.304206
289 3.6265484160 -2.712350 2.692506 2.564868 -2.970039 0.772888
290 4.2843080000 -1.952879 0.223756 2.405308 -3.960205 -2.041362
291 3.5777704320 -0.578304 4.534672 1.502479 -2.111593 -4.128488
292 3.6951396480 -3.174503 4.308675 2.452716 2.752516 -4.403750
293 3.7330848000 4.743226 2.854382 -3.566325 1.224593 -2.441927
294 3.8432897280 4.631278 2.970727 0.082787 -2.848730 0.528979
295 3.4785849600 -1.861477 1.918583 0.314239 -4.385910 0.937342
296 3.6986077440 -4.004834 2.067295 4.344710 2.194617 -2.585828
297 3.6978802560 -4.103164 1.311692 4.625580 0.953516 -0.788506
298 4.4769020000 -2.880385 3.202693 -0.865822 -2.606128 -3.950985
299 3.7461432960 0.894264 4.346496 1.789709 -3.233195 -0.681018
300 3.6081175680 -2.865898 4.869148 -1.322419 1.218530 -1.978168
301 4.4093600000 -4.507522 4.529617 -0.119091 -3.246148 -3.054103
302 3.5375080320 -1.824927 4.786961 0.388817 -2.753000 -2.311070
303 3.5986187520 -2.289754 -0.786964 4.161646 -0.350663 -1.032897
304 3.6558120960 -2.775847 4.847404 3.146718 -2.617470 -1.575537
305 4.3576380000 -2.462694 1.722442 -1.387940 -1.855636 -2.092778
306 3.6111640320 2.002258 1.563915 -0.019174 -1.931233 -1.623998
307 3.5656606080 -1.419765 1.356752 -0.735952 -2.490508 2.227938
308 3.4406052480 1.072385 3.156695 0.275042 -4.139749 -4.320725
309 3.5949070080 -1.322693 1.328893 1.490404 -4.360703 2.479568
310 3.5267287680 -0.071104 4.181019 0.168844 -2.051496 -4.190003
311 3.4791776640 -2.549564 1.073647 2.464420 -2.834589 -1.217347
312 4.7187700000 -3.696149 2.660910 -1.136427 -4.451265 -2.537242
313 3.6070392960 -4.030326 2.194077 -3.512667 2.636539 2.608684
314 3.5119975680 -4.791707 -0.702540 4.124147 2.681704 -3.615384
315 3.5810173440 3.687432 1.674358 -0.704152 -3.089103 -2.274618
316 3.4745518080 -2.538489 1.755325 2.163610 -3.762654 -0.788361
317 3.4840091520 -2.596656 2.646351 0.819800 -2.749562 -1.071615
318 3.5018110080 -2.389824 4.995914 -0.588033 -3.090400 -1.467214
319 3.6895201920 -4.769956 3.870773 1.352810 -1.968308 3.320296
320 4.3630060000 -3.837268 0.218922 0.687952 -2.018473 -1.230886
321 4.4176220000 -4.384342 0.079676 2.746205 -3.967185 -0.958736
322 4.5421460000 -2.591568 0.596018 0.706655 -4.079147 -2.384428
323 4.3751480000 -4.761861 0.696769 0.700417 -0.726322 -2.128712
324 4.3771220000 -4.339741 1.831244 1.581110 -4.332322 -0.873131
325 4.6875080000 -1.989448 -2.619761 1.043211 -3.788484 -1.475483
326 4.4481720000 -3.757167 1.930467 -0.573051 -4.098260 -0.357477
327 3.4529328000 -2.665526 2.022331 2.185862 -2.592679 -2.621013
328 4.4908500000 -3.698761 2.664106 0.176538 -2.798867 -3.577901
329 3.9238508160 4.540176 1.618373 0.174135 1.932077 -1.034838
330 4.4630460000 -4.621901 4.658894 -1.351962 -1.402169 -4.052006
331 3.5189043840 -4.581303 2.460386 2.344738 -0.842720 -1.524967
332 3.4141703040 -2.919720 2.514325 3.082807 -4.936873 -2.308801
333 3.4881321600 -3.532903 0.282801 -1.818313 0.669422 1.542816
334 3.4204291200 0.269846 1.216610 1.229357 -3.931158 -3.208026
335 3.3932528640 -1.848132 2.807289 0.919581 -4.308434 -2.622803
336 4.4674360000 -2.600303 -0.408889 -0.433724 -1.189126 -2.540396
337 3.7195994880 0.202997 -0.027363 1.600742 -0.775265 1.500726
338 3.4257340800 -1.168263 3.038242 -1.274244 -3.547603 -1.348714
339 3.4296791040 -2.410239 4.179314 0.985508 -3.542698 -3.421195
340 4.6243960000 -2.290212 0.654304 -1.299931 -4.124447 -1.388681
341 3.4479786240 -0.900724 4.847438 -2.197145 -4.279078 -1.256168
342 3.4731659520 3.849226 1.813772 -0.981804 -3.531772 -4.352074
343 3.6240289920 -1.909087 3.614729 -1.476956 -1.355074 1.415952
344 3.8465919360 1.732965 3.271092 0.644612 -1.074773 0.867586
345 3.7345760640 -3.695940 1.608887 3.199801 -2.583235 4.319006
346 3.9406124160 3.878218 2.128271 2.172077 2.027103 -2.587782
347 3.7361174400 -1.929250 2.247027 1.612058 3.607309 -2.652961
348 3.4175848320 -2.482410 0.012012 0.536013 -4.486134 1.931274
349 3.4667619840 -3.120312 1.337579 2.310422 -3.108593 -0.769979
350 3.4462419840 -1.142780 3.158961 0.691472 -3.399468 -3.134038
351 3.5275910400 -0.634053 4.330319 0.113059 -4.683613 -1.068525
352 3.4949422080 -1.128368 2.104544 3.094665 -4.948644 -1.820813
353 3.5064195840 -4.431740 -1.854306 -0.907201 4.221800 0.538545
354 4.9769880000 -2.960392 -2.076814 1.710352 -4.114749 -3.644303
355 3.4222867200 -1.807036 3.329262 -0.204429 -4.148707 -1.549475
356 5.3158980000 -1.018095 -4.384622 -1.110621 -3.487703 -3.026963
357 3.5728508160 -4.111006 4.640529 3.580333 -1.872428 -3.132538
358 3.8537527680 -1.956412 1.588373 2.471901 3.700374 -0.197014
359 3.5800773120 1.264927 1.966041 1.127627 -2.525484 -2.560941
360 4.5371400000 -2.354826 -4.000222 -2.979896 -0.856907 2.663268
361 4.2976460000 -1.301315 -1.464806 -2.233271 -0.513712 0.093978
362 4.2860040000 -1.593618 0.179844 2.287681 -4.300674 -1.899082
363 4.6193360000 -0.526159 1.613612 -2.142050 -3.805685 -3.459861
364 3.4818940800 -3.093968 4.297998 2.012456 -4.786680 -1.430412
365 3.4087098240 -3.212776 3.404620 -0.613061 -1.864668 -2.408816
366 4.5061660000 -2.955337 2.435356 -1.039131 -1.602655 -4.128488
367 3.4392729600 -1.544344 2.799102 -0.593295 -2.964603 -1.684066
368 4.3569660000 -1.224607 2.234422 -1.135734 -4.310897 -1.582328
369 3.7134720000 -2.677161 2.310575 0.765702 1.346625 0.614228
370 3.7310198400 -0.323449 2.977339 -0.555438 -0.269589 0.937342
371 3.4033824000 -1.901718 -0.852518 0.694760 -0.172670 -2.585828
372 4.2658300000 -3.174340 3.946622 -2.113808 -2.309204 -1.498419
373 3.4236311040 -3.468014 1.642282 1.023955 -3.316343 -0.231177
374 3.5306202240 -3.160194 4.395297 2.272891 -2.637502 -2.743124
375 4.5271720000 -2.097860 4.177993 -1.432330 -3.320857 -4.737349
376 3.6424961280 2.050726 1.445105 0.722944 0.467917 -3.969677
377 4.3504480000 -3.989348 4.868973 -2.206604 -2.353363 -2.215842
378 3.4591950720 0.748524 -2.722499 -0.897374 0.849782 -1.504521
