evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.6323282719 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.860334 -5.000000 -5.000000 -3.595336 5.000000 5.000000 -5.000000 5.000000 5.000000
156 1.6054654121 5.000000 5.000000 -2.029133 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
157 1.5273785591 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.784426 -5.000000 -3.015660 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
158 1.8080658913 -4.296308 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.491878 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
159 1.6705088615 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.959317 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
160 1.8062115908 -2.372828 5.000000 4.348406 -5.000000 5.000000 -5.000000 -0.019669 -5.000000 5.000000 4.990669 5.000000 -5.000000 5.000000 -5.000000 5.000000
161 1.4174995422 5.000000 5.000000 0.521858 5.000000 5.000000 5.000000 3.352169 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.813731
162 1.5305149555 3.660372 5.000000 2.579957 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.389064
163 1.4637788534 4.678642 5.000000 3.960763 5.000000 5.000000 5.000000 3.047736 -5.000000 2.623598 5.000000 5.000000 5.000000 5.000000 -1.674588 5.000000
164 1.7191988230 -4.429769 -5.000000 2.789065 0.495460 -5.000000 5.000000 -2.320245 -5.000000 5.000000 0.622774 5.000000 5.000000 1.182155 -5.000000 5.000000
165 2.2705082893 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.351761 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
166 1.7580472231 2.830126 5.000000 5.000000 -5.000000 2.946881 1.051236 5.000000 -5.000000 5.000000 5.000000 -4.098886 -5.000000 5.000000 1.522374 5.000000
167 1.6307878494 -3.297249 5.000000 3.916497 5.000000 -5.000000 -5.000000 -3.249690 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
168 1.4069379568 5.000000 5.000000 0.720545 5.000000 5.000000 5.000000 5.000000 -0.927123 5.000000 -0.644868 5.000000 5.000000 -1.102982 5.000000 5.000000
169 1.4343744516 5.000000 5.000000 3.829840 5.000000 5.000000 5.000000 1.144945 -5.000000 5.000000 -2.085171 -5.000000 5.000000 5.000000 5.000000 5.000000
170 1.9141405821 -3.317443 -5.000000 4.057045 5.000000 5.000000 5.000000 -1.442250 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
171 1.3989471197 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.521313 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.855510
172 1.4041773081 5.000000 5.000000 1.306591 5.000000 5.000000 5.000000 5.000000 0.155544 5.000000 -1.964685 5.000000 5.000000 -5.000000 5.000000 5.000000
173 1.7025351524 -2.939812 5.000000 -1.417500 -5.000000 5.000000 -5.000000 0.952774 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
174 1.7957023382 3.496190 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.306299 -5.000000 -5.000000 5.000000 -5.000000 -2.936254 5.000000 5.000000 0.989789
175 1.7655407190 -5.000000 5.000000 0.892188 -5.000000 5.000000 5.000000 1.273238 -5.000000 -5.000000 5.000000 -0.339694 -5.000000 5.000000 5.000000 5.000000
176 1.9928966761 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.105263 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
177 1.3163232803 5.000000 5.000000 1.546168 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.140820 5.000000 5.000000 5.000000 5.000000 5.000000
178 1.3753614426 5.000000 5.000000 2.331759 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
179 1.8341095448 -4.574034 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.337496 5.000000 -5.000000 -5.000000 5.000000 5.000000
180 1.7182914019 2.943857 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.662750 -5.000000 -5.000000 -5.000000 0.169858
181 1.6176718473 -3.955831 5.000000 -0.223792 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.757690 5.000000 -5.000000 5.000000 5.000000 5.000000
182 2.2948763371 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.984344 -5.000000 5.000000 5.000000 -5.000000
183 1.9073413610 -2.418377 5.000000 2.951891 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.509289
184 1.6387284994 3.758382 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.996253 5.000000 5.000000 -5.000000 -5.000000 5.000000
185 1.4095124006 5.000000 5.000000 -1.419272 5.000000 5.000000 5.000000 5.000000 -1.099879 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
186 1.5458244085 3.934972 5.000000 -1.295682 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.739920 -5.000000 5.000000 5.000000
187 1.4514716864 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.011454 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.220080
188 1.8864656687 3.461791 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.470938 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
189 1.8460631371 -3.458985 5.000000 2.582345 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.464296 -5.000000 5.000000 -5.000000 5.000000 5.000000
190 1.7035887241 5.000000 5.000000 -2.576450 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
191 1.6109720469 2.859078 5.000000 1.790321 5.000000 -2.489753 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
192 2.2389490604 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.252092 -5.000000 -5.000000 5.000000 -5.000000
193 1.6221969128 2.781348 5.000000 0.264278 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
194 1.9025931358 2.639158 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.495783 5.000000 5.000000 5.000000 5.000000 5.000000
195 1.9328869581 -2.596829 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
196 1.3570301533 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.796020 4.994802 -5.000000 5.000000 5.000000 0.515660
197 1.6500998735 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.129924 5.000000 -5.000000 5.000000 -5.000000 5.000000
198 1.8206629753 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
199 1.5698735714 5.000000 -5.000000 -2.738708 5.000000 5.000000 5.000000 5.000000 0.550892 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
200 1.4564315081 -3.798854 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
201 1.4300938845 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.395053 -5.000000 5.000000 5.000000 5.000000 -1.752394
202 1.5630316734 -4.138316 5.000000 2.076356 5.000000 -5.000000 5.000000 -0.820689 5.000000 -5.000000 -2.813979 5.000000 5.000000 5.000000 5.000000 5.000000
203 1.5765502453 2.988246 5.000000 1.324631 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
204 1.5092314482 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.228553 -5.000000 -5.000000 -5.000000 5.000000 -2.006025 5.000000 0.850556
205 1.3661655188 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.762513 -5.000000 -5.000000 5.000000 5.000000 1.535484
206 1.3970183134 5.000000 5.000000 5.000000 5.000000 5.000000 -1.926912 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.474190
207 1.6561158895 2.841141 5.000000 -3.092115 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.533555 -5.000000 -5.000000 5.000000 -5.000000 5.000000
208 1.4554440975 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.431723 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.565223
209 1.7497482300 -2.249963 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.852418 -1.838601
210 1.4714783430 5.000000 5.000000 0.408644 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
211 3.3178651333 -0.142887 -4.536176 1.003012 1.374232 0.701558 -3.625713 -1.973368 -1.157990 1.094657 -4.812977 -4.340636 -0.436751 -2.886757 4.007735 -4.215272
212 1.5788359642 -3.720516 5.000000 3.052223 5.000000 -5.000000 5.000000 -0.915141 5.000000 5.000000 -2.037147 -5.000000 5.000000 5.000000 -5.000000 2.321759
213 1.5509274006 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.683075 5.000000 0.246644
214 1.3895156384 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.012003
215 1.3960634470 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
216 1.3989471197 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.366697
217 1.4367307425 5.000000 1.327341 0.693108 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
218 1.6010098457 -3.757107 -5.000000 3.266998 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.229635 5.000000 5.000000 5.000000 5.000000 5.000000
219 1.4442126751 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.672589 5.000000 5.000000 1.143809 5.000000 2.035091
220 1.3425110579 5.000000 5.000000 2.254166 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.059498 -5.000000 -1.265205 5.000000 5.000000 5.000000
221 1.5906596184 -3.680494 5.000000 5.000000 5.000000 -5.000000 1.060402 -2.410628 4.258045 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.382125 5.000000
222 1.4869939089 -4.529665 3.376325 5.000000 5.000000 -5.000000 5.000000 5.000000 2.051674 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
223 1.7904350758 2.902043 5.000000 5.000000 5.000000 -5.000000 5.000000 3.069649 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
224 1.5379776955 -4.143717 -2.160688 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.568247 -5.000000 5.000000
225 1.8124234676 5.000000 5.000000 5.000000 -1.206583 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
226 1.5705746412 -3.082149 5.000000 5.000000 -4.988515 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
227 1.9336999655 2.741465 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
228 1.4395338297 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.124527 -5.000000 5.000000 1.166222 -5.000000 -5.000000 5.000000 5.000000 0.220465
229 1.8751916885 2.697459 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
230 1.9917382002 2.468628 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.744536 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
231 1.5235427618 -3.852414 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.063843 5.000000 5.000000
232 1.5191897154 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.824574 5.000000 5.000000 -5.000000 -4.975781 5.000000
233 1.8386861086 -3.199211 5.000000 1.066199 -5.000000 -5.000000 5.000000 2.154504 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
234 1.7904089689 3.053858 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.429268 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
235 2.0419878960 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
236 1.6222079992 -3.352789 5.000000 5.000000 -1.797623 -5.000000 5.000000 -5.000000 -5.000000 3.025060 5.000000 5.000000 -5.000000 5.000000 4.468222 5.000000
237 2.2925662994 2.919418 -5.000000 -4.997954 5.000000 5.000000 5.000000 -2.022523 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
238 1.5183073282 -3.875592 5.000000 5.000000 -1.378219 -5.000000 5.000000 -2.126646 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
239 1.5960596800 2.997259 5.000000 -1.445451 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.952105 5.000000 5.000000
240 1.6225652695 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
241 1.4769704342 5.000000 5.000000 0.110584 2.534610 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.986062 5.000000
242 1.4793747663 5.000000 1.015062 1.160665 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
243 1.7540590763 5.000000 -5.000000 -1.119298 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
244 1.4267350435 5.000000 5.000000 5.000000 5.000000 5.000000 1.848817 5.000000 -4.863812 3.122052 5.000000 -0.093990 4.757481 5.000000 5.000000 5.000000
245 1.6535993814 -4.791769 -5.000000 0.199698 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
246 1.7110438347 3.016341 5.000000 0.042568 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.663471 5.000000 5.000000 5.000000 5.000000 5.000000
247 1.8042378426 5.000000 -4.297870 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
248 1.6977529526 3.214842 -2.907787 -3.569216 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.783710 5.000000 5.000000
249 1.7924555540 -5.000000 5.000000 -3.059993 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
250 1.9251831770 2.671102 -5.000000 1.724112 -4.120696 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
251 1.6903311014 -3.985065 0.588681 5.000000 5.000000 -5.000000 5.000000 5.000000 2.394350 5.000000 -0.478682 -5.000000 -5.000000 5.000000 -5.000000 5.000000
252 1.4051123857 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.941808 5.000000 2.557202 5.000000 -5.000000 5.000000 5.000000 5.000000
253 1.7405956984 -4.523465 5.000000 -2.178164 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
254 1.4376003742 5.000000 5.000000 5.000000 5.000000 -1.887568 5.000000 5.000000 5.000000 5.000000 -3.312091 5.000000 -5.000000 -5.000000 5.000000 5.000000
255 1.7467443943 -2.785519 5.000000 0.486076 -1.201378 -5.000000 -4.991939 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
256 1.7150735855 2.659362 5.000000 5.000000 5.000000 5.000000 5.000000 -0.589984 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
257 2.0670249462 1.562695 -1.886542 0.374871 4.537692 2.309363 1.595217 4.829248 -4.856281 0.538436 -2.682812 -1.172019 -0.381567 2.958106 4.804035 4.304203
258 1.8084660769 2.496600 5.000000 0.374508 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.346353 -5.000000 5.000000
259 1.7443008423 3.862109 5.000000 5.000000 5.000000 -0.821077 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
260 1.4048812389 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.711382 5.000000 -0.080345 -5.000000 -5.000000 -4.990964 5.000000 5.000000
261 1.5711153746 2.841745 5.000000 1.422007 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
262 1.5870156288 4.387503 5.000000 2.442051 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
263 1.7709949017 5.000000 5.000000 5.000000 -3.420631 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.565410 -5.000000 5.000000 5.000000
264 1.4058748484 5.000000 5.000000 2.756808 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.768012 -5.000000 -5.000000 5.000000 5.000000 5.000000
265 1.6187170744 4.276800 5.000000 -3.563854 5.000000 5.000000 5.000000 5.000000 2.212250 5.000000 -1.332146 5.000000 5.000000 5.000000 5.000000 5.000000
266 1.7730015516 -3.087244 -5.000000 1.087725 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.944952 5.000000 -5.000000 5.000000 5.000000 -0.277380
267 1.6325107813 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.173618 -5.000000 1.450591 -5.000000 5.000000 -1.123806
268 1.7841122150 2.388206 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
269 1.5428532362 -5.000000 5.000000 1.186017 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
270 1.6432219744 -3.787352 5.000000 1.720104 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.513592 5.000000 5.000000 5.000000 -5.000000 5.000000
271 1.4734827280 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.188303 5.000000 -5.000000 5.000000 5.000000 5.000000
272 1.6709141731 -3.830868 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
273 1.4396799803 5.000000 5.000000 -2.464068 5.000000 5.000000 5.000000 -2.529345 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
274 1.5997068882 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.518607 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
275 1.5248427391 5.000000 5.000000 -2.192905 5.000000 -5.000000 5.000000 0.914346 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
276 1.8825446367 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
277 1.5988253355 -2.885595 5.000000 5.000000 3.586546 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
278 1.4945982695 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.175286 4.113737
279 1.9286888838 -4.041553 -5.000000 -2.197124 5.000000 5.000000 -5.000000 3.911046 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
280 1.8969583511 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.452404 5.000000
281 1.4159082174 5.000000 5.000000 -2.143148 5.000000 5.000000 5.000000 5.000000 -0.846619 5.000000 0.323041 5.000000 5.000000 -5.000000 5.000000 5.000000
282 1.7986174822 -5.000000 5.000000 1.294573 -2.902448 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.784477 5.000000 5.000000
283 1.8736033440 -3.287949 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
284 2.2042527199 -5.000000 -5.000000 -4.983702 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
285 1.3526618481 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.248509 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
286 1.3730758429 5.000000 5.000000 0.546561 5.000000 5.000000 5.000000 1.220152 -5.000000 5.000000 2.647036 -5.000000 5.000000 5.000000 5.000000 5.000000
287 1.9040354490 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
288 1.6285184622 -4.805758 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
289 1.6279283762 5.000000 5.000000 -2.895390 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
290 1.5269494057 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
291 1.8066627979 3.540812 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
292 2.2438015938 -4.086757 -5.000000 -0.370531 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
293 1.7172402143 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
294 1.5942915678 5.000000 -1.306844 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.321632
295 1.7911541462 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.773475
296 1.3972028494 5.000000 5.000000 5.000000 5.000000 5.000000 -2.512196 5.000000 -0.726224 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
297 1.6054388285 -5.000000 -5.000000 5.000000 1.716828 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
298 1.6152472496 2.899524 0.982713 -2.776073 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
299 2.0261602402 -3.311888 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.385347
300 1.3678550720 5.000000 5.000000 0.198968 5.000000 5.000000 5.000000 2.401196 0.769224 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
301 1.4251557589 -3.325074 5.000000 5.000000 0.867939 -5.000000 5.000000 -5.000000 3.580823 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
302 2.0498495102 -2.025658 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
303 1.6880842447 3.091885 5.000000 2.454360 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
304 1.5077739954 5.000000 2.253244 -1.572597 5.000000 5.000000 5.000000 5.000000 -0.098236 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.041915
305 1.8399282694 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
306 1.6261154413 2.671900 5.000000 -1.126132 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.306233
307 1.7212020159 -3.165748 -5.000000 -0.052797 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.989108
308 1.4621686935 -4.177420 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
309 1.7687156200 -2.635803 5.000000 1.148311 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
310 1.5964766741 -2.649312 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
