evaluations raw_y x0 x1 x2 x3 x4
66 -9933.0791015625 0.494785 -6.575476 -1.401028 2.007649 -13.210323
67 -14455.7851562500 2.985604 -4.888657 -1.932525 1.911697 -11.122621
68 -10465.6015625000 4.566977 -3.629560 -2.992073 1.230704 -12.619588
69 770.3155517578 4.530425 -5.420202 -3.194513 1.464955 -9.427131
70 244.0654754639 1.960750 -3.323597 -2.268300 0.212777 -11.464851
71 360.7948303223 0.352828 -6.382441 -0.832626 2.992238 -10.238742
72 1562.1765136719 0.854046 -5.013596 -0.583620 0.980944 -10.077775
73 -13833.6269531250 2.154229 -4.950772 -2.350488 0.076510 -11.929644
74 807.6263427734 2.113985 -6.488018 -1.844047 2.834176 -9.518050
75 -10191.2333984375 3.293237 -6.063763 -3.755075 2.745766 -11.815663
76 -9925.0429687500 4.237111 -5.998410 -1.735935 1.908350 -12.240171
77 331.4376831055 -0.022522 -5.015349 -2.048087 2.634305 -10.833413
78 372.0947265625 2.844778 -4.574706 -1.893270 3.014436 -10.719260
79 -13007.0283203125 3.094549 -5.114087 0.218323 0.155035 -12.056372
80 -15376.8173828125 2.247915 -4.995008 -2.253517 0.353561 -11.189741
81 -9040.6855468750 4.228001 -6.344222 -2.521797 1.134272 -12.549589
82 -14358.5751953125 3.707068 -5.154097 -1.692432 -0.088965 -10.958920
83 119.6022033691 1.548586 -3.530751 -2.725936 -0.258875 -11.465936
84 -11956.8125000000 2.249626 -6.497942 -2.167008 1.960436 -11.703550
85 98.1216430664 3.738955 -5.082823 -1.380084 -0.434337 -10.831891
86 -15541.4091796875 1.220218 -3.473322 -3.613028 1.368795 -11.546855
87 -13151.3398437500 0.460005 -4.012165 -3.719793 1.562168 -12.466564
88 -14654.9111328125 2.220823 -2.542668 -4.092884 1.346134 -11.638990
89 -15242.7216796875 1.098891 -3.428997 -3.010153 1.897920 -11.806614
90 -15417.1367187500 1.601238 -2.912104 -3.168398 1.720467 -11.716903
91 1426.4556884766 -0.063395 -2.631421 -3.010733 1.625734 -10.579783
92 -14179.6669921875 0.927493 -3.940844 -3.701116 2.391535 -11.773219
93 725.4981689453 1.229798 -3.534560 -3.267916 1.834519 -10.843313
94 907.4317626953 0.422429 -4.441767 -3.468312 1.657757 -10.383549
95 100.2941131592 0.848546 -4.332240 -3.268150 1.432087 -11.176736
96 -15165.8544921875 0.846694 -3.827629 -3.368376 1.031446 -11.832524
97 -14790.4384765625 1.646921 -3.493463 -4.217636 1.630591 -11.426732
98 -15759.7607421875 1.006763 -3.475703 -3.447424 2.033734 -11.421438
99 -15291.7167968750 1.354788 -2.839052 -3.273834 1.578456 -11.855679
100 294.2245483398 0.861025 -3.544060 -3.234737 2.361062 -11.168907
101 -15706.4091796875 1.103600 -3.244342 -3.547486 1.682291 -11.536623
102 -15125.1298828125 1.513693 -3.658008 -3.642427 2.443144 -11.293598
103 262.4088134766 0.853334 -3.115395 -3.607855 1.635651 -11.281706
104 71.4202880859 1.529030 -3.628882 -3.341678 2.132299 -11.305118
105 290.9030761719 0.826615 -3.375796 -3.144776 2.153087 -11.256897
106 646.7819213867 1.001690 -3.269881 -2.976028 1.735317 -11.056237
107 -15473.5185546875 0.835200 -3.928070 -3.717982 1.623216 -11.432516
108 -15037.4208984375 1.193288 -3.571676 -3.489690 2.508541 -11.496721
109 357.8067626953 0.917779 -3.264932 -2.990114 1.683803 -11.296754
110 -15599.6669921875 1.166689 -3.384997 -3.622072 1.989482 -11.419266
111 4.9369812012 0.838854 -3.339255 -3.647426 1.981354 -11.409222
112 418.9849853516 1.114511 -3.225089 -2.957991 2.112081 -11.219829
113 -14070.8466796875 0.999073 -3.666881 -3.623706 2.019605 -12.019002
114 -15497.9365234375 1.073864 -3.559245 -3.384066 2.139182 -11.482899
115 476.0734558105 0.832046 -3.564097 -3.642738 2.235861 -10.928863
116 204.4662475586 1.371101 -3.524422 -3.550148 2.010711 -11.193245
117 21.1471557617 0.885308 -3.549814 -3.475487 1.936968 -11.386288
118 71.9833374023 0.818902 -3.548566 -3.163400 1.846816 -11.420119
119 -15641.4257812500 0.943396 -3.343968 -3.358671 1.994393 -11.570048
120 63.2244110107 1.015166 -3.467736 -3.314764 1.944289 -11.402640
121 -15321.6220703125 1.090770 -3.624098 -3.403203 1.959688 -11.573887
122 92.8752899170 1.202534 -3.393802 -3.326439 2.061620 -11.375444
123 -15342.6503906250 0.897580 -3.491027 -3.536746 2.219695 -11.537981
124 -15740.3173828125 0.915537 -3.562978 -3.183305 1.983441 -11.532185
125 143.6019897461 1.031360 -3.617998 -3.649216 2.132028 -11.200516
126 -15701.0332031250 0.880323 -3.563595 -3.483491 1.881657 -11.478100
127 -15395.8564453125 1.147467 -3.419280 -3.528414 2.307137 -11.448704
128 -15323.6962890625 0.929995 -3.528139 -3.522135 2.084231 -11.569554
129 -15258.7802734375 1.116756 -3.450112 -3.612127 2.110413 -11.531592
130 257.9517211914 1.019153 -3.343825 -3.461951 2.066244 -11.225748
131 33.6532592773 1.005970 -3.407304 -3.319636 2.302564 -11.407174
132 25.8468627930 1.099277 -3.456887 -3.579711 2.054829 -11.364278
133 -15642.0546875000 1.081115 -3.399371 -3.444730 2.148199 -11.444359
134 28.2245635986 1.058926 -3.401819 -3.463553 2.058651 -11.403844
135 -15628.2626953125 1.063511 -3.489312 -3.561770 2.018420 -11.419188
136 198.5733032227 0.897196 -3.323897 -3.323464 1.911245 -11.328830
137 214.1704559326 1.092636 -3.397601 -3.280780 2.049946 -11.288446
138 -15698.4384765625 1.107205 -3.419049 -3.403275 1.892737 -11.490598
139 -15319.4853515625 1.053411 -3.510584 -3.432874 2.106299 -11.571435
140 115.2969360352 1.110485 -3.433270 -3.484575 1.908313 -11.329076
141 -15616.9414062500 1.020436 -3.539113 -3.402537 2.112054 -11.453719
142 -15430.0390625000 1.040685 -3.525638 -3.512077 2.061581 -11.506173
143 -15474.5800781250 1.077119 -3.513684 -3.566470 1.974765 -11.483639
144 -15835.5468750000 0.957434 -3.474299 -3.396054 1.937073 -11.447289
145 -15738.0556640625 0.961028 -3.423304 -3.463595 1.985047 -11.466050
146 -15751.8906250000 0.905753 -3.563966 -3.432226 1.993594 -11.439759
147 32.2612762451 0.872132 -3.385103 -3.350214 2.052312 -11.435815
148 -15786.9121093750 0.866217 -3.516921 -3.361651 1.939054 -11.489800
149 -15724.7822265625 1.063569 -3.519564 -3.431774 1.986174 -11.425674
150 117.3587799072 0.966589 -3.396118 -3.444375 1.950355 -11.347159
151 73.1842041016 0.889876 -3.484095 -3.362432 1.894380 -11.387652
