evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.5955686328 -18.887795 -4.589156 30.724349 -19.967296 1.783570 27.650070 1.415217 20.549758 8.043437 7.604697 7.323296 -10.712865 44.542478 -9.277099 11.877632
156 1.6097970272 -20.692331 -5.501218 29.436994 -18.689611 1.338278 29.257930 -2.588771 18.368214 7.057557 6.262575 6.198875 -11.838458 42.868993 -7.207627 13.030774
157 1.5649341719 -22.609351 -3.045776 32.853546 -18.550037 -0.543970 29.700323 0.300702 19.738492 7.587849 7.091849 5.518362 -12.123992 44.326218 -5.478953 11.650729
158 1.5731777955 -24.110823 -3.059264 32.622828 -18.391344 -1.357674 29.585311 -1.012547 16.585710 9.873228 8.219366 5.528253 -13.231249 44.106023 -5.375302 11.679267
159 1.5941559711 -22.357246 -4.399938 34.858913 -17.908805 -1.430975 29.679768 -0.539569 18.792158 6.700642 6.718070 4.459357 -9.639077 45.861369 -5.021584 11.088208
160 1.5781553936 -23.781636 -3.816834 33.640207 -16.987918 0.111186 29.057331 1.775931 17.865409 9.646493 7.942343 6.584388 -12.446231 44.524884 -5.263286 10.560918
161 1.6160953973 -25.755275 -4.877329 32.025764 -15.887306 1.414158 29.894489 2.171485 19.365621 7.005060 6.212167 6.222086 -10.348708 44.414784 -7.254162 11.125119
162 1.5748843975 -21.644620 -3.549099 32.104246 -19.634212 -0.818841 30.480955 -1.998656 20.794061 7.849490 5.787756 8.358953 -8.141704 44.211869 -4.241953 12.003081
163 1.5880630107 -21.290674 -3.600237 33.264097 -17.744732 0.066161 32.847709 2.736007 19.141670 7.014233 5.588286 4.257938 -14.122200 45.136830 -6.227751 11.976531
164 1.5929453350 -24.031828 -3.919495 31.682034 -17.675797 0.982905 29.466730 -0.137066 18.874696 8.655179 7.050542 6.711222 -12.166634 45.308005 -4.756276 15.059502
165 1.6213524847 -22.035807 -5.776722 32.061940 -19.350512 -1.273443 29.540167 -0.898412 18.523152 5.808276 9.037780 6.524773 -13.671174 46.654704 -6.889332 11.414959
166 1.5782702739 -22.189818 -1.932466 35.564104 -18.474735 -1.910796 32.009805 -0.527084 21.020552 7.524424 6.366482 3.723613 -12.890657 43.083379 -6.330409 11.085114
167 1.5726713368 -23.016776 -2.843871 33.934782 -17.795214 0.898611 29.753329 0.272203 20.465837 7.597534 7.563678 6.133434 -14.050068 44.404356 -5.369739 12.923884
168 1.5732881885 -22.115682 -3.434998 33.479232 -18.287624 -1.651330 28.810183 -0.296316 17.146708 8.078079 5.293844 4.097014 -11.860408 45.084379 -6.362809 11.706820
169 1.5808203192 -22.876399 -2.449954 34.091530 -20.088727 -0.368203 29.276843 -0.393765 19.878867 6.011746 8.107612 3.171376 -11.300988 44.691645 -5.313531 11.350529
170 1.5898268761 -22.581899 -3.005933 32.487537 -18.539999 -1.646528 29.590242 -0.632731 18.951986 8.152232 7.170539 5.173203 -11.405994 45.610541 -3.347905 11.205973
171 1.5926727145 -22.073588 -3.965764 32.847569 -19.890915 -1.307614 30.285101 1.269943 19.875521 7.711405 6.438623 5.445857 -11.407938 46.264704 -3.044710 12.993683
172 1.5808203192 -23.062694 -2.664052 31.675073 -19.529093 -0.779332 29.984244 -0.340181 19.981097 7.265546 6.307703 4.831702 -13.646800 44.792119 -5.035520 13.138603
173 1.5674378815 -21.695443 -4.011052 31.054459 -16.404225 -0.710043 30.770733 -1.496196 21.258393 7.677249 7.053684 4.994731 -11.564312 45.232684 -6.315701 11.675242
174 1.5887212128 -21.590720 -2.565017 34.941101 -17.805699 1.348279 28.789950 2.470044 20.634719 9.258798 4.866257 5.680262 -12.173637 44.534379 -5.015120 12.477163
175 1.5840080186 -24.079719 -1.909907 32.875533 -17.846388 -2.736267 30.235206 1.214189 19.322553 6.416494 7.170278 5.694642 -12.194297 44.208396 -4.732048 9.978874
176 1.5755840994 -23.653274 -2.040877 33.194941 -17.478386 -0.958777 29.921726 0.496093 19.781933 7.748295 8.399203 5.721082 -11.706499 44.860895 -6.931595 13.884783
177 1.5706176406 -22.027052 -3.135155 33.201322 -19.663466 -1.449301 28.246242 -1.041838 21.392806 8.212488 6.678318 5.967679 -12.032290 43.759085 -5.279483 12.050682
178 1.5837153201 -21.581116 -2.233614 33.977362 -18.048875 -1.251453 28.698815 -0.513357 21.036253 7.999405 6.729397 5.503975 -12.330059 43.766117 -5.314687 10.557119
179 1.5693596784 -21.882174 -3.393081 32.802508 -19.229702 -0.968824 29.035899 1.187178 19.502070 6.793098 8.454368 4.589059 -11.677606 44.569446 -4.933004 9.761091
180 1.5904924632 -22.329280 -3.689140 33.131695 -18.571897 -0.458219 28.881218 0.722356 19.016592 7.218600 6.878672 4.605623 -11.262576 43.651280 -3.176994 10.894977
181 1.5979823225 -22.952598 -1.415743 33.905563 -19.361855 -1.175702 29.519109 -1.067188 18.907883 7.553286 5.551670 4.379380 -11.813214 42.261786 -4.336649 10.103538
182 1.6048277454 -23.823287 -1.152099 31.893457 -18.729047 -1.380604 29.031701 1.350003 20.728234 7.746635 7.670647 6.888118 -12.611940 42.832980 -4.862489 12.156128
183 1.5965866551 -23.852021 -2.531771 31.322405 -18.704612 -1.269062 31.888328 0.974238 19.877385 8.486801 6.135526 5.172296 -13.082618 44.339501 -3.492382 11.642568
184 1.5710720850 -20.948826 -3.160851 33.108306 -19.513300 -0.554202 29.540560 0.771613 19.059683 7.164152 7.505702 6.038039 -13.230362 45.766520 -6.524997 11.360509
185 1.5742241473 -22.721623 -3.977132 34.531605 -18.803442 -0.374054 30.862414 0.746488 19.177709 8.676093 6.758400 4.856926 -11.425140 46.399105 -5.167790 12.148626
186 1.5727953562 -21.286344 -3.729497 34.472245 -20.270466 -0.294795 30.016661 0.851300 20.135006 6.248860 8.497744 6.801657 -11.866262 45.749624 -6.366601 12.400794
187 1.5743352098 -20.876449 -3.058668 31.833076 -18.765921 -0.987883 29.378376 0.020963 19.257415 7.146377 9.210599 6.528932 -13.540305 43.749515 -5.753257 12.444548
188 1.5766800459 -23.233173 -3.605910 32.510213 -18.048553 -1.682067 30.266308 -0.369259 18.254691 9.049333 6.521447 6.500358 -12.593211 43.476002 -5.187431 12.894497
189 1.6025248043 -21.676767 -2.287011 32.254297 -16.243163 -0.819168 28.887175 0.225399 19.357881 8.689850 8.141934 4.767852 -13.185303 45.214989 -3.734832 13.281173
190 1.5746347008 -22.270033 -2.668275 33.892255 -18.333056 0.099794 29.619728 0.651854 18.816151 7.754281 7.778348 5.684689 -12.076617 45.309355 -7.379479 12.099721
191 1.5818716355 -22.439918 -1.460907 31.856135 -17.547861 -0.855718 30.866858 -1.384486 20.479318 7.314791 6.418745 4.913565 -11.350465 43.176897 -6.443162 11.281675
192 1.5928825127 -24.116460 -1.434334 32.551459 -18.633294 -1.632634 30.025641 -0.379346 20.421061 7.511684 6.639365 5.542186 -11.442939 43.263098 -4.943070 12.564643
193 1.5956442067 -21.895138 -4.614419 33.522665 -18.084354 -2.456375 29.365319 0.493118 18.695681 6.621687 6.969095 5.503462 -12.080204 43.848308 -5.725987 10.551454
194 1.5763587491 -22.338668 -4.323845 32.871120 -17.698870 -1.395987 29.167313 1.244990 20.228804 7.776206 6.354630 4.846228 -9.154288 44.244912 -5.450491 12.057160
195 1.5805223704 -23.221968 -3.803569 31.975963 -19.176816 -1.037249 29.100730 -0.384982 20.411941 6.990352 7.055119 4.283413 -11.736637 43.614116 -6.748246 11.050394
196 1.5766117562 -22.099933 -3.242860 32.750734 -19.263314 0.211661 30.659084 -1.018724 20.033467 6.308660 6.359052 6.101429 -12.695208 44.460681 -5.679748 12.655836
197 1.5689530317 -23.378980 -3.692072 32.247897 -19.245589 -1.746465 30.744028 0.564536 19.333283 7.340728 6.508291 5.623841 -12.093177 45.099887 -5.941599 10.749101
198 1.5757413759 -23.231215 -2.723669 32.501353 -18.489575 0.018399 28.843998 1.358159 19.103483 8.049791 6.347048 4.457553 -14.631193 44.646651 -4.883876 11.669309
199 1.5714544325 -22.431893 -3.343239 32.505428 -17.502523 -0.665431 29.680562 0.801070 18.151511 7.842939 7.312559 3.859142 -12.028236 44.277550 -5.763663 12.364921
200 1.5856356143 -22.337621 -4.318864 33.065235 -18.112034 0.082094 29.570237 -0.228579 19.723486 6.880659 7.162511 5.438416 -12.530690 45.115679 -5.997119 11.704848
201 1.5961970652 -23.297843 -2.069956 32.401657 -17.927665 0.503657 30.371411 -0.578992 19.792714 7.242518 7.922747 5.104701 -11.233145 44.079892 -4.311003 12.084224
202 1.5740134532 -22.765452 -2.118337 32.971067 -19.729441 -0.133066 29.807931 1.076369 18.742310 7.423706 7.509335 5.998245 -11.466264 42.912769 -5.093081 12.308440
203 1.5778008705 -21.766316 -2.315356 32.709591 -18.358478 -1.256488 29.915311 1.098134 20.243912 7.046510 8.251335 5.057853 -11.684555 44.200637 -5.360617 10.857108
204 1.5827352263 -22.162415 -3.923905 33.348148 -18.650349 1.299944 29.874688 -0.659720 20.215957 8.023410 6.906980 5.941736 -12.129453 44.080649 -5.023894 11.290600
205 1.5720927686 -22.036499 -3.858490 32.848002 -17.635281 -0.563426 28.799815 1.256305 19.406401 7.945232 7.262465 6.393811 -12.051256 43.589232 -5.434267 11.557202
206 1.5731777955 -22.329908 -3.025659 33.111266 -18.960187 -0.615725 29.803483 -0.974056 18.610085 7.313513 7.631196 5.315405 -13.103216 43.641581 -6.470236 12.737295
207 1.5737708362 -23.767262 -3.748182 32.613497 -17.725163 1.263090 29.406211 1.119357 19.430197 8.437119 6.243337 5.764762 -9.892078 44.042919 -5.481289 10.797873
208 1.5713173779 -22.237556 -3.244244 31.900337 -18.488138 -1.128431 28.555103 0.880475 20.170410 7.793491 6.473944 6.214790 -11.520168 43.685779 -5.565652 12.720429
209 1.5887165855 -22.525737 -3.677877 31.337778 -18.202262 -0.923120 29.145880 1.311973 19.569971 7.337523 7.762647 5.401508 -13.210288 45.124831 -4.000437 11.039139
210 1.5685875325 -22.658921 -3.777882 32.640030 -18.137574 -1.713148 29.785177 1.114981 20.328893 7.968639 6.242218 5.500051 -11.643590 45.178263 -5.349987 11.417896
211 1.5958949460 -22.824560 -2.458917 33.449697 -19.402041 0.171584 29.891449 0.637018 19.791233 8.427473 7.605449 6.222605 -11.408777 43.569162 -3.823681 11.549422
212 1.5805162553 -23.230562 -2.698265 33.053759 -18.427216 0.012452 29.661068 -0.092949 20.272230 8.242422 8.429536 6.004969 -11.252237 43.809698 -5.033848 11.381833
213 1.5828872046 -23.362094 -3.668901 32.977798 -17.985720 -0.103095 30.010494 0.193939 20.722641 7.271694 6.622892 6.169687 -13.210872 44.472335 -4.737220 12.193301
214 1.5768176636 -22.333179 -3.319466 32.110727 -18.783229 -0.259809 30.410991 0.052077 19.740489 7.528807 6.267843 5.375025 -11.568455 44.375374 -5.391994 11.875819
215 1.5688417276 -23.028264 -2.402956 32.336491 -19.162880 -0.407754 28.948555 0.340417 19.101546 7.125963 8.043327 4.940335 -11.473001 44.006301 -5.209709 10.895330
216 1.5864845953 -22.954343 -2.501238 32.758679 -18.351402 -1.278376 29.598312 -0.212201 19.615101 7.869601 6.709800 5.345225 -11.951530 44.581736 -4.630446 11.311381
217 1.5837193400 -23.164919 -2.362841 31.895050 -17.279634 -0.505499 29.115016 0.224582 20.173041 8.061479 6.954233 3.803636 -11.573837 44.479679 -4.797393 11.365769
218 1.5749121647 -21.847182 -2.876878 32.799184 -18.025013 -1.437857 28.970052 0.848363 19.090014 6.515675 6.863289 4.610855 -12.001140 44.285464 -5.765993 11.397937
219 1.5841170480 -23.285852 -1.996333 32.472931 -18.341055 0.233473 29.136871 -0.118488 20.818110 7.949324 6.621248 5.608630 -11.679752 44.340918 -5.096138 11.380907
220 1.5770370022 -23.454172 -2.883719 33.579338 -18.393042 -0.621810 30.446741 0.141128 20.442530 7.765321 6.965458 5.736263 -12.088996 44.765081 -5.513028 11.189879
221 1.5715869698 -23.963567 -3.928205 32.607675 -18.044330 -1.618061 30.388414 0.710495 20.663558 7.473410 7.928325 6.542608 -12.492004 43.395591 -5.407838 12.094392
222 1.5742241473 -22.988978 -4.008422 33.002457 -18.087330 -0.869754 29.114857 0.447236 19.676525 5.914157 7.116866 5.679005 -12.494082 43.203636 -5.226903 11.139403
223 1.5783329583 -22.119535 -3.170724 33.395955 -18.329309 -0.079544 29.587671 -0.834322 19.599154 7.118800 7.038657 5.754590 -11.731568 44.344801 -5.306072 12.194220
224 1.5886897924 -23.041206 -2.899576 32.915276 -18.693651 -0.442560 29.890384 0.152505 19.582819 7.278372 7.344683 5.712148 -12.140144 43.277547 -4.511655 11.505653
225 1.5802753958 -22.186602 -2.921558 32.440784 -18.609774 -0.355290 29.224705 0.050471 19.943390 7.897517 5.578361 5.234463 -11.510793 43.586227 -5.483678 10.449525
226 1.5762098642 -23.153991 -1.844313 33.348064 -17.389560 -1.168110 29.726588 0.769750 18.493837 8.905988 6.742318 6.058272 -12.425206 43.467008 -5.831735 12.102721
227 1.5813639573 -22.874549 -2.889666 33.158070 -18.823761 0.133469 29.492849 0.053405 19.174705 7.764657 7.184228 4.484544 -12.571130 43.905773 -5.318930 11.807592
228 1.5923586553 -22.518799 -3.520058 32.040408 -18.444911 0.010327 29.848948 -0.273183 19.638108 7.407111 6.679961 5.777947 -12.094806 44.627690 -4.587267 11.417833
229 1.5794727762 -22.509752 -2.931182 33.988218 -17.754423 -0.236017 28.894995 -0.462885 19.052100 7.306357 6.927235 6.015174 -12.193321 44.176447 -5.809901 11.384879
230 1.5754939111 -22.992841 -4.060475 32.954790 -18.140933 -0.624322 30.367983 0.506669 19.536741 8.414052 7.081943 5.591585 -11.204185 43.846541 -6.452573 11.962330
231 1.5696256080 -23.353199 -3.906258 32.508773 -18.589538 -0.023928 29.444366 0.377740 19.445175 7.545860 7.055212 5.044777 -12.771182 44.715943 -5.614358 11.790391
232 1.5694137946 -22.465593 -3.417806 33.941031 -18.016988 -0.012675 29.150694 0.698605 19.579066 8.144577 7.046967 4.820378 -12.059311 44.396067 -5.524252 11.075801
233 1.5660584257 -23.126392 -3.135875 32.218881 -18.512068 -0.620349 29.631165 0.330032 19.619229 7.419627 6.954307 5.176189 -11.827844 44.305792 -5.042829 12.486128
234 1.5713173779 -22.488970 -3.227004 33.244750 -18.023695 -0.605292 29.114705 0.739984 19.471391 7.325685 7.199497 5.109869 -11.711629 43.613505 -5.453746 12.010820
235 1.5786268070 -21.815746 -2.356962 32.959353 -19.470515 -0.851895 29.841071 0.701496 19.041158 8.045934 6.481941 5.301855 -12.301528 44.378267 -6.378705 11.302858
236 1.5793715167 -22.309198 -2.337367 32.908890 -18.425810 -1.021388 29.162601 0.557751 18.742495 7.444420 7.780298 5.680817 -12.514393 44.622583 -5.557524 10.559582
237 1.5802753958 -22.511672 -2.870366 34.040950 -18.929620 -0.247772 30.096890 -0.012838 19.968772 6.365349 6.110116 5.720475 -12.667205 44.462095 -5.566711 11.764900
238 1.5749121647 -22.174879 -2.954069 32.910184 -18.607952 0.015203 29.936079 0.707635 19.569009 6.981839 7.268361 4.395050 -11.802242 43.559287 -5.036815 11.738338
239 1.5714544325 -22.824012 -3.352818 33.243566 -19.686706 -0.628860 30.533501 0.553835 20.082452 8.002371 7.038077 5.461319 -12.089901 44.073359 -5.422132 10.975488
240 1.5773555425 -23.053866 -3.669041 32.551481 -19.211262 -0.229280 29.311673 0.113157 19.260998 7.228981 7.197605 5.493638 -12.456245 44.508815 -5.266511 11.759011
241 1.5734422154 -22.598064 -3.231318 33.281988 -17.836195 -0.658925 30.322064 0.173579 19.702466 7.108442 7.029234 5.968687 -12.651094 44.241737 -6.242606 12.224906
242 1.5752074309 -22.710886 -2.631687 33.338034 -18.646228 -0.004540 30.303115 0.553140 20.173084 7.636719 7.644757 5.150608 -12.094327 44.293463 -5.566182 11.479437
243 1.5667188385 -22.381248 -3.182150 32.564174 -18.285128 -0.833633 28.884621 0.416782 20.312039 7.923693 7.270514 5.436128 -11.603502 44.214991 -5.087503 11.721477
244 1.5831962341 -22.384356 -2.970809 32.640737 -18.481060 -0.478700 29.635342 -0.391488 18.920515 7.691605 6.862679 5.403069 -11.398759 43.984916 -4.790041 11.931934
245 1.5749121647 -22.072086 -2.920963 32.318567 -18.456571 -1.124744 29.553170 0.628232 19.431896 7.595041 6.732183 5.636291 -12.793073 44.318386 -5.144943 10.544680
246 1.5643734394 -22.340762 -3.084381 32.497036 -19.115795 -0.726020 29.764528 0.340093 19.532562 7.641559 6.917524 5.888167 -11.929803 43.760282 -5.299845 12.206526
247 1.5823181926 -22.577577 -2.183132 32.174879 -19.496037 -1.404701 30.375991 0.759735 19.242280 7.755360 7.023170 6.163804 -11.627034 44.464886 -5.481237 11.630717
248 1.5758291727 -23.224526 -3.683549 32.612823 -19.365865 -0.890250 29.636146 0.150091 19.604099 7.449532 6.345196 6.275828 -11.627899 43.456409 -5.806634 12.287016
249 1.5834768453 -22.202634 -2.890918 33.023346 -18.791546 -0.470876 30.336022 -0.068567 19.429974 7.782424 7.113677 6.251377 -11.492756 45.087204 -4.822675 12.044579
250 1.5749121647 -22.562296 -2.855101 32.185858 -18.644096 -0.266846 29.448687 0.628688 19.564605 7.316584 6.891006 5.456121 -11.724943 43.378221 -5.009937 12.704451
251 1.5775366593 -22.125656 -3.093303 32.297864 -19.177968 -0.963041 29.455363 -0.120022 20.221889 7.123744 7.091786 5.942645 -12.160669 44.126828 -4.899245 12.167732
252 1.5715902092 -22.278393 -3.666764 32.724113 -19.020324 -0.543492 29.545178 0.806579 19.889487 7.244363 6.737039 5.977481 -11.789064 44.007080 -4.991204 12.040752
253 1.5840064806 -22.258635 -3.231751 32.373535 -19.123100 -0.240610 29.827756 0.664734 19.448460 7.102295 7.157984 5.581464 -11.281644 43.273684 -4.538507 12.544721
254 1.5805162553 -22.148061 -2.692822 32.629434 -19.641712 -0.585731 29.791709 -0.269991 19.535474 7.970037 7.324666 6.008485 -11.947458 43.617728 -5.308465 11.869562
255 1.5785633721 -22.034970 -2.917154 31.918280 -18.997704 -1.172614 29.710519 0.094371 19.464650 8.182923 6.227016 6.093883 -11.661078 44.048666 -5.480234 12.728014
256 1.5790675663 -22.237927 -3.670390 32.438216 -19.404271 -0.894250 29.560898 -0.014999 19.567392 7.838862 7.019211 6.161278 -11.642204 43.868327 -5.902256 12.162452
257 1.5730568225 -22.110530 -3.131822 32.293567 -19.089319 -0.278730 29.537844 0.562828 19.673725 6.941446 6.914855 6.216310 -12.166166 43.600651 -4.867455 12.309763
258 1.5679646085 -22.389275 -2.445787 32.282822 -19.230959 -1.660213 29.633058 0.423263 19.250087 7.366574 7.302212 6.359075 -11.250810 43.588706 -5.038641 12.241373
259 1.5752074309 -22.560151 -2.605048 32.876194 -19.513849 -1.240389 29.792145 0.731781 19.447199 8.206329 7.215460 5.606695 -11.477755 44.080713 -5.161761 12.453300
260 1.5755840994 -22.624765 -2.060908 32.272174 -18.788299 -1.092531 29.850176 0.841782 19.094567 7.900681 6.913203 5.629472 -11.844427 44.268790 -5.165039 12.072545
261 1.5734422154 -22.154279 -3.263818 32.165063 -19.050384 -0.675863 30.365226 0.167705 20.194960 7.307712 7.131844 5.624056 -12.263740 44.081001 -5.336847 12.377696
262 1.5704885088 -22.500517 -3.002826 32.733576 -18.459994 -0.437500 30.363573 0.665767 19.802694 7.166192 7.387331 5.689882 -12.240420 43.762798 -4.951576 12.210108
263 1.5770018434 -21.870997 -3.715066 32.945966 -18.951709 -0.568054 29.837771 0.123107 19.501650 8.105718 7.463554 5.855500 -12.187342 43.551149 -4.962873 12.628261
264 1.5808115216 -22.205524 -2.535767 32.491997 -18.919437 -0.839108 29.764315 -0.130482 19.916063 7.837680 6.596760 5.575613 -11.945682 43.238439 -5.459834 12.199149
265 1.5703136253 -22.148862 -2.918074 31.684492 -19.000020 -0.449914 30.484269 0.407903 19.045639 7.419870 7.222751 5.945480 -11.765517 43.141076 -5.358154 11.903134
266 1.5672795710 -21.976359 -3.207615 32.377438 -18.814620 -0.432516 29.405101 0.311265 19.550347 7.803926 6.714041 6.270411 -12.115814 43.987901 -5.166995 12.674618
267 1.5802753958 -22.685885 -2.817105 31.974563 -18.298240 -1.060918 29.231188 0.067365 19.725212 7.785986 7.165447 5.879204 -11.565683 43.698530 -5.619683 12.231015
268 1.5703136253 -22.391226 -2.775563 32.481195 -19.461161 -0.739623 29.514551 0.434954 19.207579 7.520897 7.158400 5.813766 -12.281243 44.159780 -5.382133 12.333092
269 1.5785633721 -22.448312 -2.900784 32.385654 -19.284643 -0.657974 30.241210 0.113314 19.324489 8.017127 6.388609 5.992705 -11.755650 43.578288 -4.979232 11.490060
270 1.5649341719 -22.737095 -3.030620 32.621858 -19.255616 -0.907110 29.668121 0.305974 19.190891 7.750175 7.486134 5.856964 -11.770256 43.990506 -5.183072 12.291652
271 1.5749121647 -21.758193 -2.900459 32.256847 -19.247902 -0.814533 29.747854 0.590756 19.505717 7.546693 6.883955 6.030096 -12.496298 44.386244 -5.360260 12.408197
272 1.5703136253 -22.149641 -2.767858 32.507708 -19.555968 -1.093542 29.677845 0.346153 19.221449 7.343793 6.656351 5.756486 -11.776953 43.586036 -5.370788 12.255073
273 1.5710968163 -22.827994 -3.096087 32.685101 -19.114751 -0.919230 29.554957 0.170327 19.329101 7.670744 6.967209 5.688468 -12.001835 43.513742 -5.250173 12.458690
274 1.5715429374 -22.360668 -3.359596 32.874317 -19.386207 -0.863870 29.547405 0.255941 19.698982 7.760115 6.744159 5.752186 -12.045229 43.476739 -5.157763 11.804328
275 1.5729876486 -22.598188 -3.539552 31.940347 -19.224207 -0.417309 30.004616 0.553814 19.107505 8.025797 6.715419 5.748575 -12.262400 43.791768 -5.058769 12.196148
276 1.5751816600 -21.719211 -3.144550 32.452641 -18.846804 -1.037350 29.568550 0.245270 19.193043 7.368236 7.137246 5.985890 -12.221296 44.022253 -4.911464 12.392413
277 1.5744150224 -22.749777 -3.304436 32.402537 -19.078859 -0.466221 29.834038 0.552451 19.264009 8.032338 7.090877 5.794127 -11.683870 44.077785 -4.848950 12.432090
278 1.5749121647 -22.427816 -2.878223 32.484071 -18.962176 -0.499666 29.973950 0.568072 19.267422 7.663267 7.183068 5.699358 -11.550358 44.056619 -5.481597 12.247511
279 1.5764353161 -22.650996 -3.161203 32.122813 -18.694447 -1.033853 29.803292 -0.028811 19.345326 7.546698 6.803762 5.892748 -12.120580 43.513927 -5.361385 12.279786
280 1.5805162553 -22.544667 -2.840607 32.083620 -19.121689 -0.811013 29.810950 -0.064556 19.551058 7.823634 6.686800 6.170063 -11.858715 43.612991 -5.694675 12.455939
281 1.5772278628 -22.164144 -2.974388 32.301822 -19.067888 -0.389494 30.092982 0.266862 19.987209 7.847339 6.323093 6.107141 -11.342372 43.874789 -4.827732 11.784373
282 1.5734422154 -22.442122 -3.263129 32.274113 -19.151997 -0.838831 29.925935 0.200108 19.587833 7.635325 7.238712 5.536717 -11.577963 44.310340 -5.239821 12.408025
283 1.5711696241 -22.188360 -2.606512 32.901135 -18.621745 -0.499258 30.536141 0.308142 19.691679 7.373660 7.030992 6.136229 -12.162316 43.807655 -5.466045 12.138722
284 1.5648152553 -22.287923 -3.413439 32.563524 -19.126996 -1.066187 29.631735 0.394671 19.330587 8.080211 7.261484 5.276057 -12.273617 43.711266 -5.335399 12.808317
285 1.5690190156 -22.195253 -3.151247 32.351627 -18.835962 -0.760783 29.418549 0.267491 19.702669 7.532375 6.858056 5.438165 -11.956038 44.204371 -4.770120 11.978176
286 1.5817135717 -22.409085 -3.463506 32.374287 -18.656667 -0.748658 29.920544 0.106465 19.341944 7.335373 7.071101 5.890104 -12.088581 43.734290 -4.893513 12.330862
287 1.5749121647 -22.366712 -2.737467 32.389880 -19.289788 -0.663479 29.682690 0.643369 19.378251 7.811723 6.976464 6.054415 -12.060615 43.651563 -5.500619 12.651180
288 1.5674166256 -22.518855 -3.350917 32.796012 -19.011353 -0.548172 29.544987 0.295541 19.283242 7.486213 6.918940 6.304120 -11.869129 43.766497 -5.190126 12.426895
289 1.5710968163 -22.433552 -3.088819 32.427822 -18.975017 -0.842307 29.586581 0.227797 19.652086 7.416520 7.315383 6.076852 -12.260974 43.817485 -5.556574 12.014568
290 1.5710968163 -22.294295 -3.043307 32.335984 -18.970952 -0.894446 29.484198 0.242003 19.563806 7.633682 6.946289 5.878772 -11.743582 43.417856 -5.434057 12.696178
291 1.5754594636 -22.545396 -3.138649 32.614715 -18.828373 -0.477448 29.727115 0.045447 19.638276 7.300384 7.110875 5.804435 -12.270918 43.490094 -4.986556 12.372271
292 1.5715902092 -22.477808 -3.617056 32.568647 -18.894820 -1.066285 29.655267 0.645109 19.320485 7.829891 7.178946 5.959968 -11.713628 44.014847 -5.043176 12.275345
293 1.5734422154 -22.265788 -3.216386 32.714450 -19.033001 -0.821704 29.504856 0.232560 19.696850 7.713167 6.888999 5.906940 -12.190703 44.005297 -5.022373 12.607331
294 1.5710968163 -22.286504 -3.104059 32.367363 -19.099012 -0.674437 29.512608 0.195589 19.376158 7.788455 7.167238 5.519332 -12.194598 43.479721 -5.389666 11.870919
295 1.5643734394 -22.088596 -3.022079 32.433534 -18.971679 -0.706951 29.668712 0.384680 19.385212 7.783154 7.176734 6.486750 -11.759069 43.576387 -5.121542 12.808645
296 1.5648152553 -22.360777 -3.362897 32.479893 -19.453626 -0.492090 29.841830 0.350167 19.367154 7.453091 6.833468 5.836633 -12.238541 43.957883 -5.055825 12.425494
297 1.5742779678 -22.451044 -3.219817 32.540113 -18.975728 -0.758278 29.607016 0.653283 19.677166 7.861611 6.867670 6.360700 -11.753677 43.643928 -4.894234 12.120176
298 1.5708743579 -22.470069 -2.847588 32.416983 -18.745831 -1.063332 29.978351 0.275415 19.405478 7.530435 6.756132 5.633795 -12.080756 43.939991 -5.382741 12.313403
299 1.5749121647 -22.694296 -2.721340 32.360870 -18.771752 -0.711103 29.739334 0.513619 19.483667 7.729577 7.119797 5.849041 -11.847616 43.914321 -5.281405 12.044909
300 1.5708743579 -22.084219 -2.939606 32.627529 -19.347390 -1.098323 29.649496 0.338500 18.916139 7.602204 7.158992 5.948665 -11.929497 44.132619 -5.145476 12.550111
301 1.5714544325 -21.838857 -3.287454 32.460246 -19.284959 -0.662076 29.616511 0.591068 19.380971 7.605350 6.901222 6.132856 -12.191774 43.313614 -5.326613 12.348454
302 1.5648152553 -22.302985 -3.393620 32.741917 -19.211253 -0.587793 29.724321 0.422664 19.483455 7.581369 6.887096 5.755426 -12.164580 43.633728 -5.315803 12.062021
303 1.5713173779 -22.365707 -3.191801 32.713887 -18.832245 -0.943714 29.531115 0.574130 19.420127 7.736258 6.686663 6.226988 -12.094597 44.049792 -5.455823 11.991320
304 1.5770370022 -22.097151 -2.949006 32.292155 -19.177220 -0.646148 29.699672 0.185468 19.652583 7.827736 6.710237 5.622449 -11.632959 43.665656 -5.159457 12.383896
305 1.5713173779 -22.363212 -3.264907 32.360631 -19.310941 -0.664288 29.363163 0.495073 19.583860 8.155670 6.906571 5.845881 -11.828495 43.232124 -5.160033 12.127006
306 1.5767239610 -22.483000 -2.609320 32.580979 -18.914516 -0.557319 29.597289 0.520838 19.774734 7.416170 7.011953 6.071833 -11.999557 43.622569 -4.937939 12.169919
307 1.5713173779 -22.550414 -3.227063 32.734524 -18.989145 -0.842273 29.779152 0.587633 19.454778 7.804136 6.973278 6.105797 -11.587481 43.723525 -5.213488 11.807424
308 1.5749121647 -22.542114 -2.944073 32.245707 -18.966643 -0.682876 29.826666 0.582738 19.796348 7.526366 7.223142 5.701635 -11.841005 43.734625 -5.154204 12.508658
