evaluations raw_y x0 x1 x2 x3 x4
38 -8073.2157977024 0.464610 0.464610 -0.464610 0.464610 0.464610
39 -8101.6916372855 0.449324 0.449324 -0.449324 0.449324 0.449324
40 -8113.1963553340 0.443170 0.443170 -0.443170 0.443170 0.443170
41 -5313.4111294022 3.773553 3.773553 -3.773553 3.773553 3.773553
42 -8144.0121862172 0.426747 0.426747 -0.426747 0.426747 0.426747
43 1523.9819679145 -1.120585 -1.120585 1.120585 -1.120585 -1.120585
44 -8179.0250255996 0.408195 0.408195 -0.408195 0.408195 0.408195
45 -8190.9876029165 0.401882 0.401882 -0.401882 0.401882 0.401882
46 -8201.8036935474 0.396186 0.396186 -0.396186 0.396186 0.396186
47 -8205.1494329550 0.394426 0.394426 -0.394426 0.394426 0.394426
48 -8209.3649271395 0.392210 0.392210 -0.392210 0.392210 0.392210
49 -8203.0864460204 0.395511 0.395511 -0.395511 0.395511 0.395511
50 -8211.2424120406 0.391223 0.391223 -0.391223 0.391223 0.391223
51 -8212.6365793187 0.390491 0.390491 -0.390491 0.390491 0.390491
52 -8214.3534189311 0.389589 0.389589 -0.389589 0.389589 0.389589
53 -5541.9471036088 3.457134 4.090396 0.132870 -0.132870 3.457134
54 192.0963214561 0.174722 -1.276638 -1.584666 1.584666 0.174722
55 1035.8946367196 -0.683305 -0.189558 -1.563086 1.563086 -0.683305
56 -7398.7103408674 0.989660 0.003922 -1.787456 1.787456 0.989660
57 97.6792074108 0.142248 0.808921 -0.426671 0.426671 0.142248
58 -7329.4431617959 0.842012 1.219968 -0.439365 0.439365 0.842012
59 216.1856652405 0.592271 0.548384 4.993343 -4.993343 0.592271
60 -7864.2861561292 0.410322 1.400999 -1.200743 1.200743 0.410322
61 394.4855311208 0.262671 0.661232 -4.284519 4.284519 0.262671
62 2972.8115571986 -2.497941 0.584301 -0.552802 0.552802 -2.497941
63 -7856.3917016298 0.582120 0.593235 0.454484 -0.454484 0.582120
64 -7431.7859504349 0.363385 3.484163 0.308144 -0.308144 0.363385
65 -8325.1394666553 0.297466 0.436021 -1.222257 1.222257 0.297466
66 128.1444996823 0.345415 0.454016 -3.147438 3.147438 0.345415
67 1053.2510711422 -0.748532 0.466019 -1.110515 1.110515 -0.748532
68 49.1839279133 0.233613 0.571166 -1.250727 1.250727 0.233613
69 -8254.5135265009 0.347235 0.384789 -1.329889 1.329889 0.347235
70 -8353.4813050741 0.299800 0.402768 -0.541757 0.541757 0.299800
71 -7813.3318650687 0.649411 0.398294 -0.484791 0.484791 0.649411
72 -7984.1833940670 0.527309 0.429657 -0.611692 0.611692 0.527309
73 -7748.3812956424 0.701090 0.357024 -0.574891 0.574891 0.701090
74 -8344.5223040160 0.304674 0.381041 -0.846552 0.846552 0.304674
75 -8282.4972777214 0.339895 0.403471 -0.771305 0.771305 0.339895
76 146.1763890800 0.116517 0.376098 -0.578931 0.578931 0.116517
77 19.5649432862 0.497451 0.643500 -2.289385 -3.338096 0.993687
78 528.6151715310 0.688661 2.963500 0.515903 -3.471923 -0.071514
79 572.4782503932 1.043289 -1.764926 3.255137 -3.377980 0.044397
80 933.5716423317 4.488877 1.051324 -4.219489 1.065913 -0.461918
81 -6122.9857779217 1.115701 3.502813 1.428605 2.102934 1.341256
82 332.0742296244 0.582702 -1.130140 1.107274 -3.020052 0.289124
83 196.9739543828 0.538942 -4.533854 4.497173 0.519564 0.103940
84 -7354.2173931810 0.580400 2.056464 2.055505 0.408660 0.494321
85 -8228.2776809865 0.520710 -0.913271 2.641644 -1.052396 0.443461
86 192.5934388298 0.558849 -3.249375 -0.945283 -0.914602 0.400377
87 60.0604040151 0.449066 0.814539 -0.756972 4.529420 0.065478
88 -7742.7623151259 0.503747 0.441085 0.903460 2.285920 0.449045
89 2002.2158984101 0.348007 0.396942 0.723062 0.419363 -1.799366
90 154.2350949102 0.394883 0.415735 1.463708 4.926976 -0.169146
91 -7906.7876283405 -1.394592 0.401101 0.398887 4.930525 0.392693
92 332.1878408500 3.036993 0.388910 -1.089339 -3.019526 0.301708
93 -7722.9041848618 0.293048 0.396064 -0.892073 -0.785851 0.941387
94 276.5887925857 -0.072638 0.461151 -0.552509 -2.646366 0.366197
95 108.9065301734 0.284057 -1.258730 -1.246724 0.308331 0.317470
96 -7662.1439153262 0.376753 0.367837 0.163247 0.418612 0.806963
97 -8161.1515660037 0.341177 0.393467 1.225296 0.042909 0.334627
98 33.3909198879 0.201969 0.700093 -1.495739 0.584598 0.327461
99 625.4558825182 0.266820 0.428145 -2.813459 0.153098 -0.054567
100 -8224.4021092560 -0.131814 0.432200 1.269335 0.945621 0.301991
101 436.7878770050 -0.961368 0.419697 -3.659879 0.480074 0.326473
102 -8385.5361714015 0.042151 0.418350 -0.446494 0.998426 0.282837
103 -8122.3531172431 0.875986 0.406246 -0.358288 0.972527 0.301263
104 -8281.3798100683 0.078701 0.419010 0.441681 1.237601 0.263913
105 20.4142352727 -0.889509 0.417754 -0.637465 0.722260 0.288901
106 -8010.0230089860 0.124723 0.428325 2.166157 1.186591 0.302679
107 254.5285740675 -0.022710 0.397074 -2.718063 0.804698 0.280842
108 -8326.0157941103 0.140552 0.408274 -0.445931 1.254530 0.284752
109 -8376.2960941555 -0.015924 0.431198 -0.340029 1.157447 0.277371
110 -8417.5765726069 0.034021 0.428843 -0.291531 0.720190 0.272060
111 -8401.8192276121 0.101875 0.425574 -0.459122 0.983728 0.258645
112 3.8661774076 0.097078 0.423880 -0.426471 0.454136 0.259154
113 142.8901563953 0.025560 -4.572341 -0.254038 0.748776 0.264901
114 -8334.7140105591 0.056939 0.656291 -0.195657 0.781899 0.265688
115 -7242.6219757798 4.637740 0.445191 -0.282429 0.709569 0.260825
116 539.2900526912 -0.906480 1.068300 -4.049907 1.620655 0.186792
117 -9192.6727838404 -2.015029 -3.634583 1.041076 1.330747 0.998043
118 -7012.9066107552 2.698900 -4.015783 4.221972 1.154734 1.289745
119 4122.4741357170 -2.766626 -3.570512 -4.333302 0.914503 -2.964657
120 133.6506663952 -0.744976 1.810075 -0.153838 0.448382 0.065028
121 -8154.0026107793 -2.643892 -1.995977 4.149537 4.116686 0.675174
122 4966.7186903106 -1.226502 -3.172484 -0.609795 1.686070 -4.141753
123 -8099.6059817398 -1.916591 -3.595891 4.297674 -0.574234 1.562608
124 -9071.7622898915 -2.246309 -3.693866 -1.475749 1.601056 1.449222
125 -9168.6046190252 -2.079311 -3.615000 2.679254 2.074605 0.701347
126 -9521.5859521879 -1.535120 -2.963132 0.016989 1.013687 0.612828
127 -7305.8359689590 -1.996955 -3.422334 -3.873972 3.047475 4.895801
128 422.7934662743 -2.130460 1.656317 -3.349383 0.097613 0.316598
129 3219.2986735162 -1.648086 -3.387581 -2.466065 1.860342 -2.510894
130 -8391.7726998176 0.409669 -2.213485 3.362328 -0.101910 0.469791
131 -8905.1246662542 -1.915009 -2.715982 3.373263 1.973867 0.541576
132 -8535.9275531128 -1.309029 -3.161645 1.359012 0.450763 1.266467
133 -7950.7507355507 -1.860240 1.971187 0.281174 0.136443 0.710861
134 -7007.8025781052 -1.517563 -1.913092 0.204869 1.125004 4.928871
135 -9758.8533007360 -1.962653 -2.980382 0.267416 0.321413 0.608579
136 -9485.4003174411 -1.978264 -1.837456 0.255563 0.631975 0.477461
137 -10291.0194496703 -2.278590 -4.861499 0.366867 0.354906 0.820215
138 -7130.7521467335 -2.340197 -1.892097 0.051477 0.518504 3.360500
139 -9421.7401339306 -2.311131 -3.522836 0.484444 0.319147 1.067634
140 -7116.6836978418 -2.404072 -1.549330 0.583950 0.020088 4.843545
141 -10509.4252253871 -2.185273 -4.835913 0.443133 -0.192827 0.689805
142 -9241.4222407271 -2.199849 -1.835456 0.182516 -0.215278 0.799580
143 5203.5594384497 -2.267279 -4.056210 0.466583 -0.413023 -4.217463
144 -9581.6282571141 -2.074085 -2.290662 -0.073769 -0.663332 0.711569
145 1601.4009205156 -2.405183 -4.889282 2.105482 0.766081 -1.202740
146 2561.5086892943 -2.312319 -0.928830 0.791872 0.306520 -2.156900
147 562.7379859273 -2.261402 -4.733986 -1.322502 -0.445264 0.158856
148 -10255.1064243302 -2.297624 -4.071265 0.296662 -0.714797 0.750387
149 -9520.3276683615 -2.334305 -3.129170 0.906696 0.054642 0.866084
150 -10074.5528939583 -2.160256 -3.133353 -0.037873 0.171167 0.536094
